TWD97_x,TWD97_y,zp
232308.9709314475,2689840.4593704278,50.0
232309.88901857976,2689840.3579224134,50.0
232310.83126589973,2689840.2538047144,50.0
232311.7976734074,2689840.147017331,50.0
232312.78824110274,2689840.0375602627,50.0
232313.80296898578,2689839.92543351,50.0
232314.8418570565,2689839.8106370727,50.0
232315.90490531494,2689839.6931709507,50.0
232316.99211376105,2689839.5730351442,50.0
232318.10348239486,2689839.450229653,50.0
232319.23901121636,2689839.3247544775,50.0
232320.39870022555,2689839.196609617,50.0
232321.58254942243,2689839.0657950724,50.0
232322.790558807,2689838.932310843,50.0
232324.02272837926,2689838.796156929,50.0
232325.27905813922,2689838.6573333303,50.0
232326.55954808687,2689838.515840047,50.0
232327.8641982222,2689838.3716770792,50.0
232329.19300854523,2689838.224844427,50.0
232330.54597905595,2689838.07534209,50.0
232331.92310975437,2689837.9231700683,50.0
232333.32440064047,2689837.768328362,50.0
232334.74985171427,2689837.6108169714,50.0
232336.19946297575,2689837.450635896,50.0
232337.67323442493,2689837.287785136,50.0
232339.1711660618,2689837.1222646916,50.0
232340.69325788636,2689836.9540745625,50.0
232342.23950989862,2689836.783214749,50.0
232343.80992209856,2689836.6096852506,50.0
232345.4044944862,2689836.4334860677,50.0
232347.02322706152,2689836.2546172002,50.0
232348.66611982454,2689836.073078648,50.0
232350.33317277525,2689835.8888704116,50.0
232352.02438591365,2689835.7019924903,50.0
232353.73975923975,2689835.5124448845,50.0
232355.47929275353,2689835.320227594,50.0
232357.242986455,2689835.125340619,50.0
232359.03084034417,2689834.9277839595,50.0
232360.84285442103,2689834.7275576154,50.0
232362.67902868558,2689834.5246615866,50.0
232364.53936313782,2689834.3190958733,50.0
232366.42385777776,2689834.1108604753,50.0
232368.33251260538,2689833.899955393,50.0
232370.2653276207,2689833.6863806257,50.0
232372.2223028237,2689833.470136174,50.0
232374.2034382144,2689833.2512220377,50.0
232376.2087337928,2689833.029638217,50.0
232378.23818955888,2689832.8053847114,50.0
232379.28798535225,2689837.1049173335,50.0
232381.3657614937,2689836.875324459,50.0
232383.46769782287,2689836.6430618996,50.0
232385.59379433971,2689836.4081296558,50.0
232387.74405104425,2689836.1705277273,50.0
232389.91846793648,2689835.9302561143,50.0
232392.1170450164,2689835.6873148168,50.0
232394.33978228402,2689835.4417038346,50.0
232396.58667973932,2689835.193423168,50.0
232398.85773738232,2689834.9424728164,50.0
232401.152955213,2689834.6888527805,50.0
232403.4723332314,2689834.43256306,50.0
232405.81587143746,2689834.173603655,50.0
232408.18356983122,2689833.911974565,50.0
232410.57542841267,2689833.647675791,50.0
232412.99144718182,2689833.380707332,50.0
232415.43162613866,2689833.1110691885,50.0
232417.89596528318,2689832.8387613604,50.0
232419.16807077397,2689838.0487832436,50.0
232421.68073029388,2689837.7711360464,50.0
232424.2175500015,2689837.4908191646,50.0
232426.77852989678,2689837.207832598,50.0
232429.36366997976,2689836.922176347,50.0
232431.97297025044,2689836.6338504115,50.0
232434.6064307088,2689836.3428547913,50.0
232437.26405135487,2689836.0491894865,50.0
232439.94583218862,2689835.752854497,50.0
232442.65177321006,2689835.453849823,50.0
232445.3818744192,2689835.1521754647,50.0
232448.13613581602,2689834.8478314215,50.0
232450.91455740054,2689834.540817694,50.0
232453.71713917275,2689834.2311342815,50.0
232456.54388113265,2689833.9187811846,50.0
232459.39478328024,2689833.603758403,50.0
232462.26984561552,2689833.286065937,50.0
232465.1690681385,2689832.9657037864,50.0
232468.09245084916,2689832.642671951,50.0
232469.5992165761,2689838.813765832,50.0
232472.57091966216,2689838.485394628,50.0
232475.5667829359,2689838.1543537388,50.0
232478.58680639733,2689837.820643165,50.0
232481.63099004645,2689837.484262907,50.0
232484.69933388327,2689837.145212964,50.0
232487.79183790777,2689836.803493337,50.0
232490.90850211997,2689836.459104025,50.0
232494.04932651986,2689836.1120450282,50.0
232497.21431110744,2689835.762316347,50.0
232500.4034558827,2689835.4099179814,50.0
232503.61676084567,2689835.054849931,50.0
232506.85422599633,2689834.697112196,50.0
232510.11585133467,2689834.3367047766,50.0
232513.4016368607,2689833.9736276725,50.0
232516.71158257444,2689833.607880884,50.0
232520.04568847586,2689833.2394644106,50.0
232523.40395456497,2689832.8683782527,50.0
232526.78638084178,2689832.4946224103,50.0
232528.5278068049,2689839.6267882893,50.0
232531.95855345708,2689839.2476930777,50.0
232535.41346029696,2689838.8659281814,50.0
232538.89252732453,2689838.4814936006,50.0
232542.3957545398,2689838.0943893353,50.0
232545.92314194274,2689837.7046153853,50.0
232549.47468953338,2689837.3121717507,50.0
232553.05039731172,2689836.9170584315,50.0
232556.65026527774,2689836.519275428,50.0
232560.27429343146,2689836.1188227395,50.0
232563.92248177287,2689835.7157003665,50.0
232567.59483030197,2689835.309908309,50.0
232571.29133901876,2689834.901446567,50.0
232575.01200792324,2689834.49031514,50.0
232578.75683701542,2689834.076514029,50.0
232582.52582629528,2689833.660043233,50.0
232586.31897576284,2689833.2409027526,50.0
232590.1362854181,2689832.8190925876,50.0
232592.10002107863,2689840.8617477277,50.0
232595.96565110926,2689840.4345981935,50.0
232599.85544132759,2689840.0047789747,50.0
232603.7693917336,2689839.5722900713,50.0
232607.7075023273,2689839.1371314833,50.0
232611.6697731087,2689838.6993032107,50.0
232615.6562040778,2689838.2588052535,50.0
232619.66679523457,2689837.815637612,50.0
232623.70154657905,2689837.3698002854,50.0
232627.7604581112,2689836.9212932745,50.0
232631.84352983107,2689836.470116579,50.0
232635.9507617386,2689836.016270199,50.0
232640.08215383385,2689835.559754134,50.0
232644.23770611678,2689835.100568385,50.0
232648.4174185874,2689834.638712951,50.0
232652.6212912457,2689834.1741878325,50.0
232656.84932409172,2689833.7069930295,50.0
232661.1015171254,2689833.237128542,50.0
232665.3778703468,2689832.7645943696,50.0
232667.5762662435,2689841.7683215076,50.0
232671.90093984027,2689841.290447966,50.0
232676.24977362473,2689840.80990474,50.0
232680.62276759688,2689840.3266918296,50.0
232685.01992175673,2689839.8408092344,50.0
232689.44123610426,2689839.3522569546,50.0
232693.8867106395,2689838.8610349903,50.0
232698.3563453624,2689838.3671433413,50.0
232702.85014027302,2689837.870582008,50.0
232707.36809537132,2689837.3713509897,50.0
232711.9102106573,2689836.869450287,50.0
232716.476486131,2689836.3648798997,50.0
232721.06692179237,2689835.8576398278,50.0
232725.68151764144,2689835.3477300713,50.0
232730.3202736782,2689834.83515063,50.0
232734.98318990265,2689834.3199015046,50.0
232739.6702663148,2689833.8019826943,50.0
232744.38150291462,2689833.2813941995,50.0
232749.11689970215,2689832.75813602,50.0
232751.549955835,2689842.722935156,50.0
232756.33367299792,2689842.1943376074,50.0
232761.14155034852,2689841.663070374,50.0
232765.9735878868,2689841.1291334564,50.0
232770.8297856128,2689840.592526854,50.0
232775.71014352646,2689840.053250567,50.0
232780.61466162783,2689839.5113045955,50.0
232785.54333991688,2689838.9666889394,50.0
232790.49617839363,2689838.4194035986,50.0
232795.47317705807,2689837.8694485733,50.0
232800.4743359102,2689837.3168238634,50.0
232805.49965495002,2689836.761529469,50.0
232810.54913417753,2689836.20356539,50.0
232815.62277359274,2689835.642931626,50.0
232820.72057319563,2689835.079628178,50.0
232825.84253298622,2689834.513655045,50.0
232830.9886529645,2689833.9450122276,50.0
232836.15893313047,2689833.3736997256,50.0
232841.35337348413,2689832.799717539,50.0
232844.02108985317,2689843.725588673,50.0
232849.2638505822,2689843.146267117,50.0
232854.53077149895,2689842.5642758766,50.0
232859.82185260337,2689841.9796149516,50.0
232865.1370938955,2689841.392284342,50.0
232870.4764953753,2689840.802284048,50.0
232875.8400570428,2689840.209614069,50.0
232881.227778898,2689839.614274406,50.0
232886.63966094088,2689839.016265058,50.0
232892.07570317146,2689838.4155860255,50.0
232897.53590558973,2689837.8122373084,50.0
232903.0202681957,2689837.2062189067,50.0
232908.52879098934,2689836.5975308204,50.0
232914.06147397068,2689835.9861730495,50.0
232919.6183171397,2689835.372145594,50.0
232925.19932049644,2689834.755448454,50.0
232930.80448404085,2689834.1360816294,50.0
232936.43380777296,2689833.51404512,50.0
232942.08729169276,2689832.8893389264,50.0
232947.76493580025,2689832.261963048,50.0
232950.6796629442,2689844.1994889164,50.0
232956.40562742707,2689843.566773669,50.0
232962.15575209763,2689842.9313887367,50.0
232967.9300369559,2689842.29333412,50.0
232973.72848200184,2689841.6526098186,50.0
232973.72848200184,2689841.6526098186,50.0
232973.75397010465,2689841.657718029,50.0
232973.80494631027,2689841.6679344494,50.0
232973.8814106187,2689841.68325908,50.0
232973.98336302993,2689841.703691921,50.0
232974.11080354397,2689841.7292329725,50.0
232974.26373216082,2689841.759882234,50.0
232974.44214888048,2689841.795639706,50.0
232974.64605370295,2689841.836505388,50.0
232974.87544662823,2689841.8824792802,50.0
232975.1303276563,2689841.933561383,50.0
232975.4106967872,2689841.9897516957,50.0
232975.7165540209,2689842.0510502188,50.0
232976.04789935742,2689842.117456952,50.0
232976.40473279674,2689842.1889718957,50.0
232976.78705433887,2689842.2655950496,50.0
232977.1948639838,2689842.3473264137,50.0
232977.62816173155,2689842.434165988,50.0
232978.0869475821,2689842.5261137728,50.0
232978.57122153547,2689842.6231697677,50.0
232979.08098359164,2689842.725333973,50.0
232979.61623375062,2689842.8326063883,50.0
232980.1769720124,2689842.944987014,50.0
232980.763198377,2689843.06247585,50.0
232981.37491284442,2689843.185072896,50.0
232982.01211541463,2689843.3127781525,50.0
232982.67480608766,2689843.4455916192,50.0
232983.3629848635,2689843.583513296,50.0
232984.07665174213,2689843.7265431834,50.0
232984.81580672358,2689843.874681281,50.0
232985.58044980784,2689844.0279275887,50.0
232986.3705809949,2689844.1862821067,50.0
232987.18620028478,2689844.349744835,50.0
232988.02730767746,2689844.5183157735,50.0
232988.89390317295,2689844.6919949222,50.0
232989.78598677125,2689844.8707822813,50.0
232990.70355847236,2689845.0546778506,50.0
232991.64661827628,2689845.24368163,50.0
232992.615166183,2689845.43779362,50.0
232993.60920219254,2689845.63701382,50.0
232994.6287263049,2689845.8413422303,50.0
232995.67373852004,2689846.050778851,50.0
232996.744238838,2689846.2653236818,50.0
232997.84022725877,2689846.484976723,50.0
232998.96170378235,2689846.709737974,50.0
233000.10866840873,2689846.939607436,50.0
233001.28112113793,2689847.1745851077,50.0
233002.47906196993,2689847.41467099,50.0
233003.70249090475,2689847.6598650822,50.0
233004.95140794237,2689847.910167385,50.0
233006.2258130828,2689848.165577898,50.0
233007.52570632604,2689848.426096621,50.0
233008.85108767208,2689848.6917235544,50.0
233010.20195712094,2689848.962458698,50.0
233011.5783146726,2689849.238302052,50.0
233012.98016032708,2689849.519253616,50.0
233014.40749408436,2689849.8053133907,50.0
233015.86031594445,2689850.0964813754,50.0
233017.33862590734,2689850.3927575704,50.0
233018.84242397305,2689850.6941419756,50.0
233020.37171014157,2689851.000634591,50.0
233021.9264844129,2689851.312235417,50.0
233023.50674678702,2689851.628944453,50.0
233025.11249726397,2689851.950761699,50.0
233026.74373584372,2689852.2776871556,50.0
233028.40046252628,2689852.6097208224,50.0
233030.08267731164,2689852.9468626995,50.0
233031.79038019982,2689853.2891127868,50.0
233033.5235711908,2689853.6364710843,50.0
233035.2822502846,2689853.988937592,50.0
233037.0664174812,2689854.34651231,50.0
233038.8760727806,2689854.7091952385,50.0
233040.71121618283,2689855.076986377,50.0
233042.57184768785,2689855.449885726,50.0
233044.4579672957,2689855.827893285,50.0
233046.36957500633,2689856.2110090544,50.0
233048.3066708198,2689856.599233034,50.0
233050.26925473605,2689856.992565224,50.0
233052.25732675512,2689857.391005624,50.0
233054.270886877,2689857.7945542345,50.0
233056.3099351017,2689858.203211055,50.0
233058.37447142918,2689858.616976086,50.0
233060.4644958595,2689859.035849327,50.0
233062.5800083926,2689859.4598307787,50.0
233064.72100902852,2689859.8889204403,50.0
233066.88749776725,2689860.3231183123,50.0
233069.0794746088,2689860.7624243945,50.0
233071.29693955314,2689861.206838687,50.0
233073.5398926003,2689861.6563611897,50.0
233075.80833375026,2689862.1109919026,50.0
233078.10226300303,2689862.570730826,50.0
233080.42168035862,2689863.0355779594,50.0
233082.766585817,2689863.505533303,50.0
233085.1369793782,2689863.980596857,50.0
233087.53286104221,2689864.4607686214,50.0
233089.95423080903,2689864.946048596,50.0
233092.40108867866,2689865.4364367807,50.0
233094.8734346511,2689865.931933176,50.0
233097.37126872633,2689866.432537781,50.0
233099.89459090438,2689866.9382505966,50.0
233102.44340118524,2689867.4490716225,50.0
233105.0176995689,2689867.9650008585,50.0
233107.6174860554,2689868.486038305,50.0
233110.24276064467,2689869.0121839615,50.0
233112.89352333677,2689869.5434378283,50.0
233115.56977413167,2689870.0797999054,50.0
233118.27151302938,2689870.621270193,50.0
233120.9987400299,2689871.1678486904,50.0
233123.75145513323,2689871.7195353983,50.0
233126.52965833936,2689872.2763303164,50.0
233129.3333496483,2689872.838233445,50.0
233132.16252906006,2689873.4052447835,50.0
233135.01719657463,2689873.9773643324,50.0
233137.897352192,2689874.5545920916,50.0
233140.80299591218,2689875.136928061,50.0
233143.73412773517,2689875.7243722407,50.0
233146.69074766096,2689876.3169246307,50.0
233149.67285568957,2689876.914585231,50.0
233152.68045182098,2689877.5173540413,50.0
233155.7135360552,2689878.125231062,50.0
233158.77210839224,2689878.738216293,50.0
233161.85616883208,2689879.3563097343,50.0
233164.96571737473,2689879.979511386,50.0
233168.10075402018,2689880.6078212475,50.0
233171.26127876845,2689881.2412393196,50.0
233174.44729161952,2689881.879765602,50.0
233177.6587925734,2689882.5234000944,50.0
233180.8957816301,2689883.172142797,50.0
233184.1582587896,2689883.82599371,50.0
233187.4462240519,2689884.4849528335,50.0
233190.75967741702,2689885.149020167,50.0
233194.09861888495,2689885.818195711,50.0
233197.46304845568,2689886.492479465,50.0
233200.85296612923,2689887.1718714293,50.0
233204.26837190558,2689887.856371604,50.0
233207.70926578474,2689888.5459799888,50.0
233211.1756477667,2689889.240696584,50.0
233214.66751785149,2689889.9405213892,50.0
233218.18487603907,2689890.645454405,50.0
233221.72772232947,2689891.3554956308,50.0
233225.29605672267,2689892.070645067,50.0
233228.88987921868,2689892.7909027133,50.0
233232.5091898175,2689893.51626857,50.0
233236.15398851913,2689894.246742637,50.0
233239.82427532357,2689894.982324914,50.0
233243.5200502308,2689895.7230154015,50.0
233247.24131324087,2689896.468814099,50.0
233250.98806435373,2689897.219721007,50.0
233254.7603035694,2689897.9757361254,50.0
233258.55803088789,2689898.736859454,50.0
233262.38124630917,2689899.5030909926,50.0
233266.22994983327,2689900.2744307416,50.0
233270.10414146018,2689901.050878701,50.0
233274.0038211899,2689901.8324348703,50.0
233277.92898902242,2689902.61909925,50.0
233281.87964495775,2689903.41087184,50.0
233285.8557889959,2689904.2077526404,50.0
233289.85742113684,2689905.009741651,50.0
233293.8845413806,2689905.8168388717,50.0
233297.93714972716,2689906.6290443027,50.0
233302.01524617654,2689907.446357944,50.0
233306.11883072872,2689908.2687797956,50.0
233310.24790338372,2689909.0963098574,50.0
233314.40246414152,2689909.9289481295,50.0
233318.58251300213,2689910.766694612,50.0
233322.78804996554,2689911.6095493045,50.0
233327.01907503177,2689912.4575122073,50.0
233331.2755882008,2689913.3105833204,50.0
233335.55758947265,2689914.168762644,50.0
233339.8650788473,2689915.0320501775,50.0
233344.19805632476,2689915.9004459213,50.0
233348.55652190503,2689916.7739498755,50.0
233352.9404755881,2689917.65256204,50.0
233357.349917374,2689918.5362824146,50.0
233361.7848472627,2689919.4251109995,50.0
233366.2452652542,2689920.3190477947,50.0
233370.7311713485,2689921.2180928,50.0
233375.24256554563,2689922.122246016,50.0
233379.77944784556,2689923.031507442,50.0
233384.3418182483,2689923.945877078,50.0
233388.92967675385,2689924.8653549245,50.0
233393.5430233622,2689925.789940981,50.0
233398.18185807337,2689926.719635248,50.0
