TWD97_x,TWD97_y,zp
188977.10597927347,2504120.1949069733,50.0
188977.13145862325,2504121.7071435964,50.0
188977.15711130193,2504123.2296675434,50.0
188977.18293730952,2504124.7624788145,50.0
188977.20893664603,2504126.3055774095,50.0
188977.23510931144,2504127.8589633284,50.0
188977.26145530576,2504129.4226365713,50.0
188977.287974629,2504130.9965971382,50.0
188977.31466728114,2504132.580845029,50.0
188977.3415332622,2504134.175380244,50.0
188977.36857257216,2504135.7802027827,50.0
188977.39578521103,2504137.3953126455,50.0
188977.42317117882,2504139.020709832,50.0
188977.4507304755,2504140.656394343,50.0
188977.4784631011,2504142.3023661776,50.0
188977.50636905563,2504143.958625336,50.0
188977.53444833905,2504145.625171819,50.0
188977.56270095138,2504147.3020056253,50.0
188977.59112689263,2504148.989126756,50.0
188977.61972616278,2504150.6865352103,50.0
188977.64849876185,2504152.394230989,50.0
188977.67744468982,2504154.1122140912,50.0
188977.7065639467,2504155.8404845176,50.0
188977.7358565325,2504157.579042268,50.0
188977.7653224472,2504159.3278873423,50.0
188977.79496169082,2504161.0870197406,50.0
188977.82477426334,2504162.856439463,50.0
188977.85476016477,2504164.636146509,50.0
188977.88491939512,2504166.4261408793,50.0
188977.91525195437,2504168.2264225734,50.0
188977.94575784254,2504170.0369915916,50.0
188977.9764370596,2504171.8578479337,50.0
188978.0072896056,2504173.6889915997,50.0
188978.0383154805,2504175.5304225897,50.0
188978.0695146843,2504177.3821409037,50.0
188978.100887217,2504179.2441465417,50.0
188978.13243307863,2504181.1164395036,50.0
188978.16415226916,2504182.9990197895,50.0
188978.1960447886,2504184.8918873994,50.0
188978.22811063696,2504186.795042333,50.0
188978.26034981423,2504188.708484591,50.0
188978.2927623204,2504190.6322141727,50.0
188978.3253481555,2504192.5662310785,50.0
188978.35810731948,2504194.510535308,50.0
188978.39103981238,2504196.465126862,50.0
188978.4241456342,2504198.4300057394,50.0
188978.45742478492,2504200.405171941,50.0
188978.49087726456,2504202.3906254666,50.0
188978.5245030731,2504204.386366316,50.0
188978.55830221056,2504206.3923944896,50.0
188978.59227467692,2504208.408709987,50.0
188978.6264204722,2504210.4353128085,50.0
188978.66073959638,2504212.472202954,50.0
188978.69523204947,2504214.5193804232,50.0
188978.72989783148,2504216.5768452166,50.0
188978.7647369424,2504218.644597334,50.0
188978.79974938222,2504220.722636775,50.0
188978.83493515095,2504222.8109635403,50.0
188978.8702942486,2504224.9095776295,50.0
188978.90582667515,2504227.0184790427,50.0
188978.94153243062,2504229.13766778,50.0
188978.977411515,2504231.267143841,50.0
188979.01346392828,2504233.406907226,50.0
188979.04968967047,2504235.556957935,50.0
188979.08608874158,2504237.717295968,50.0
188979.1226611416,2504239.887921325,50.0
188979.15940687052,2504242.068834006,50.0
188979.19632592835,2504244.2600340107,50.0
188979.2334183151,2504246.4615213396,50.0
188979.27068403075,2504248.6732959924,50.0
188979.30812307532,2504250.895357969,50.0
188979.3457354488,2504253.12770727,50.0
188979.38352115118,2504255.3703438947,50.0
188979.42148018247,2504257.6232678434,50.0
188979.45961254268,2504259.886479116,50.0
188979.4979182318,2504262.1599777127,50.0
188979.53639724982,2504264.4437636333,50.0
188979.57504959675,2504266.737836878,50.0
188975.83189733597,2504270.969920556,50.0
188975.87089634073,2504273.2845684486,50.0
188975.9100686744,2504275.609503665,50.0
188975.94941433697,2504277.9447262054,50.0
188975.98893332845,2504280.29023607,50.0
188976.02862564885,2504282.646033258,50.0
188976.06849129815,2504285.0121177705,50.0
188976.10853027637,2504287.388489607,50.0
188976.1487425835,2504289.775148767,50.0
188976.18912821953,2504292.1720952513,50.0
188976.22968718447,2504294.5793290595,50.0
188976.27041947833,2504296.9968501916,50.0
188976.3113251011,2504299.4246586477,50.0
188976.35240405277,2504301.862754428,50.0
188976.39365633336,2504304.311137532,50.0
188976.43508194285,2504306.76980796,50.0
188976.47668088126,2504309.238765712,50.0
188976.47668088126,2504309.238765712,50.0
188976.46726607802,2504309.255175301,50.0
188976.44843647155,2504309.287994479,50.0
188976.42019206184,2504309.3372232458,50.0
188976.3825328489,2504309.4028616017,50.0
188976.3354588327,2504309.4849095466,50.0
188976.27897001329,2504309.5833670804,50.0
188976.21306639063,2504309.6982342033,50.0
188976.13774796473,2504309.829510915,50.0
188976.0530147356,2504309.977197216,50.0
188975.95886670324,2504310.1412931057,50.0
188975.85530386763,2504310.3217985844,50.0
188975.7423262288,2504310.518713652,50.0
188975.61993378671,2504310.732038309,50.0
188975.4881265414,2504310.9617725546,50.0
188975.34690449285,2504311.207916389,50.0
188975.19626764106,2504311.470469813,50.0
188975.03621598604,2504311.7494328255,50.0
188974.86674952778,2504312.044805427,50.0
188974.68786826628,2504312.3565876177,50.0
188974.49957220154,2504312.684779397,50.0
188974.30186133357,2504313.0293807657,50.0
188974.09473566237,2504313.3903917233,50.0
188973.87819518792,2504313.7678122697,50.0
188973.65223991024,2504314.161642405,50.0
188973.41686982932,2504314.5718821296,50.0
188973.17208494517,2504314.998531443,50.0
188972.91788525778,2504315.4415903455,50.0
188972.65427076715,2504315.901058837,50.0
188972.38124147328,2504316.376936917,50.0
188972.09879737618,2504316.8692245865,50.0
188971.80693847584,2504317.377921845,50.0
188971.50566477227,2504317.903028692,50.0
188971.19497626545,2504318.4445451284,50.0
188970.8748729554,2504319.0024711536,50.0
188970.54535484212,2504319.576806768,50.0
188970.2064219256,2504320.167551971,50.0
188969.85807420584,2504320.774706763,50.0
188969.50031168284,2504321.3982711444,50.0
188969.1331343566,2504322.0382451145,50.0
188968.75654222714,2504322.6946286736,50.0
188968.37053529444,2504323.3674218217,50.0
188967.9751135585,2504324.0566245588,50.0
188967.57027701932,2504324.762236885,50.0
188967.1560256769,2504325.4842588,50.0
188966.73235953125,2504326.222690304,50.0
188966.29927858236,2504326.977531397,50.0
188965.85678283023,2504327.7487820787,50.0
188965.40487227487,2504328.5364423497,50.0
188964.94354691627,2504329.3405122096,50.0
188964.47280675443,2504330.1609916585,50.0
188963.99265178936,2504330.9978806963,50.0
188963.50308202105,2504331.851179323,50.0
188963.0040974495,2504332.720887539,50.0
188962.49569807472,2504333.607005344,50.0
188961.9778838967,2504334.5095327375,50.0
188961.45065491545,2504335.4284697203,50.0
188960.91401113095,2504336.363816292,50.0
188960.36795254322,2504337.3155724527,50.0
188959.81247915226,2504338.2837382024,50.0
188959.24759095805,2504339.268313541,50.0
188958.6732879606,2504340.2692984687,50.0
188958.08957015994,2504341.2866929853,50.0
188957.49643755602,2504342.320497091,50.0
188956.89389014887,2504343.3707107855,50.0
188956.2819279385,2504344.437334069,50.0
188955.66055092486,2504345.5203669416,50.0
188955.029759108,2504346.619809403,50.0
188954.3895524879,2504347.7356614536,50.0
188953.73993106457,2504348.867923093,50.0
188953.080894838,2504350.0165943215,50.0
188952.4124438082,2504351.181675139,50.0
188951.73457797515,2504352.3631655453,50.0
188951.04729733887,2504353.5610655406,50.0
188950.35060189935,2504354.775375125,50.0
188949.6444916566,2504356.0060942983,50.0
188948.9289666106,2504357.2532230606,50.0
188948.20402676138,2504358.516761412,50.0
188947.4696721089,2504359.796709352,50.0
188946.7259026532,2504361.0930668814,50.0
188945.97271839427,2504362.4058339996,50.0
188945.2101193321,2504363.735010707,50.0
188944.4381054667,2504365.080597003,50.0
188943.65667679804,2504366.442592888,50.0
188942.86583332616,2504367.8209983623,50.0
188942.06557505103,2504369.2158134254,50.0
188941.25590197268,2504370.6270380775,50.0
188940.43681409108,2504372.0546723185,50.0
188939.60831140625,2504373.4987161485,50.0
188938.77039391818,2504374.9591695676,50.0
188937.92306162688,2504376.4360325756,50.0
188937.06631453233,2504377.9293051725,50.0
188936.20015263456,2504379.4389873585,50.0
188935.32457593354,2504380.9650791334,50.0
188934.4395844293,2504382.5075804973,50.0
188933.5451781218,2504384.06649145,50.0
188932.64135701107,2504385.641811992,50.0
188931.7281210971,2504387.233542123,50.0
188930.8054703799,2504388.8416818427,50.0
188929.87340485948,2504390.4662311515,50.0
188928.9319245358,2504392.1071900493,50.0
188927.9810294089,2504393.764558536,50.0
188927.02071947875,2504395.4383366117,50.0
188926.05099474537,2504397.1285242764,50.0
188925.07185520875,2504398.83512153,50.0
188924.0833008689,2504400.5581283728,50.0
188923.0853317258,2504402.2975448044,50.0
188922.07794777947,2504404.053370825,50.0
188921.0611490299,2504405.8256064346,50.0
188920.0349354771,2504407.614251633,50.0
188918.99930712106,2504409.4193064207,50.0
188917.9542639618,2504411.2407707972,50.0
188916.89980599927,2504413.0786447627,50.0
188915.83593323352,2504414.932928317,50.0
188914.76264566454,2504416.8036214607,50.0
188913.6799432923,2504418.690724193,50.0
188912.58782611685,2504420.5942365145,50.0
188911.48629413816,2504422.514158425,50.0
188910.37534735622,2504424.4504899243,50.0
188909.25498577105,2504426.4032310126,50.0
188908.12520938265,2504428.37238169,50.0
188906.986018191,2504430.3579419563,50.0
188905.83741219612,2504432.3599118115,50.0
188904.679391398,2504434.378291256,50.0
188903.51195579665,2504436.413080289,50.0
188902.33510539206,2504438.4642789112,50.0
188901.14884018424,2504440.5318871224,50.0
188899.95316017317,2504442.6159049226,50.0
188898.74806535887,2504444.7163323117,50.0
188897.53355574133,2504446.83316929,50.0
188896.30963132056,2504448.966415857,50.0
188895.07629209655,2504451.116072013,50.0
188893.8335380693,2504453.282137758,50.0
188892.58136923882,2504455.464613092,50.0
188891.3197856051,2504457.663498015,50.0
188890.04878716814,2504459.878792527,50.0
188888.76837392795,2504462.110496628,50.0
188887.4785458845,2504464.358610318,50.0
188886.17930303785,2504466.623133597,50.0
188884.87064538794,2504468.904066465,50.0
188883.5525729348,2504471.2014089217,50.0
188882.22508567842,2504473.5151609676,50.0
188880.8881836188,2504475.8453226024,50.0
188879.54186675596,2504478.1918938262,50.0
188878.18613508987,2504480.554874639,50.0
188876.82098862054,2504482.934265041,50.0
188875.44642734798,2504485.3300650315,50.0
188874.06245127218,2504487.7422746113,50.0
188872.66906039315,2504490.17089378,50.0
188871.26625471088,2504492.6159225376,50.0
188869.85403422537,2504495.0773608843,50.0
188868.43239893662,2504497.55520882,50.0
188867.00134884464,2504500.0494663445,50.0
188865.56088394942,2504502.560133458,50.0
188864.11100425097,2504505.0872101607,50.0
188862.65170974928,2504507.630696452,50.0
188861.18300044435,2504510.1905923327,50.0
188859.70487633618,2504512.7668978022,50.0
188858.21733742478,2504515.3596128607,50.0
188856.72038371014,2504517.968737508,50.0
188855.21401519226,2504520.5942717446,50.0
188853.69823187115,2504523.23621557,50.0
188852.1730337468,2504525.8945689844,50.0
188850.63842081922,2504528.5693319878,50.0
188849.0943930884,2504531.26050458,50.0
188847.54095055434,2504533.9680867614,50.0
188845.97809321704,2504536.6920785317,50.0
188844.4058210765,2504539.432479891,50.0
188842.82413413274,2504542.1892908392,50.0
188841.23303238573,2504544.9625113765,50.0
188839.6325158355,2504547.7521415027,50.0
188838.022584482,2504550.558181218,50.0
188836.4032383253,2504553.380630522,50.0
188834.77447736534,2504556.219489415,50.0
188833.13630160215,2504559.0747578973,50.0
188831.48871103572,2504561.9464359684,50.0
188829.83170566606,2504564.8345236285,50.0
188828.16528549316,2504567.7390208775,50.0
188826.48945051702,2504570.6599277155,50.0
188824.80420073765,2504573.5972441426,50.0
188823.10953615504,2504576.5509701585,50.0
188821.4054567692,2504579.5211057635,50.0
188819.6919625801,2504582.5076509574,50.0
188817.9690535878,2504585.5106057404,50.0
188816.23672979223,2504588.5299701123,50.0
188814.49499119344,2504591.565744073,50.0
188812.7438377914,2504594.617927623,50.0
188810.98326958614,2504597.686520762,50.0
188809.21328657764,2504600.7715234896,50.0
188807.4338887659,2504603.8729358064,50.0
188805.64507615092,2504606.990757712,50.0
188803.8468487327,2504610.124989207,50.0
188802.03920651125,2504613.2756302906,50.0
188800.22214948657,2504616.4426809633,50.0
188798.39567765864,2504619.626141225,50.0
188796.55979102748,2504622.8260110756,50.0
188794.71448959308,2504626.0422905153,50.0
188792.85977335545,2504629.274979544,50.0
188790.99564231458,2504632.5240781615,50.0
188789.12209647047,2504635.789586368,50.0
188787.23913582313,2504639.0715041636,50.0
188785.34676037254,2504642.369831548,50.0
188783.44497011873,2504645.6845685216,50.0
188781.53376506167,2504649.015715084,50.0
188779.61314520138,2504652.3632712355,50.0
188777.68311053785,2504655.727236976,50.0
188775.7436610711,2504659.1076123053,50.0
188773.79479680108,2504662.5043972237,50.0
188771.83651772785,2504665.917591731,50.0
188769.86882385137,2504669.3471958274,50.0
188767.89171517166,2504672.7932095127,50.0
188765.9051916887,2504676.255632787,50.0
188763.90925340253,2504679.7344656503,50.0
188761.9039003131,2504683.2297081025,50.0
188759.88913242045,2504686.7413601438,50.0
188757.86494972455,2504690.269421774,50.0
188755.83135222542,2504693.813892993,50.0
188753.78833992305,2504697.3747738013,50.0
188751.73591281744,2504700.9520641984,50.0
188749.6740709086,2504704.5457641846,50.0
188747.60281419652,2504708.1558737596,50.0
188745.5221426812,2504711.7823929237,50.0
188743.43205636265,2504715.425321677,50.0
188741.33255524086,2504719.084660019,50.0
188739.22363931584,2504722.76040795,50.0
188737.10530858758,2504726.45256547,50.0
188734.97756305608,2504730.1611325787,50.0
188732.84040272134,2504733.8861092767,50.0
188730.69382758337,2504737.6274955636,50.0
188728.53783764216,2504741.3852914395,50.0
188726.3724328977,2504745.1594969044,50.0
188724.19761335003,2504748.950111958,50.0
188722.0133789991,2504752.757136601,50.0
188719.81972984495,2504756.580570833,50.0
188717.61666588756,2504760.4204146536,50.0
188715.40418712693,2504764.2766680634,50.0
188713.18229356306,2504768.149331062,50.0
188710.95098519596,2504772.03840365,50.0
188708.71026202562,2504775.9438858265,50.0
188706.46012405204,2504779.865777592,50.0
188704.20057127523,2504783.804078947,50.0
188704.20057127523,2504783.804078947,50.0
188704.18359408798,2504783.8252755096,50.0
188704.1496397135,2504783.867668635,50.0
188704.09870815175,2504783.9312583236,50.0
188704.03079940277,2504784.016044575,50.0
188703.94591346654,2504784.122027389,50.0
188703.84405034306,2504784.2492067656,50.0
188703.72521003234,2504784.397582705,50.0
188703.58939253437,2504784.5671552075,50.0
188703.43659784916,2504784.7579242727,50.0
188703.2668259767,2504784.9698899006,50.0
188703.080076917,2504785.2030520914,50.0
188702.87635067003,2504785.457410845,50.0
188702.65564723584,2504785.7329661613,50.0
188702.4179666144,2504786.0297180405,50.0
188702.1633088057,2504786.3476664824,50.0
188701.89167380976,2504786.686811487,50.0
188701.60306162658,2504787.0471530547,50.0
188701.29747225615,2504787.428691185,50.0
188700.97490569847,2504787.831425878,50.0
188700.63536195355,2504788.255357134,50.0
188700.27884102138,2504788.700484953,50.0
188699.90534290197,2504789.1668093344,50.0
188699.5148675953,2504789.6543302787,50.0
188699.1074151014,2504790.163047786,50.0
188698.68298542025,2504790.692961856,50.0
188698.24157855185,2504791.2440724885,50.0
188697.7831944962,2504791.816379684,50.0
188697.30783325332,2504792.4098834423,50.0
188696.81549482318,2504793.0245837634,50.0
188696.3061792058,2504793.6604806473,50.0
188695.77988640117,2504794.317574094,50.0
188695.2366164093,2504794.9958641035,50.0
188694.67636923018,2504795.695350676,50.0
188694.0991448638,2504796.416033811,50.0
188693.5049433102,2504797.157913509,50.0
188692.89376456934,2504797.9209897695,50.0
188692.26560864123,2504798.705262593,50.0
188691.62047552588,2504799.5107319793,50.0
188690.95836522328,2504800.3373979283,50.0
188690.27927773344,2504801.18526044,50.0
188689.58321305635,2504802.054319515,50.0
188688.87017119201,2504802.9445751524,50.0
188688.14015214043,2504803.8560273526,50.0
188687.3931559016,2504804.7886761157,50.0
188686.62918247553,2504805.7425214415,50.0
188685.8482318622,2504806.71756333,50.0
188685.05030406165,2504807.7138017816,50.0
188684.23539907383,2504808.731236796,50.0
188683.40351689878,2504809.769868373,50.0
