TWD97_x,TWD97_y,zp
348485.21334916825,2705568.573233749,50.0
348475.007763316,2705547.2510882868,50.0
348464.6020679372,2705525.510861541,50.0
348453.9962630319,2705503.352553512,50.0
348443.1903486001,2705480.776164199,50.0
348432.18432464177,2705457.781693603,50.0
348420.97819115693,2705434.369141723,50.0
348409.5719481456,2705410.5385085596,50.0
348397.9655956077,2705386.2897941126,50.0
348386.1591335433,2705361.622998382,50.0
348374.1525619524,2705336.538121368,50.0
348361.945880835,2705311.03516307,50.0
348349.5390901911,2705285.114123489,50.0
348336.9321900206,2705258.775002624,50.0
348324.12518032367,2705232.0178004755,50.0
348311.1180611002,2705204.8425170435,50.0
348297.9108323502,2705177.249152328,50.0
348284.5034940737,2705149.2377063287,50.0
348270.8960462707,2705120.808179046,50.0
348257.08848894114,2705091.9605704797,50.0
348243.0808220851,2705062.69488063,50.0
348228.8730457025,2705033.0111094965,50.0
348214.46515979344,2705002.9092570795,50.0
348199.85716435785,2704972.389323379,50.0
348185.04905939574,2704941.451308395,50.0
348170.0408449071,2704910.095212127,50.0
348154.83252089197,2704878.321034576,50.0
348139.4240873503,2704846.128775741,50.0
348123.81554428214,2704813.5184356226,50.0
348104.43990773434,2704774.867503996,50.0
348084.8190099644,2704735.7273200704,50.0
348064.95285097236,2704696.0978838457,50.0
348044.8414307582,2704655.979195322,50.0
348024.4847493219,2704615.371254499,50.0
348003.88280666346,2704574.274061377,50.0
347983.0356027829,2704532.687615956,50.0
347961.94313768024,2704490.611918236,50.0
347941.64798224444,2704446.4882093323,50.0
347921.11954915995,2704401.8573313607,50.0
347900.3578384268,2704356.719284321,50.0
347879.3628500449,2704311.074068214,50.0
347858.13458401436,2704264.9216830386,50.0
347836.6730403351,2704218.2621287955,50.0
347814.9782190072,2704171.0954054845,50.0
347793.0501200306,2704123.4215131057,50.0
347770.8887434053,2704075.240451659,50.0
347748.4940891313,2704026.5522211445,50.0
347725.8661572086,2703977.356821562,50.0
347703.00494763727,2703927.654252912,50.0
347679.9104604172,2703877.444515194,50.0
347656.5826955485,2703826.727608408,50.0
347633.02165303106,2703775.503532554,50.0
347609.22733286495,2703723.7722876323,50.0
347585.19973505015,2703671.533873643,50.0
347560.93885958666,2703618.7882905854,50.0
347536.4447064745,2703565.53553846,50.0
347511.7172757136,2703511.775617267,50.0
347486.7565673041,2703457.508527006,50.0
347461.56258124585,2703402.734267677,50.0
347436.1353175389,2703347.4528392805,50.0
347410.4747761833,2703291.664241816,50.0
347384.580957179,2703235.3684752835,50.0
347358.45386052603,2703178.565539683,50.0
347332.09348622436,2703121.255435015,50.0
347305.499834274,2703063.438161279,50.0
347278.67290467495,2703005.113718475,50.0
347251.6126974272,2702946.2821066035,50.0
347224.3192125308,2702886.943325664,50.0
347196.7924499857,2702827.0973756565,50.0
347169.0324097919,2702766.744256581,50.0
347141.0390919494,2702705.883968438,50.0
347112.81249645824,2702644.516511227,50.0
347084.3526233184,2702582.641884948,50.0
347055.65947252983,2702520.2600896014,50.0
347026.7330440926,2702457.371125187,50.0
346997.5733380067,2702393.9749917043,50.0
346968.1803542721,2702330.071689154,50.0
346938.5540928888,2702265.661217536,50.0
346908.6945538568,2702200.74357685,50.0
346878.6017371761,2702135.318767096,50.0
346848.27564284677,2702069.386788274,50.0
346817.7162708687,2702002.9476403845,50.0
346786.923621242,2701936.001323427,50.0
346755.8976939666,2701868.5478374017,50.0
346724.63848904247,2701800.5871823085,50.0
346690.77551439876,2701725.874395038,50.0
346656.66170290584,2701650.6081797136,50.0
346622.2970545637,2701574.7885363353,50.0
346587.68156937236,2701498.415464903,50.0
346552.8152473318,2701421.4889654173,50.0
346517.69808844203,2701344.0090378774,50.0
346482.33009270305,2701265.9756822838,50.0
346446.71126011485,2701187.388898636,50.0
346410.84159067745,2701108.248686935,50.0
346374.7210843908,2701028.5550471796,50.0
346338.349741255,2700948.3079793705,50.0
346301.72756126994,2700867.5074835075,50.0
346264.8545444357,2700786.1535595907,50.0
346227.7306907522,2700704.24620762,50.0
346190.35600021953,2700621.7854275955,50.0
346152.73047283763,2700538.771219517,50.0
346114.8541086065,2700455.203583385,50.0
346076.7269075262,2700371.082519199,50.0
346038.34886959667,2700286.408026959,50.0
345999.7199948179,2700201.180106665,50.0
345960.84028318996,2700115.3987583173,50.0
345921.7097347128,2700029.063981916,50.0
345882.3283493864,2699942.1757774604,50.0
345842.6961272108,2699854.734144951,50.0
345802.813068186,2699766.739084388,50.0
345762.67917231197,2699678.190595771,50.0
345722.29443958873,2699589.0886791004,50.0
345681.6588700163,2699499.4333343757,50.0
345640.7724635946,2699409.224561597,50.0
345599.63522032375,2699318.462360765,50.0
345558.24714020366,2699227.1467318786,50.0
345516.60822323436,2699135.2776749386,50.0
345474.71846941585,2699042.8551899446,50.0
345432.5778787481,2698949.879276897,50.0
345390.1864512312,2698856.349935795,50.0
345347.54418686504,2698762.2671666397,50.0
345307.62274699385,2698668.552178408,50.0
345267.46784840996,2698574.2891493095,50.0
345227.07949111337,2698479.478079344,50.0
345186.4576751041,2698384.118968512,50.0
345145.6024003821,2698288.211816813,50.0
345104.51366694743,2698191.756624247,50.0
345063.19147480006,2698094.753390814,50.0
345021.63582394,2697997.2021165146,50.0
344979.8467143672,2697899.102801348,50.0
344937.82414608175,2697800.4554453148,50.0
344901.61108613486,2697702.924262489,50.0
344865.19795403356,2697604.8542333497,50.0
344828.58474977786,2697506.245357896,50.0
344791.77147336776,2697407.097636129,50.0
344754.75812480325,2697307.4110680474,50.0
344717.54470408434,2697207.185653652,50.0
344680.13121121103,2697106.421392943,50.0
344642.5176461833,2697005.1182859195,50.0
344604.7040090012,2696903.2763325823,50.0
344566.6902996647,2696800.895532931,50.0
344528.47651817376,2696697.975886966,50.0
344490.06266452844,2696594.517394687,50.0
344451.4487387287,2696490.520056094,50.0
344412.6347407746,2696385.983871187,50.0
344373.62067066605,2696280.908839966,50.0
344334.4065284031,2696175.2949624313,50.0
344294.9923139858,2696069.1422385825,50.0
344255.37802741403,2695962.4506684197,50.0
344215.5636686879,2695855.220251943,50.0
344175.54923780734,2695747.4509891523,50.0
344138.23082210595,2695640.651744391,50.0
344100.72674264485,2695533.321160103,50.0
344063.03699942405,2695425.4592362894,50.0
344025.16159244353,2695317.0659729494,50.0
343987.1005217033,2695208.141370083,50.0
343948.8537872034,2695098.685427691,50.0
343910.42138894374,2694988.6981457723,50.0
343871.8033269244,2694878.1795243276,50.0
343832.99960114533,2694767.1295633567,50.0
343794.01021160657,2694655.5482628597,50.0
343754.8351583081,2694543.4356228365,50.0
343715.4744412499,2694430.791643287,50.0
343675.928060432,2694317.6163242115,50.0
343636.1960158544,2694203.9096656097,50.0
343596.2783075171,2694089.671667482,50.0
343556.1749354201,2693974.9023298277,50.0
343515.8858995634,2693859.6016526474,50.0
343475.41119994695,2693743.769635941,50.0
343434.7508365708,2693627.4062797083,50.0
343393.90480943496,2693510.5115839494,50.0
343352.8731185394,2693393.0855486644,50.0
343311.65576388413,2693275.1281738533,50.0
343270.25274546916,2693156.639459516,50.0
343228.6640632945,2693037.6194056524,50.0
343186.8897173601,2692918.0680122627,50.0
343144.929707666,2692797.985279347,50.0
343104.72328159685,2692680.8180527342,50.0
343064.339734708,2692563.1346709384,50.0
343023.7790669995,2692444.935133959,50.0
342983.0412784713,2692326.2194417967,50.0
342942.1263691234,2692206.987594451,50.0
342901.0343389558,2692087.2395919217,50.0
342859.76518796856,2691966.975434209,50.0
342818.3189161616,2691846.1951213134,50.0
342776.69552353496,2691724.8986532344,50.0
342734.8950100886,2691603.086029972,50.0
342692.9173758226,2691480.757251526,50.0
342650.7626207369,2691357.912317897,50.0
342608.4307448315,2691234.551229085,50.0
342565.9217481064,2691110.673985089,50.0
342565.9217481064,2691110.673985089,50.0
342565.7508029687,2691110.112877275,50.0
342565.4089126932,2691108.9906616462,50.0
342564.89607728,2691107.3073382033,50.0
342564.21229672903,2691105.062906946,50.0
342563.35757104034,2691102.2573678745,50.0
342562.3319002139,2691098.8907209886,50.0
342561.1352842497,2691094.9629662884,50.0
342559.7677231478,2691090.474103774,50.0
342558.22921690816,2691085.424133445,50.0
342556.5197655308,2691079.813055302,50.0
342554.63936901564,2691073.6408693446,50.0
342552.58802736277,2691066.907575573,50.0
342550.36574057216,2691059.613173987,50.0
342547.9725086438,2691051.7576645864,50.0
342545.4083315777,2691043.3410473717,50.0
342542.6732093739,2691034.3633223427,50.0
342539.76714203233,2691024.8244894994,50.0
342536.690129553,2691014.724548842,50.0
342533.442171936,2691004.06350037,50.0
342530.0232691812,2690992.8413440837,50.0
342526.4334212887,2690981.058079983,50.0
342522.6726282584,2690968.7137080682,50.0
342518.7408900904,2690955.808228339,50.0
342514.6382067847,2690942.3416407956,50.0
342510.3645783412,2690928.313945438,50.0
342505.92000476,2690913.7251422657,50.0
342501.304486041,2690898.5752312792,50.0
342496.5180221843,2690882.8642124785,50.0
342491.5606131899,2690866.5920858635,50.0
342486.4322590577,2690849.758851434,50.0
342481.1329597878,2690832.3645091904,50.0
342475.66271538014,2690814.4090591324,50.0
342470.02152583475,2690795.89250126,50.0
342464.2093911516,2690776.8148355735,50.0
342458.22631133074,2690757.1760620726,50.0
342452.07228637213,2690736.9761807574,50.0
342445.7473162758,2690716.215191628,50.0
342439.2514010417,2690694.893094684,50.0
342432.58454066986,2690673.009889926,50.0
342425.7467351603,2690650.5655773534,50.0
342418.737984513,2690627.5601569666,50.0
342411.55828872795,2690603.9936287655,50.0
342404.20764780516,2690579.86599275,50.0
342396.68606174464,2690555.1772489203,50.0
342388.9935305464,2690529.9273972763,50.0
342381.13005421037,2690504.116437818,50.0
342373.09563273663,2690477.7443705453,50.0
342364.89026612515,2690450.8111954583,50.0
342356.5139543759,2690423.316912557,50.0
342347.96669748897,2690395.2615218414,50.0
342339.2484954643,2690366.6450233115,50.0
342330.35934830183,2690337.4674169673,50.0
342321.29925600166,2690307.7287028087,50.0
342312.06821856374,2690277.428880836,50.0
342302.6662359881,2690246.5679510487,50.0
342293.0933082747,2690215.1459134473,50.0
342283.34943542356,2690183.1627680315,50.0
342273.4346174347,2690150.6185148014,50.0
342263.3488543081,2690117.513153757,50.0
342253.0921460437,2690083.8466848982,50.0
342242.66449264163,2690049.619108225,50.0
342232.0658941018,2690014.830423738,50.0
342221.29635042424,2689979.480631436,50.0
342210.3558616089,2689943.5697313203,50.0
342199.2444276559,2689907.09772339,50.0
342187.9620485651,2689870.0646076454,50.0
342176.50872433657,2689832.4703840865,50.0
342166.1006663489,2689794.8742651595,50.0
342155.5395486849,2689756.7252621306,50.0
342144.82537134463,2689718.023375,50.0
342133.9581343281,2689678.7686037673,50.0
342122.9378376352,2689638.960948433,50.0
342111.7644812661,2689598.6004089965,50.0
342100.43806522066,2689557.6869854582,50.0
342088.95858949894,2689516.220677818,50.0
342077.32605410094,2689474.201486076,50.0
342065.54045902664,2689431.6294102324,50.0
342053.60180427606,2689388.5044502867,50.0
342041.5100898492,2689344.826606239,50.0
342029.265315746,2689300.59587809,50.0
342016.86748196656,2689255.8122658385,50.0
342004.3165885108,2689210.4757694853,50.0
341991.6126353788,2689164.5863890303,50.0
341978.75562257046,2689118.1441244734,50.0
341967.6437521624,2689070.655169512,50.0
341956.4011538672,2689022.607520963,50.0
341945.0278276848,2688974.001178826,50.0
341933.5237736153,2688924.8361431016,50.0
341921.88899165863,2688875.112413789,50.0
341910.1234818148,2688824.829990889,50.0
341898.2272440838,2688773.988874401,50.0
341886.2002784657,2688722.589064325,50.0
341874.0425849604,2688670.6305606617,50.0
341861.75416356797,2688618.1133634103,50.0
341849.3350142884,2688565.0374725712,50.0
341836.7851371216,2688511.4028881444,50.0
341824.1045320677,2688457.2096101297,50.0
341811.29319912667,2688402.4576385273,50.0
341798.35113829846,2688347.146973337,50.0
341785.2783495831,2688291.277614559,50.0
341772.0748329806,2688234.8495621933,50.0
341758.7405884909,2688177.8628162397,50.0
341745.2756161141,2688120.3173766984,50.0
341731.6799158501,2688062.2132435692,50.0
341717.953487699,2688003.5504168523,50.0
341704.0963316607,2687944.3288965477,50.0
341690.10844773526,2687884.548682655,50.0
341675.98983592266,2687824.209775175,50.0
341661.7404962229,2687763.312174107,50.0
341647.360428636,2687701.855879451,50.0
341632.84963316197,2687639.8408912076,50.0
341618.20810980076,2687577.267209376,50.0
341603.4358585524,2687514.134833957,50.0
341588.5328794169,2687450.44376495,50.0
341573.4991723942,2687386.1940023554,50.0
341558.3347374844,2687321.385546173,50.0
341543.0395746874,2687256.0183964027,50.0
341527.6136840033,2687190.0925530447,50.0
341512.057065432,2687123.608016099,50.0
341496.3697189736,2687056.5647855652,50.0
341480.551644628,2686988.962861444,50.0
341464.60284239525,2686920.8022437347,50.0
341448.52331227536,2686852.082932438,50.0
341432.3130542683,2686782.804927553,50.0
341417.6703928309,2686714.6786141647,50.0
341402.910590102,2686646.0072902692,50.0
341388.03364608163,2686576.7909558667,50.0
341373.03956076974,2686507.029610957,50.0
341357.92833416635,2686436.7232555402,50.0
341342.69996627147,2686365.8718896164,50.0
341327.3544570851,2686294.4755131854,50.0
341311.8918066072,2686222.5341262473,50.0
341296.3120148378,2686150.047728802,50.0
341280.6150817769,2686077.01632085,50.0
341264.80100742454,2686003.4399023904,50.0
341248.86979178066,2685929.318473424,50.0
341232.8214348453,2685854.65203395,50.0
341216.6559366184,2685779.4405839695,50.0
341200.3732971,2685703.6841234816,50.0
341183.97351629013,2685627.3826524867,50.0
341167.45659418876,2685550.5361709846,50.0
341150.8225307959,2685473.1446789755,50.0
341134.0713261115,2685395.208176459,50.0
341117.2029801356,2685316.726663436,50.0
341100.21749286825,2685237.7001399053,50.0
341083.1148643094,2685158.1286058677,50.0
341065.895094459,2685078.012061323,50.0
341048.55818331713,2684997.3505062712,50.0
341031.10413088376,2684916.1439407123,50.0
341013.5329371589,2684834.3923646463,50.0
340995.8446021425,2684752.095778073,50.0
340978.03912583465,2684669.254180993,50.0
340960.1165082353,2684585.8675734056,50.0
340942.0767493444,2684501.935955311,50.0
340923.91984916205,2684417.4593267096,50.0
340905.6458076882,2684332.437687601,50.0
340887.2546249228,2684246.871037985,50.0
340868.74630086595,2684160.7593778623,50.0
340850.1208355176,2684074.1027072323,50.0
340831.37822887773,2683986.9010260953,50.0
340812.51848094637,2683899.154334451,50.0
340793.5415917235,2683810.8626323,50.0
340776.3248825195,2683724.784049715,50.0
340759.0025493326,2683638.1773776663,50.0
340741.5745921629,2683551.042616154,50.0
340724.04101101035,2683463.379765178,50.0
340706.40180587495,2683375.1888247384,50.0
340688.6569767567,2683286.469794835,50.0
340670.8065236556,2683197.222675468,50.0
340652.85044657165,2683107.447466637,50.0
340634.78874550486,2683017.1441683425,50.0
340616.6214204552,2682926.312780584,50.0
340598.34847142274,2682834.9533033622,50.0
340579.9698984074,2682743.0657366766,50.0
340561.4857014092,2682650.650080527,50.0
340542.8958804282,2682557.706334914,50.0
340524.2004354643,2682464.2344998373,50.0
340505.3993665176,2682370.2345752968,50.0
340486.49267358804,2682275.7065612925,50.0
340467.48035667563,2682180.6504578246,50.0
340448.3624157804,2682085.066264893,50.0
340429.13885090227,2681988.9539824976,50.0
340409.8096620413,2681892.3136106385,50.0
340390.3748491975,2681795.1451493157,50.0
340370.83441237087,2681697.448598529,50.0
340351.1883515614,2681599.223958279,50.0
340331.43666676903,2681500.471228565,50.0
340311.57935799385,2681401.1904093875,50.0
340291.6164252358,2681301.381500746,50.0
340271.54786849493,2681201.044502641,50.0
340251.3736877712,2681100.1794150723,50.0
340231.09388306463,2680998.78623804,50.0
340210.7084543752,2680896.8649715437,50.0
340190.21740170295,2680794.415615584,50.0
340172.77695560927,2680691.119342233,50.0
340155.2470713305,2680587.2933444036,50.0
340137.6277488666,2680482.9376220955,50.0
340119.91898821766,2680378.0521753086,50.0
340102.1207893836,2680272.637004043,50.0
340084.23315236444,2680166.6921082987,50.0
340066.2560771602,2680060.2174880756,50.0
340048.18956377084,2679953.213143374,50.0
