TWD97_x,TWD97_y,zp
209612.69771864582,2673640.9806450573,50.0
209613.48033013512,2673640.922823007,50.0
209614.2840932863,2673640.863438199,50.0
209615.10900809933,2673640.802490632,50.0
209615.95507457425,2673640.7399803074,50.0
209616.82229271103,2673640.675907225,50.0
209617.7106625097,2673640.610271384,50.0
209618.62018397023,2673640.543072785,50.0
209619.55085709263,2673640.4743114277,50.0
209620.5026818769,2673640.4039873127,50.0
209621.47565832306,2673640.3321004394,50.0
209622.4697864311,2673640.2586508077,50.0
209623.48506620098,2673640.183638418,50.0
209624.52149763276,2673640.1070632706,50.0
209625.5790807264,2673640.028925365,50.0
209626.6578154819,2673639.9492247007,50.0
209627.7577018993,2673639.8679612787,50.0
209628.87873997857,2673639.7851350987,50.0
209630.0209297197,2673639.7007461605,50.0
209631.1842711227,2673639.614794464,50.0
209632.3687641876,2673639.5272800094,50.0
209633.57440891434,2673639.438202797,50.0
209634.80120530297,2673639.3475628262,50.0
209636.04915335347,2673639.255360097,50.0
209637.31825306584,2673639.16159461,50.0
209638.60850444008,2673639.0662663653,50.0
209639.9199074762,2673638.969375362,50.0
209641.2524621742,2673638.8709216006,50.0
209642.60616853405,2673638.770905081,50.0
209643.9810265558,2673638.669325804,50.0
209645.3770362394,2673638.566183768,50.0
209646.79419758488,2673638.461478974,50.0
209648.23251059224,2673638.3552114223,50.0
209649.69197526146,2673638.2473811125,50.0
209651.17259159256,2673638.1379880444,50.0
209652.67435958554,2673638.027032218,50.0
209654.19727924038,2673637.9145136336,50.0
209655.7413505571,2673637.8004322913,50.0
209657.3065735357,2673637.6847881908,50.0
209658.89294817616,2673637.567581332,50.0
209660.5004744785,2673637.448811715,50.0
209662.1291524427,2673637.3284793403,50.0
209663.7789820688,2673637.2065842072,50.0
209665.44996335675,2673637.083126316,50.0
209667.14209630658,2673636.9581056666,50.0
209668.85538091828,2673636.8315222594,50.0
209670.58981719185,2673636.703376094,50.0
209672.3454051273,2673636.57366717,50.0
209674.12214472462,2673636.4423954883,50.0
209675.9200359838,2673636.3095610486,50.0
209677.73907890488,2673636.1751638507,50.0
209679.57927348782,2673636.0392038943,50.0
209681.44061973263,2673635.90168118,50.0
209683.32311763932,2673635.762595708,50.0
209685.22676720787,2673635.6219474776,50.0
209687.1515684383,2673635.479736489,50.0
209689.0975213306,2673635.335962742,50.0
209691.06462588478,2673635.1906262375,50.0
209693.05288210083,2673635.0437269746,50.0
209695.06228997876,2673634.8952649534,50.0
209697.09284951855,2673634.7452401742,50.0
209699.14456072022,2673634.593652637,50.0
209701.21742358376,2673634.440502342,50.0
209703.31143810917,2673634.285789288,50.0
209705.42660429646,2673634.1295134765,50.0
209707.56292214562,2673633.971674907,50.0
209709.72039165665,2673633.812273579,50.0
209711.89901282956,2673633.651309493,50.0
209714.09878566433,2673633.488782649,50.0
209716.31971016098,2673633.324693047,50.0
209718.5617863195,2673633.1590406867,50.0
209720.8250141399,2673632.991825568,50.0
209723.10939362217,2673632.8230476915,50.0
209725.41492476632,2673632.652707057,50.0
209727.74160757233,2673632.4808036643,50.0
209730.08944204022,2673632.307337513,50.0
209732.45842816998,2673632.132308604,50.0
209734.8485659616,2673631.9557169373,50.0
209737.25985541512,2673631.777562512,50.0
209739.6922965305,2673631.5978453285,50.0
209742.14588930775,2673631.416565387,50.0
209744.62063374688,2673631.2337226877,50.0
209747.11652984787,2673631.04931723,50.0
209749.63357761074,2673630.863349014,50.0
209752.1717770355,2673630.67581804,50.0
209754.7311281221,2673630.486724308,50.0
209757.3116308706,2673630.296067818,50.0
209759.91328528096,2673630.1038485696,50.0
209762.5360913532,2673629.910066563,50.0
209765.1800490873,2673629.714721799,50.0
209767.84515848328,2673629.5178142763,50.0
209770.53141954113,2673629.3193439953,50.0
209773.23883226086,2673629.1193109564,50.0
209775.96739664246,2673628.9177151597,50.0
209778.71711268593,2673628.7145566046,50.0
209781.48798039128,2673628.509835291,50.0
209784.2799997585,2673628.30355122,50.0
209787.0931707876,2673628.0957043907,50.0
209789.92749347855,2673627.886294803,50.0
209792.7829678314,2673627.675322457,50.0
209795.6595938461,2673627.4627873534,50.0
209798.55737152268,2673627.248689492,50.0
209801.47630086113,2673627.0330288718,50.0
209804.41638186146,2673626.8158054934,50.0
209807.37761452366,2673626.597019357,50.0
209810.35999884774,2673626.376670463,50.0
209813.36353483368,2673626.1547588105,50.0
209816.3882224815,2673625.9312843997,50.0
209819.4340617912,2673625.706247231,50.0
209822.50105276276,2673625.4796473044,50.0
209825.5891953962,2673625.2514846195,50.0
209828.6984896915,2673625.021759176,50.0
209831.8289356487,2673624.790470975,50.0
209834.98053326775,2673624.557620016,50.0
209838.15328254868,2673624.3232062985,50.0
209841.34718349148,2673624.0872298228,50.0
209844.56223609616,2673623.849690589,50.0
209847.7984403627,2673623.6105885976,50.0
209851.05579629113,2673623.3699238477,50.0
209854.33430388142,2673623.1276963395,50.0
209857.6339631336,2673622.8839060734,50.0
209860.95477404763,2673622.6385530494,50.0
209864.29673662354,2673622.391637267,50.0
209867.65985086132,2673622.1431587264,50.0
209871.04411676098,2673621.893117428,50.0
209874.4495343225,2673621.6415133714,50.0
209877.87610354592,2673621.3883465566,50.0
209881.3238244312,2673621.1336169834,50.0
209884.79269697834,2673620.8773246524,50.0
209888.28272118737,2673620.6194695635,50.0
209891.79389705826,2673620.360051716,50.0
209895.32622459103,2673620.0990711106,50.0
209898.87970378567,2673619.836527747,50.0
209902.45433464219,2673619.5724216257,50.0
209906.05011716057,2673619.306752746,50.0
209909.66705134083,2673619.039521108,50.0
209913.30513718296,2673618.770726712,50.0
209916.96437468697,2673618.500369558,50.0
209920.64476385285,2673618.228449646,50.0
209924.3463046806,2673617.9549669754,50.0
209928.06899717022,2673617.679921547,50.0
209931.81284132172,2673617.4033133606,50.0
209935.5778371351,2673617.125142416,50.0
209939.36398461033,2673616.845408713,50.0
209943.17128374745,2673616.564112252,50.0
209946.99973454644,2673616.2812530333,50.0
209950.8493370073,2673615.996831056,50.0
209954.72009113003,2673615.7108463207,50.0
209958.61199691464,2673615.4232988274,50.0
209962.52505436112,2673615.134188576,50.0
209966.45926346947,2673614.8435155666,50.0
209970.4146242397,2673614.5512797986,50.0
209974.3911366718,2673614.257481273,50.0
209978.38880076577,2673613.962119989,50.0
209982.4076165216,2673613.665195947,50.0
209996.06303847898,2673618.535993987,50.0
210009.78995479216,2673623.432293588,50.0
210023.58836546112,2673628.354094749,50.0
210037.4582704859,2673633.3013974703,50.0
210051.39966986646,2673638.274201752,50.0
210065.41256360282,2673643.2725075944,50.0
210079.49695169498,2673648.296314997,50.0
210093.65283414294,2673653.3456239603,50.0
210107.8802109467,2673658.420434484,50.0
210122.17908210625,2673663.5207465678,50.0
210136.5494476216,2673668.646560212,50.0
210150.99130749275,2673673.797875417,50.0
210165.5046617197,2673678.974692182,50.0
210180.08951030244,2673684.177010508,50.0
210194.74585324098,2673689.404830394,50.0
210209.47369053532,2673694.6581518403,50.0
210224.27302218546,2673699.936974847,50.0
210239.1438481914,2673705.2412994145,50.0
210254.08616855313,2673710.5711255423,50.0
210269.09998327066,2673715.9264532304,50.0
210284.185292344,2673721.307282479,50.0
210299.3420957731,2673726.713613288,50.0
210314.57039355804,2673732.1454456574,50.0
210329.87018569876,2673737.6027795873,50.0
210345.24147219528,2673743.0856150775,50.0
210360.6842530476,2673748.593952128,50.0
210376.1985282557,2673754.1277907393,50.0
210391.78429781963,2673759.687130911,50.0
210407.44156173934,2673765.2719726427,50.0
210423.17032001485,2673770.882315935,50.0
210438.97057264615,2673776.518160788,50.0
210454.84231963326,2673782.179507201,50.0
210470.78556097616,2673787.8663551747,50.0
210486.80029667486,2673793.5787047087,50.0
210502.88652672936,2673799.316555803,50.0
210519.04425113965,2673805.079908458,50.0
210535.27346990575,2673810.8687626733,50.0
210551.57418302764,2673816.683118449,50.0
210567.94639050533,2673822.522975785,50.0
210584.3900923388,2673828.3883346817,50.0
210600.9052885281,2673834.2791951387,50.0
210617.49197907318,2673840.195557156,50.0
210634.15016397406,2673846.137420734,50.0
210650.87984323074,2673852.104785872,50.0
210667.6810168432,2673858.097652571,50.0
210684.5536848115,2673864.11602083,50.0
210701.49784713556,2673870.1598906494,50.0
210718.51350381543,2673876.2292620293,50.0
210735.6006548511,2673882.3241349696,50.0
210752.75930024256,2673888.4445094704,50.0
210752.75930024256,2673888.4445094704,50.0
210752.8694503637,2673888.4625853053,50.0
210753.089750606,2673888.4987369752,50.0
210753.42020096947,2673888.55296448,50.0
210753.86080145408,2673888.62526782,50.0
210754.41155205984,2673888.7156469948,50.0
210755.07245278676,2673888.8241020045,50.0
210755.84350363482,2673888.9506328492,50.0
210756.72470460404,2673889.095239529,50.0
210757.7160556944,2673889.2579220436,50.0
210758.81755690594,2673889.438680393,50.0
210760.02920823861,2673889.6375145777,50.0
210761.35100969244,2673889.854424597,50.0
210762.78296126742,2673890.0894104517,50.0
210764.32506296356,2673890.342472141,50.0
210765.97731478084,2673890.6136096655,50.0
210767.73971671928,2673890.902823025,50.0
210769.61226877887,2673891.210112219,50.0
210771.59497095962,2673891.5354772485,50.0
210773.6878232615,2673891.8789181127,50.0
210775.89082568456,2673892.240434812,50.0
210778.20397822876,2673892.620027346,50.0
210780.6272808941,2673893.017695715,50.0
210783.16073368062,2673893.4334399193,50.0
210785.80433658828,2673893.8672599583,50.0
210788.5580896171,2673894.3191558323,50.0
210791.42199276705,2673894.7891275412,50.0
210794.39604603816,2673895.277175085,50.0
210797.48024943043,2673895.783298464,50.0
210800.67460294385,2673896.307497678,50.0
210803.97910657842,2673896.8497727267,50.0
210807.39376033415,2673897.4101236104,50.0
210810.91856421102,2673897.988550329,50.0
210814.55351820905,2673898.585052883,50.0
210818.29862232824,2673899.1996312714,50.0
210822.15387656857,2673899.832285495,50.0
210826.11928093006,2673900.4830155536,50.0
210830.1948354127,2673901.151821447,50.0
210834.3805400165,2673901.8387031755,50.0
210838.67639474143,2673902.543660739,50.0
210843.08239958753,2673903.2666941374,50.0
210847.59855455477,2673904.0078033707,50.0
210852.22485964317,2673904.766988439,50.0
210856.96131485273,2673905.5442493423,50.0
210861.80792018343,2673906.3395860805,50.0
210866.7646756353,2673907.1529986537,50.0
210871.8315812083,2673907.984487062,50.0
210877.00863690246,2673908.834051305,50.0
210882.29584271778,2673909.701691383,50.0
210887.69319865425,2673910.587407296,50.0
210893.20070471187,2673911.491199044,50.0
210898.81836089064,2673912.413066627,50.0
210904.54616719057,2673913.353010045,50.0
210910.38412361164,2673914.3110292978,50.0
210916.33223015387,2673915.2871243856,50.0
210922.39048681725,2673916.2812953084,50.0
210928.5588936018,2673917.293542066,50.0
210934.83745050748,2673918.323864659,50.0
210941.22615753431,2673919.3722630865,50.0
210947.7250146823,2673920.438737349,50.0
210954.33402195145,2673921.5232874467,50.0
210961.05317934175,2673922.6259133792,50.0
210967.8824868532,2673923.7466151468,50.0
210974.8219444858,2673924.885392749,50.0
210981.87155223955,2673926.0422461866,50.0
210989.03131011446,2673927.217175459,50.0
210996.30121811052,2673928.4101805664,50.0
211003.68127622773,2673929.6212615087,50.0
211011.1714844661,2673930.850418286,50.0
211018.7718428256,2673932.097650898,50.0
211026.48235130627,2673933.3629593453,50.0
211034.3030099081,2673934.6463436275,50.0
211042.23381863107,2673935.9478037446,50.0
211050.2747774752,2673937.2673396966,50.0
211058.42588644047,2673938.6049514837,50.0
211066.6871455269,2673939.9606391056,50.0
211075.05855473448,2673941.3344025626,50.0
211083.54011406322,2673942.7262418545,50.0
211092.1318235131,2673944.1361569813,50.0
211100.83368308414,2673945.564147943,50.0
211109.64569277634,2673947.01021474,50.0
211118.56785258968,2673948.4743573717,50.0
211127.60016252418,2673949.9565758384,50.0
211136.74262257983,2673951.45687014,50.0
211145.99523275663,2673952.9752402767,50.0
211155.35799305458,2673954.5116862482,50.0
211164.8309034737,2673956.066208055,50.0
211174.41396401395,2673957.6388056963,50.0
211184.10717467536,2673959.2294791727,50.0
211193.91053545792,2673960.838228484,50.0
211203.82404636164,2673962.4650536305,50.0
211213.8477073865,2673964.109954612,50.0
211223.98151853253,2673965.772931428,50.0
211234.2254797997,2673967.4539840794,50.0
211244.57959118803,2673969.1531125656,50.0
211255.0438526975,2673970.870316887,50.0
211265.61826432814,2673972.605597043,50.0
211276.30282607992,2673974.358953034,50.0
211287.09753795285,2673976.13038486,50.0
211298.00239994694,2673977.919892521,50.0
211309.01741206218,2673979.727476017,50.0
211320.14257429857,2673981.553135348,50.0
211331.37788665612,2673983.396870514,50.0
211342.72334913482,2673985.2586815148,50.0
211354.17896173467,2673987.1385683506,50.0
211365.74472445567,2673989.0365310214,50.0
211377.42063729782,2673990.952569527,50.0
211389.20670026113,2673992.886683868,50.0
211401.1029133456,2673994.8388740434,50.0
211413.1092765512,2673996.809140054,50.0
211425.22578987796,2673998.7974818996,50.0
211437.45245332588,2674000.80389958,50.0
211449.78926689495,2674002.8283930956,50.0
211462.23623058517,2674004.870962446,50.0
211474.79334439654,2674006.9316076315,50.0
211487.46060832907,2674009.010328652,50.0
211500.23802238275,2674011.107125507,50.0
211513.12558655758,2674013.2219981975,50.0
211526.12330085356,2674015.3549467227,50.0
211539.2311652707,2674017.505971083,50.0
211552.449179809,2674019.675071278,50.0
211565.77734446843,2674021.8622473083,50.0
211579.21565924902,2674024.0674991733,50.0
211592.76412415077,2674026.2908268734,50.0
211606.42273917366,2674028.5322304084,50.0
211620.1915043177,2674030.7917097784,50.0
211634.07041958292,2674033.0692649833,50.0
211648.05948496927,2674035.364896023,50.0
211662.15870047678,2674037.678602898,50.0
211676.36806610544,2674040.010385608,50.0
211690.68758185525,2674042.3602441526,50.0
211705.11724772622,2674044.7281785323,50.0
211719.65706371833,2674047.114188747,50.0
211734.3070298316,2674049.5182747967,50.0
211749.06714606602,2674051.9404366813,50.0
211763.9374124216,2674054.380674401,50.0
211778.91782889832,2674056.8389879554,50.0
211794.0083954962,2674059.315377345,50.0
211809.20911221523,2674061.8098425693,50.0
211824.51997905542,2674064.3223836287,50.0
211839.94099601675,2674066.853000523,50.0
211855.47216309924,2674069.4016932524,50.0
211871.11348030288,2674071.9684618167,50.0
211886.86494762768,2674074.553306216,50.0
211902.72656507362,2674077.15622645,50.0
211918.69833264072,2674079.7772225193,50.0
211934.78025032897,2674082.4162944234,50.0
211950.97231813837,2674085.0734421625,50.0
211967.27453606893,2674087.7486657365,50.0
211983.68690412064,2674090.4419651455,50.0
212000.2094222935,2674093.1533403895,50.0
212016.8420905875,2674095.8827914684,50.0
212033.58490900267,2674098.6303183823,50.0
212050.437877539,2674101.395921131,50.0
212067.40099619646,2674104.179599715,50.0
212084.47426497508,2674106.9813541337,50.0
212101.65768387486,2674109.8011843874,50.0
212118.9512528958,2674112.639090476,50.0
212136.35497203787,2674115.4950723997,50.0
212153.8688413011,2674118.3691301583,50.0
212171.49286068548,2674121.261263752,50.0
212189.22703019102,2674124.1714731804,50.0
212207.0713498177,2674127.099758444,50.0
212225.02581956555,2674130.0461195423,50.0
212243.09043943454,2674133.0105564757,50.0
212261.2652094247,2674135.993069244,50.0
212279.550129536,2674138.9936578474,50.0
212297.94519976844,2674142.0123222857,50.0
212316.45042012204,2674145.049062559,50.0
212335.0657905968,2674148.103878667,50.0
212353.7913111927,2674151.1767706103,50.0
212372.62698190977,2674154.2677383884,50.0
212391.57280274798,2674157.3767820015,50.0
212410.62877370734,2674160.5039014495,50.0
212429.79489478786,2674163.6490967325,50.0
212449.07116598953,2674166.8123678504,50.0
212468.45758731235,2674169.9937148034,50.0
212487.95415875633,2674173.1931375912,50.0
212507.56088032146,2674176.410636214,50.0
212527.27775200774,2674179.646210672,50.0
