TWD97_x,TWD97_y,zp
214699.64824731363,2596831.114171283,50.0
214704.88073791278,2596831.877564642,50.0
214710.2034438671,2596832.654119956,50.0
214715.61636517657,2596833.443837224,50.0
214718.99963869614,2596831.0177447596,50.0
214724.59299071593,2596831.8337859367,50.0
214730.27655809087,2596832.6629890683,50.0
214736.05034082098,2596833.5053541544,50.0
214739.65546834184,2596830.9201736595,50.0
214745.60968178225,2596831.7888626545,50.0
214751.65411057783,2596832.670713604,50.0
214757.78875472856,2596833.565726508,50.0
214761.6157362507,2596830.8214579825,50.0
214767.93081111176,2596831.7427947954,50.0
214774.33610132796,2596832.677293563,50.0
214780.83160689933,2596833.6249542846,50.0
214784.88044242276,2596830.721597729,50.0
214791.55637870444,2596831.6955823596,50.0
214798.32253034128,2596832.682728945,50.0
214805.17889733327,2596833.6830374845,50.0
214809.44958685798,2596830.620592898,50.0
214816.4863845603,2596831.647225347,50.0
214823.61339761777,2596832.68701975,50.0
214830.8306260304,2596833.7399761076,50.0
214835.3231695564,2596830.518443491,50.0
214842.72082867933,2596831.5977237574,50.0
214850.20870315743,2596832.6901659784,50.0
214857.7867929907,2596833.795770154,50.0
214862.50119051797,2596830.4151495066,50.0
214870.25971106155,2596831.547077591,50.0
214878.10844696028,2596832.69216763,50.0
214886.04739821417,2596833.8504196233,50.0
214890.98364974273,2596830.3107109456,50.0
214899.10303170694,2596831.495286848,50.0
214907.3126290263,2596832.6930247047,50.0
214915.61244170083,2596833.903924516,50.0
214920.77054723067,2596830.205127808,50.0
214929.2507906155,2596831.442351528,50.0
214937.8212493555,2596832.6927372026,50.0
214946.48192345066,2596833.9562848317,50.0
214951.8618829818,2596830.098400093,50.0
214960.70298778726,2596831.388271631,50.0
214969.63430794788,2596832.6913051237,50.0
214978.65584346367,2596834.0075005707,50.0
214984.25765699608,2596829.9905278017,50.0
214993.45962322218,2596831.3330471576,50.0
215002.75180480344,2596832.688728468,50.0
215012.13420173986,2596834.057571733,50.0
215017.95786927355,2596829.8815109334,50.0
215027.52069692028,2596831.276678107,50.0
215037.17373992217,2596832.6850072355,50.0
215046.91699827922,2596834.1064983183,50.0
215052.9625198142,2596829.7713494883,50.0
215062.88620888157,2596831.21916448,50.0
215072.9001133041,2596832.680141426,50.0
215083.00423308177,2596834.154280327,50.0
215089.27160861803,2596829.6600434664,50.0
215099.55615910603,2596831.160506276,50.0
215109.93092494918,2596832.67413104,50.0
215120.3959061475,2596834.2009177585,50.0
215126.88513568504,2596829.5475928676,50.0
215137.53054759366,2596831.100703495,50.0
215148.26617485745,2596832.666976077,50.0
215159.0920174764,2596834.2464106134,50.0
215165.80310101522,2596829.433997692,50.0
215176.80937434448,2596831.0397561374,50.0
215187.9058630289,2596832.658676537,50.0
215199.09256706847,2596834.2907588915,50.0
215206.02550460858,2596829.3192579397,50.0
215217.39263935847,2596830.977664203,50.0
215228.84998946352,2596832.6492324206,50.0
215240.39755492372,2596834.3339625928,50.0
215247.55234646512,2596829.2033736105,50.0
215259.28034263564,2596830.9144276916,50.0
215271.09855416132,2596832.638643727,50.0
215283.00698104216,2596834.376021717,50.0
215290.38362658484,2596829.0863447045,50.0
215302.472484176,2596830.8500466035,50.0
215314.6515571223,2596832.626910457,50.0
215326.92084542377,2596834.416936265,50.0
215334.51934496773,2596828.9681712217,50.0
215346.96906397952,2596830.7845209385,50.0
215359.50899834646,2596832.61403261,50.0
215372.13914806856,2596834.4567062357,50.0
215379.9595016138,2596828.848853162,50.0
215392.77008204622,2596830.7178506968,50.0
215405.6708778338,2596832.600010186,50.0
215418.66188897652,2596834.4953316296,50.0
215426.70409652306,2596828.7283905256,50.0
215439.8755383761,2596830.650035878,50.0
215453.1371955843,2596832.5848431853,50.0
215466.48906814767,2596834.532812447,50.0
215474.75312969548,2596828.6067833123,50.0
215488.28543296916,2596830.581076483,50.0
215501.907951598,2596832.5685316077,50.0
215515.620685582,2596834.569148687,50.0
215524.1066011311,2596828.484031522,50.0
215537.9997658254,2596830.5109725106,50.0
215551.98314587487,2596832.5510754534,50.0
215566.0567412795,2596834.6043403507,50.0
215574.76451082987,2596828.3601351553,50.0
215589.01853694482,2596830.4397239615,50.0
215603.3627784149,2596832.5324747222,50.0
215617.79723524017,2596834.6383874374,50.0
215626.72685879184,2596828.2350942115,50.0
215641.3417463274,2596830.3673308357,50.0
215656.04684921814,2596832.5127294143,50.0
215670.84216746403,2596834.6712899473,50.0
215679.99364501698,2596828.108908691,50.0
215694.96939397318,2596830.293793133,50.0
215710.03535828454,2596832.4918395295,50.0
215725.19153795106,2596834.7030478804,50.0
215734.5648695053,2596827.9815785936,50.0
215749.90147988213,2596830.2191108535,50.0
215765.32830561412,2596832.469805068,50.0
215780.84534670127,2596834.7336612367,50.0
215790.4405322568,2596827.8531039194,50.0
215806.13800405426,2596830.143283997,50.0
215821.92569120688,2596832.4466260294,50.0
215837.80359371466,2596834.763130016,50.0
215847.62063327146,2596827.7234846684,50.0
215863.67896648956,2596830.066312564,50.0
215879.82751506282,2596832.422302414,50.0
215896.06627899123,2596834.791454219,50.0
215906.10517254932,2596827.5927208406,50.0
215922.52436718805,2596829.988196554,50.0
215939.03377718193,2596832.396834222,50.0
215955.63340253098,2596834.8186338446,50.0
215965.89415009035,2596827.460812436,50.0
215982.6742061497,2596829.9089359674,50.0
215993.08551891608,2596826.891311362,50.0
216003.5525071518,2596823.8575497265,50.0
216014.07517085684,2596820.807651061,50.0
216024.65351003123,2596817.7416153657,50.0
216035.28752467496,2596814.6594426404,50.0
216045.97721478803,2596811.561132885,50.0
216056.72258037044,2596808.4466860997,50.0
216067.52362142218,2596805.3161022845,50.0
216078.38033794326,2596802.169381439,50.0
216089.2927299337,2596799.006523564,50.0
216100.26079739345,2596795.827528659,50.0
216111.28454032255,2596792.6323967236,50.0
216122.363958721,2596789.4211277585,50.0
216133.49905258877,2596786.1937217633,50.0
216144.6898219259,2596782.950178738,50.0
216155.93626673234,2596779.690498683,50.0
216167.23838700814,2596776.414681598,50.0
216178.59618275327,2596773.122727483,50.0
216190.00965396775,2596769.814636338,50.0
216201.47880065156,2596766.490408163,50.0
216213.0036228047,2596763.150042958,50.0
216224.5841204272,2596759.793540723,50.0
216236.22029351903,2596756.4209014582,50.0
216247.9121420802,2596753.0321251634,50.0
216259.6596661107,2596749.6272118385,50.0
216271.46286561055,2596746.2061614837,50.0
216283.32174057973,2596742.768974099,50.0
216295.23629101826,2596739.315649684,50.0
216307.20651692612,2596735.8461882393,50.0
216319.23241830332,2596732.3605897645,50.0
216331.31399514986,2596728.85885426,50.0
216343.45124746574,2596725.340981725,50.0
216355.64417525096,2596721.8069721605,50.0
216367.8927785055,2596718.256825566,50.0
216380.1970572294,2596714.690541941,50.0
216392.55701142264,2596711.1081212866,50.0
216404.97264108522,2596707.509563602,50.0
216417.44394621713,2596703.8948688875,50.0
216429.97092681838,2596700.264037143,50.0
216442.55358288897,2596696.6170683685,50.0
216455.1919144289,2596692.953962564,50.0
216467.88592143817,2596689.2747197296,50.0
216480.63560391677,2596685.579339865,50.0
216493.44096186472,2596681.8678229707,50.0
216506.301995282,2596678.1401690464,50.0
216519.21870416863,2596674.396378092,50.0
216532.1910885246,2596670.6364501077,50.0
216545.2191483499,2596666.8603850934,50.0
216558.30288364453,2596663.068183049,50.0
216571.4422944085,2596659.259843975,50.0
216584.63738064183,2596655.4353678706,50.0
216597.88814234448,2596651.5947547364,50.0
216611.19457951648,2596647.738004572,50.0
216624.5566921578,2596643.865117378,50.0
216624.5566921578,2596643.865117378,50.0
216624.6150901289,2596643.8516127295,50.0
216624.7318860711,2596643.8246034323,50.0
216624.90707998438,2596643.7840894866,50.0
216625.14067186875,2596643.7300708923,50.0
216625.43266172422,2596643.6625476494,50.0
216625.78304955078,2596643.581519758,50.0
216626.19183534844,2596643.486987218,50.0
216626.65901911719,2596643.378950029,50.0
216627.18460085703,2596643.257408192,50.0
216627.76858056796,2596643.122361706,50.0
216628.41095825,2596642.9738105717,50.0
216629.11173390312,2596642.8117547887,50.0
216629.87090752734,2596642.636194357,50.0
216630.68847912265,2596642.447129277,50.0
216631.56444868905,2596642.2445595483,50.0
216632.49881622655,2596642.028485171,50.0
216633.49158173514,2596641.798906145,50.0
216634.54274521483,2596641.5558224707,50.0
216635.6523066656,2596641.2992341476,50.0
216636.82026608748,2596641.029141176,50.0
216638.04662348045,2596640.745543556,50.0
216639.3313788445,2596640.448441287,50.0
216640.67453217966,2596640.1378343697,50.0
216642.0760834859,2596639.8137228037,50.0
216643.53603276325,2596639.476106589,50.0
216645.0543800117,2596639.124985726,50.0
216646.63112523122,2596638.7603602144,50.0
216648.26626842184,2596638.382230054,50.0
216649.95980958355,2596637.9905952453,50.0
216651.71174871636,2596637.585455788,50.0
216653.52208582027,2596637.166811682,50.0
216655.39082089526,2596636.734662927,50.0
216657.31795394135,2596636.289009524,50.0
216659.30348495854,2596635.8298514723,50.0
216661.34741394682,2596635.357188772,50.0
216663.4497409062,2596634.871021423,50.0
216665.61046583665,2596634.3713494255,50.0
216667.8295887382,2596633.8581727794,50.0
216670.10710961086,2596633.331491485,50.0
216672.4430284546,2596632.7913055415,50.0
216674.83734526945,2596632.2376149497,50.0
216677.29006005538,2596631.6704197093,50.0
216679.8011728124,2596631.0897198203,50.0
216682.37068354053,2596630.4955152827,50.0
216684.99859223975,2596629.8878060966,50.0
216687.68489891005,2596629.266592262,50.0
216690.42960355146,2596628.6318737785,50.0
216693.23270616395,2596627.9836506466,50.0
216696.09420674754,2596627.321922866,50.0
216699.01410530222,2596626.646690437,50.0
216701.992401828,2596625.9579533595,50.0
216705.02909632487,2596625.2557116332,50.0
216708.12418879283,2596624.5399652584,50.0
216711.2776792319,2596623.810714235,50.0
216714.48956764204,2596623.067958563,50.0
216717.7598540233,2596622.3116982426,50.0
216721.08853837562,2596621.5419332734,50.0
216724.47562069906,2596620.7586636557,50.0
216727.92110099358,2596619.9618893894,50.0
216731.4249792592,2596619.1516104746,50.0
216734.98725549591,2596618.327826911,50.0
216738.60792970372,2596617.490538699,50.0
216742.28700188262,2596616.6397458385,50.0
216746.02447203262,2596615.7754483293,50.0
216749.8203401537,2596614.8976461715,50.0
216753.67460624588,2596614.006339365,50.0
216757.58727030916,2596613.10152791,50.0
216761.55833234353,2596612.1832118067,50.0
216765.587792349,2596611.2513910546,50.0
216769.67565032555,2596610.306065654,50.0
216773.8219062732,2596609.3472356047,50.0
216778.02656019194,2596608.374900907,50.0
216782.28961208177,2596607.3890615604,50.0
216786.6110619427,2596606.3897175654,50.0
216790.99090977473,2596605.376868922,50.0
216795.42915557785,2596604.3505156296,50.0
216799.92579935206,2596603.310657689,50.0
216804.48084109736,2596602.2572950996,50.0
216809.09428081376,2596601.1904278616,50.0
216813.76611850125,2596600.110055975,50.0
216818.49635415984,2596599.01617944,50.0
216823.28498778952,2596597.9087982564,50.0
216828.1320193903,2596596.787912424,50.0
216833.03744896216,2596595.6535219434,50.0
216838.00127650512,2596594.505626814,50.0
216843.02350201918,2596593.344227036,50.0
216848.10412550432,2596592.1693226094,50.0
216853.24314696057,2596590.9809135343,50.0
216858.4405663879,2596589.7789998106,50.0
216863.69638378633,2596588.5635814383,50.0
216869.01059915585,2596587.3346584174,50.0
216874.38321249647,2596586.092230748,50.0
216879.81422380818,2596584.83629843,50.0
216885.30363309098,2596583.5668614632,50.0
216890.85144034488,2596582.283919848,50.0
216896.45764556987,2596580.9874735842,50.0
216902.12224876595,2596579.677522672,50.0
216907.84524993313,2596578.354067111,50.0
216913.6266490714,2596577.0171069014,50.0
216919.46644618077,2596575.6666420433,50.0
216925.36464126123,2596574.3026725366,50.0
216931.32123431278,2596572.9251983813,50.0
216937.33622533543,2596571.5342195774,50.0
216943.40961432917,2596570.129736125,50.0
216949.541401294,2596568.711748024,50.0
216955.73158622993,2596567.2802552744,50.0
216961.98016913695,2596565.835257876,50.0
216968.28715001506,2596564.3767558294,50.0
216974.65252886427,2596562.904749134,50.0
216981.07630568458,2596561.41923779,50.0
216987.55848047597,2596559.9202217977,50.0
216994.09905323846,2596558.4077011566,50.0
217000.69802397204,2596556.881675867,50.0
217007.35539267672,2596555.3421459286,50.0
217014.0711593525,2596553.789111342,50.0
217020.84532399935,2596552.2225721064,50.0
217027.6778866173,2596550.6425282224,50.0
217034.56884720636,2596549.04897969,50.0
217041.5182057665,2596547.4419265087,50.0
217048.52596229775,2596545.821368679,50.0
217055.59211680008,2596544.1873062006,50.0
217062.7166692735,2596542.5397390737,50.0
217069.89961971802,2596540.8786672982,50.0
217077.14096813364,2596539.204090874,50.0
217084.44071452034,2596537.5160098015,50.0
217091.79885887814,2596535.8144240803,50.0
217099.21540120704,2596534.0993337105,50.0
217106.69034150703,2596532.370738692,50.0
217114.2236797781,2596530.628639025,50.0
217121.81541602028,2596528.8730347096,50.0
217129.46555023355,2596527.1039257455,50.0
217137.1740824179,2596525.3213121328,50.0
217144.94101257337,2596523.5251938715,50.0
217152.76634069992,2596521.7155709616,50.0
217160.65006679756,2596519.892443403,50.0
217168.5921908663,2596518.055811196,50.0
217176.59271290613,2596516.2056743405,50.0
217184.65163291706,2596514.3420328363,50.0
217192.76895089907,2596512.4648866835,50.0
217200.94466685219,2596510.574235882,50.0
217209.1787807764,2596508.670080432,50.0
217217.4712926717,2596506.7524203337,50.0
217225.82220253808,2596504.8212555866,50.0
217234.23151037557,2596502.876586191,50.0
217242.69921618415,2596500.9184121466,50.0
217251.22531996382,2596498.946733454,50.0
217259.8098217146,2596496.9615501123,50.0
217268.45272143645,2596494.9628621223,50.0
217277.1540191294,2596492.9506694837,50.0
217285.91371479345,2596490.9249721966,50.0
217294.7318084286,2596488.885770261,50.0
217303.60830003483,2596486.8330636765,50.0
217312.54318961216,2596484.7668524436,50.0
217321.53647716058,2596482.687136562,50.0
217330.5881626801,2596480.593916032,50.0
217339.6982461707,2596478.4871908533,50.0
217348.8667276324,2596476.366961026,50.0
217358.0936070652,2596474.2332265503,50.0
217367.3788844691,2596472.085987426,50.0
217376.7225598441,2596469.925243653,50.0
217386.12463319016,2596467.7509952313,50.0
217395.58510450734,2596465.563242161,50.0
217405.1039737956,2596463.3619844425,50.0
217414.68124105496,2596461.147222075,50.0
217424.3169062854,2596458.9189550593,50.0
217434.01096948696,2596456.677183395,50.0
217443.7634306596,2596454.4219070817,50.0
217453.57428980333,2596452.15312612,50.0
217463.44354691816,2596449.87084051,50.0
217473.37120200408,2596447.575050251,50.0
217483.3572550611,2596445.2657553437,50.0
217493.4017060892,2596442.9429557878,50.0
217503.5045550884,2596440.606651583,50.0
217513.6658020587,2596438.25684273,50.0
217523.8854470001,2596435.8935292284,50.0
217534.16348991258,2596433.516711078,50.0
217544.49993079616,2596431.1263882793,50.0
217554.89476965083,2596428.722560832,50.0
217565.3480064766,2596426.305228736,50.0
217575.85964127345,2596423.874391991,50.0
217586.4296740414,2596421.430050598,50.0
217597.05810478044,2596418.972204556,50.0
217607.74493349058,2596416.500853866,50.0
217618.49016017182,2596414.015998527,50.0
217629.29378482414,2596411.5176385394,50.0
217640.15580744756,2596409.0057739033,50.0
217651.07622804207,2596406.4804046187,50.0
217662.05504660768,2596403.9415306854,50.0
217673.09226314438,2596401.3891521036,50.0
217684.18787765218,2596398.823268873,50.0
217695.34189013107,2596396.243880994,50.0
217706.55430058105,2596393.6509884666,50.0
217717.82510900212,2596391.0445912904,50.0
217729.1543153943,2596388.4246894657,50.0
217740.54191975755,2596385.7912829923,50.0
217751.9879220919,2596383.1443718704,50.0
217763.49232239736,2596380.4839561,50.0
217775.0551206739,2596377.810035681,50.0
217786.67631692154,2596375.1226106132,50.0
217798.35591114027,2596372.421680897,50.0
217810.0939033301,2596369.707246532,50.0
