TWD97_x,TWD97_y,zp
198271.83881296302,2512255.777514211,50.0
198274.22861909578,2512261.6844265824,50.0
198276.6490637687,2512267.6670685997,50.0
198279.1001469818,2512273.725440263,50.0
198281.58186873505,2512279.8595415717,50.0
198284.09422902847,2512286.0693725264,50.0
198286.63722786205,2512292.354933127,50.0
198289.2108652358,2512298.716223373,50.0
198291.8151411497,2512305.153243265,50.0
198294.45005560378,2512311.665992803,50.0
198297.11560859802,2512318.2544719866,50.0
198299.81180013242,2512324.918680816,50.0
198302.53863020698,2512331.658619291,50.0
198305.2960988217,2512338.474287412,50.0
198308.0842059766,2512345.365685179,50.0
198310.90295167165,2512352.3328125915,50.0
198313.75233590687,2512359.37566965,50.0
198316.63235868225,2512366.494256354,50.0
198319.5430199978,2512373.688572704,50.0
198322.4843198535,2512380.9586186996,50.0
198325.45625824938,2512388.304394341,50.0
198328.45883518542,2512395.7258996284,50.0
198331.49205066162,2512403.2231345614,50.0
198334.55590467798,2512410.7960991403,50.0
198337.6503972345,2512418.444793365,50.0
198340.7755283312,2512426.1692172354,50.0
198343.93129796805,2512433.9693707516,50.0
198347.11770614507,2512441.8452539137,50.0
198350.33475286225,2512449.7968667215,50.0
198353.5824381196,2512457.824209175,50.0
198356.8607619171,2512465.9272812745,50.0
198360.16972425478,2512474.1060830196,50.0
198363.50932513262,2512482.3606144106,50.0
198366.87956455062,2512490.6908754474,50.0
198370.28044250878,2512499.09686613,50.0
198373.7119590071,2512507.578586458,50.0
198377.1741140456,2512516.1360364323,50.0
198380.66690762425,2512524.7692160523,50.0
198384.19033974307,2512533.478125318,50.0
198387.74441040205,2512542.2627642294,50.0
198391.3291196012,2512551.1231327867,50.0
198394.9444673405,2512560.05923099,50.0
198398.59045361998,2512569.0710588386,50.0
198402.26707843962,2512578.1586163333,50.0
198405.97434179942,2512587.3219034737,50.0
198409.71224369938,2512596.56092026,50.0
198413.4807841395,2512605.875666692,50.0
198417.2799631198,2512615.2661427697,50.0
198421.10978064025,2512624.7323484933,50.0
198424.97023670087,2512634.2742838627,50.0
198428.86133130165,2512643.891948878,50.0
198432.7830644426,2512653.585343539,50.0
198436.7354361237,2512663.3544678455,50.0
198440.71844634498,2512673.199321798,50.0
198444.73209510642,2512683.1199053964,50.0
198448.77638240802,2512693.1162186405,50.0
198452.85130824978,2512703.1882615304,50.0
198456.9568726317,2512713.336034066,50.0
198461.0930755538,2512723.5595362475,50.0
198465.25991701605,2512733.858768075,50.0
198469.45739701847,2512744.233729548,50.0
198473.68551556105,2512754.6844206667,50.0
198477.9442726438,2512765.2108414313,50.0
198482.2336682667,2512775.8129918417,50.0
198486.55370242978,2512786.490871898,50.0
198490.90437513302,2512797.2444816,50.0
198495.28568637642,2512808.0738209477,50.0
198499.69763615998,2512818.9788899412,50.0
198504.1402244837,2512829.9596885806,50.0
198508.6134513476,2512841.0162168657,50.0
198513.69974949295,2512851.2672385788,50.0
198518.82064830596,2512861.5879951334,50.0
198523.97614778663,2512871.9784865296,50.0
198529.16624793495,2512882.4387127673,50.0
198534.39094875092,2512892.9686738467,50.0
198539.65025023455,2512903.5683697676,50.0
198544.94415238584,2512914.23780053,50.0
198550.27265520478,2512924.9769661343,50.0
198555.63575869138,2512935.78586658,50.0
198561.03346284563,2512946.6645018673,50.0
198566.46576766754,2512957.612871996,50.0
198571.9326731571,2512968.6309769666,50.0
198577.43417931432,2512979.7188167786,50.0
198582.9702861392,2512990.8763914322,50.0
198588.54099363173,2513002.1037009275,50.0
198594.14630179192,2513013.4007452643,50.0
198599.78621061976,2513024.7675244426,50.0
198605.46072011525,2513036.2040384626,50.0
198611.1698302784,2513047.710287324,50.0
198616.9135411092,2513059.2862710273,50.0
198622.69185260768,2513070.931989572,50.0
198628.5047647738,2513082.6474429583,50.0
198634.35227760757,2513094.432631186,50.0
198640.234391109,2513106.2875542557,50.0
198646.15110527808,2513118.2122121667,50.0
198652.10242011482,2513130.2066049194,50.0
198658.08833561922,2513142.2707325136,50.0
198664.10885179127,2513154.4045949494,50.0
198670.16396863098,2513166.608192227,50.0
198676.25368613834,2513178.881524346,50.0
198682.37800431336,2513191.2245913064,50.0
198688.53692315603,2513203.6373931086,50.0
198694.73044266636,2513216.1199297523,50.0
198700.95856284435,2513228.6722012376,50.0
198707.22128368999,2513241.2942075646,50.0
198713.51860520328,2513253.985948733,50.0
198719.85052738423,2513266.747424743,50.0
198726.21705023284,2513279.578635595,50.0
198732.6181737491,2513292.479581288,50.0
198739.05389793302,2513305.450261823,50.0
198745.5242227846,2513318.4906771993,50.0
198752.02914830382,2513331.6008274173,50.0
198758.5686744907,2513344.780712477,50.0
198765.14280134524,2513358.030332378,50.0
198771.75152886743,2513371.349687121,50.0
198778.39485705728,2513384.738776705,50.0
198785.0727859148,2513398.197601131,50.0
198791.78531543995,2513411.7261603987,50.0
198798.53244563277,2513425.324454508,50.0
198805.31417649324,2513438.9924834585,50.0
198812.13050802136,2513452.7302472508,50.0
198818.98144021715,2513466.5377458846,50.0
198825.86697308059,2513480.41497936,50.0
198832.78710661168,2513494.361947677,50.0
198839.74184081043,2513508.3786508357,50.0
198846.73117567683,2513522.465088836,50.0
198853.7551112109,2513536.6212616777,50.0
198860.8136474126,2513550.847169361,50.0
198867.90678428198,2513565.142811886,50.0
198875.034521819,2513579.5081892526,50.0
198882.1968600237,2513593.9433014607,50.0
198889.39379889602,2513608.4481485104,50.0
198896.62533843602,2513623.0227304017,50.0
198903.89147864367,2513637.6670471346,50.0
198911.19221951897,2513652.381098709,50.0
198918.52756106193,2513667.164885125,50.0
198925.89750327254,2513682.0184063828,50.0
198933.3020461508,2513696.941662482,50.0
198940.74118969674,2513711.934653423,50.0
198948.21493391032,2513726.997379205,50.0
198955.72327879156,2513742.129839829,50.0
198963.26622434045,2513757.3320352947,50.0
198970.843770557,2513772.603965602,50.0
198978.4559174412,2513787.9456307506,50.0
198986.10266499306,2513803.357030741,50.0
198993.78401321257,2513818.838165573,50.0
199001.49996209974,2513834.3890352463,50.0
199009.25051165457,2513850.0096397614,50.0
199017.03566187705,2513865.699979118,50.0
199024.85541276718,2513881.4600533163,50.0
199032.70976432497,2513897.289862356,50.0
199040.59871655042,2513913.1894062376,50.0
199048.52226944352,2513929.1586849606,50.0
199056.48042300428,2513945.197698525,50.0
199064.4731772327,2513961.3064469313,50.0
199072.50053212876,2513977.484930179,50.0
199080.56248769248,2513993.7331482684,50.0
199088.65904392386,2514010.0511011994,50.0
199096.7902008229,2514026.438788972,50.0
199104.9559583896,2514042.896211586,50.0
199113.15631662394,2514059.4233690416,50.0
199121.39127552594,2514076.020261339,50.0
199129.6608350956,2514092.6868884778,50.0
199137.9649953329,2514109.423250458,50.0
199137.9649953329,2514109.423250458,50.0
199138.00193431685,2514109.507922492,50.0
199138.07581228475,2514109.6772665596,50.0
199138.1866292366,2514109.931282661,50.0
199138.33438517238,2514110.269970796,50.0
199138.5190800921,2514110.693330965,50.0
199138.7407139958,2514111.2013631677,50.0
199138.99928688342,2514111.7940674042,50.0
199139.294798755,2514112.4714436745,50.0
199139.62724961052,2514113.2334919786,50.0
199139.99663945,2514114.0802123165,50.0
199140.4029682734,2514115.011604688,50.0
199140.84623608078,2514116.0276690936,50.0
199141.3264428721,2514117.128405533,50.0
199141.84358864735,2514118.313814006,50.0
199142.39767340655,2514119.5838945126,50.0
199142.9886971497,2514120.938647053,50.0
199143.6166598768,2514122.3780716276,50.0
199144.28156158785,2514123.9021682357,50.0
199144.98340228284,2514125.5109368777,50.0
199145.72218196178,2514127.2043775534,50.0
199146.49790062467,2514128.982490263,50.0
199147.3105582715,2514130.8452750063,50.0
199148.1601549023,2514132.7927317834,50.0
199149.04669051702,2514134.8248605942,50.0
199149.9701651157,2514136.941661439,50.0
199150.93057869832,2514139.1431343174,50.0
199151.9279312649,2514141.4292792296,50.0
199152.9622228154,2514143.8000961756,50.0
199154.03345334987,2514146.2555851554,50.0
199155.14162286828,2514148.795746169,50.0
199156.28673137064,2514151.4205792164,50.0
199157.46877885694,2514154.1300842976,50.0
199158.6877653272,2514156.9242614126,50.0
199159.9436907814,2514159.8031105613,50.0
199161.23655521954,2514162.766631744,50.0
199162.56635864163,2514165.81482496,50.0
199163.93310104767,2514168.9476902103,50.0
199165.33678243766,2514172.165227494,50.0
199166.7774028116,2514175.467436812,50.0
199168.25496216948,2514178.8543181634,50.0
199169.7694605113,2514182.3258715486,50.0
199171.32089783708,2514185.8820969677,50.0
199172.9092741468,2514189.5229944205,50.0
199174.53458944047,2514193.248563907,50.0
199176.1968437181,2514197.0588054275,50.0
199177.89603697966,2514200.9537189817,50.0
199179.63216922517,2514204.9333045697,50.0
199181.40524045462,2514208.9975621914,50.0
199183.21525066803,2514213.146491847,50.0
199185.06219986538,2514217.3800935363,50.0
199186.94608804668,2514221.6983672595,50.0
199188.86691521193,2514226.1013130164,50.0
199190.82468136112,2514230.588930807,50.0
199192.81938649426,2514235.1612206316,50.0
199194.85103061135,2514239.81818249,50.0
199196.91961371238,2514244.559816382,50.0
199199.02513579736,2514249.3861223077,50.0
199201.1675968663,2514254.2971002674,50.0
199203.34699691916,2514259.292750261,50.0
199205.563335956,2514264.373072288,50.0
199207.81661397676,2514269.538066349,50.0
199210.10683098147,2514274.787732444,50.0
199212.43398697014,2514280.1220705723,50.0
199214.79808194275,2514285.5410807347,50.0
199217.1991158993,2514291.044762931,50.0
199219.6370888398,2514296.6331171608,50.0
199222.11200076426,2514302.3061434245,50.0
199224.62385167266,2514308.063841722,50.0
199227.172641565,2514313.9062120533,50.0
199229.7583704413,2514319.8332544183,50.0
199232.38103830154,2514325.844968817,50.0
199235.04064514572,2514331.94135525,50.0
199237.73719097386,2514338.1224137163,50.0
199240.47067578594,2514344.3881442165,50.0
199243.24109958197,2514350.7385467505,50.0
199246.04846236194,2514357.1736213183,50.0
199248.89276412586,2514363.69336792,50.0
199251.77400487373,2514370.2977865553,50.0
199254.69218460555,2514376.9868772244,50.0
199257.6473033213,2514383.7606399273,50.0
199260.63936102102,2514390.619074664,50.0
199263.66835770468,2514397.5621814346,50.0
199266.73429337228,2514404.589960239,50.0
199269.83716802383,2514411.702411077,50.0
199272.97698165933,2514418.899533949,50.0
199276.15373427878,2514426.1813288545,50.0
199279.36742588217,2514433.547795794,50.0
199282.6180564695,2514440.998934767,50.0
199285.9056260408,2514448.534745774,50.0
199289.23013459603,2514456.155228815,50.0
199292.5915821352,2514463.8603838896,50.0
199295.98996865834,2514471.650210998,50.0
199299.4252941654,2514479.52471014,50.0
199302.89755865643,2514487.483881316,50.0
199306.4067621314,2514495.527724526,50.0
199309.95290459032,2514503.6562397694,50.0
199313.53598603318,2514511.8694270467,50.0
199317.15600646,2514520.167286358,50.0
199320.81296587075,2514528.5498177027,50.0
199324.50686426545,2514537.0170210814,50.0
199328.2377016441,2514545.568896494,50.0
199332.0054780067,2514554.20544394,50.0
199335.81019335325,2514562.92666342,50.0
199339.65184768374,2514571.732554934,50.0
199343.53044099818,2514580.6231184816,50.0
199347.44597329656,2514589.598354063,50.0
199351.3984445789,2514598.658261678,50.0
199355.38785484518,2514607.802841327,50.0
199359.4142040954,2514617.03209301,50.0
199363.47749232958,2514626.3460167265,50.0
199367.5777195477,2514635.744612477,50.0
199371.71488574977,2514645.227880261,50.0
199375.88899093578,2514654.795820079,50.0
199380.10003510574,2514664.4484319305,50.0
199384.34801825965,2514674.185715816,50.0
199388.6329403975,2514684.0076717352,50.0
199392.9548015193,2514693.9142996883,50.0
199397.31360162506,2514703.905599675,50.0
199401.70934071476,2514713.981571696,50.0
199406.1420187884,2514724.14221575,50.0
199410.611635846,2514734.3875318384,50.0
199415.11819188754,2514744.7175199604,50.0
199419.66168691302,2514755.132180116,50.0
199424.24212092246,2514765.6315123057,50.0
199428.85949391584,2514776.215516529,50.0
199433.51380589316,2514786.884192786,50.0
199438.20505685444,2514797.637541077,50.0
199442.93324679966,2514808.475561402,50.0
199447.69837572883,2514819.3982537603,50.0
199452.50044364194,2514830.4056181526,50.0
199457.339450539,2514841.4976545786,50.0
199462.21539642,2514852.6743630385,50.0
199467.12828128497,2514863.935743532,50.0
199472.07810513387,2514875.2817960596,50.0
199477.06486796672,2514886.712520621,50.0
199482.08856978352,2514898.227917216,50.0
199487.14921058426,2514909.8279858446,50.0
199492.24679036895,2514921.512726507,50.0
199497.3813091376,2514933.2821392035,50.0
199502.55276689018,2514945.1362239337,50.0
199507.7611636267,2514957.0749806976,50.0
199513.0064993472,2514969.0984094953,50.0
199518.28877405162,2514981.206510327,50.0
199523.60798774,2514993.399283192,50.0
199528.9641404123,2515005.676728091,50.0
199534.35723206858,2515018.038845024,50.0
199539.7872627088,2515030.4856339907,50.0
199545.25423233295,2515043.017094991,50.0
199550.75814094106,2515055.6332280254,50.0
199556.29898853312,2515068.3340330934,50.0
199561.87677510912,2515081.119510195,50.0
199567.49150066907,2515093.989659331,50.0
199573.14316521297,2515106.9444805,50.0
199578.8317687408,2515119.9839737033,50.0
199584.5573112526,2515133.1081389403,50.0
199590.31979274834,2515146.316976211,50.0
199596.11921322803,2515159.6104855156,50.0
199601.95557269166,2515172.988666854,50.0
199607.82887113924,2515186.451520226,50.0
199613.73910857076,2515199.999045632,50.0
199619.68628498624,2515213.6312430715,50.0
199625.67040038566,2515227.348112545,50.0
199631.69145476902,2515241.149654052,50.0
199637.74944813634,2515255.0358675933,50.0
199643.8443804876,2515269.006753168,50.0
199649.9762518228,2515283.0623107767,50.0
199656.14506214196,2515297.202540419,50.0
199662.35081144507,2515311.4274420952,50.0
199668.59349973212,2515325.737015805,50.0
199674.8731270031,2515340.131261549,50.0
199681.18969325806,2515354.6101793265,50.0
199687.54319849695,2515369.173769138,50.0
199693.93364271978,2515383.822030983,50.0
199700.36102592657,2515398.554964862,50.0
199706.8253481173,2515413.3725707745,50.0
199713.32660929198,2515428.274848721,50.0
199719.8648094506,2515443.2617987012,50.0
199726.43994859318,2515458.3334207153,50.0
199733.0520267197,2515473.489714763,50.0
199739.70104383017,2515488.7306808447,50.0
199746.38699992458,2515504.05631896,50.0
199753.10989500294,2515519.4666291093,50.0
199759.86972906525,2515534.9616112923,50.0
199766.6665021115,2515550.541265509,50.0
199773.5002141417,2515566.2055917596,50.0
199780.37086515586,2515581.954590044,50.0
199787.27845515395,2515597.788260362,50.0
199794.222984136,2515613.706602714,50.0
199801.20445210199,2515629.7096170997,50.0
199808.22285905192,2515645.797303519,50.0
199815.2782049858,2515661.9696619725,50.0
199822.37048990364,2515678.2266924595,50.0
199829.49971380542,2515694.5683949804,50.0
199836.66587669114,2515710.994769535,50.0
199843.86897856081,2515727.5058161234,50.0
199851.10901941443,2515744.1015347457,50.0
199858.385999252,2515760.7819254017,50.0
199865.69991807351,2515777.5469880914,50.0
199873.05077587898,2515794.396722815,50.0
199880.43857266838,2515811.3311295724,50.0
199887.86330844174,2515828.3502083635,50.0
199895.32498319904,2515845.4539591884,50.0
199896.29213549933,2515859.017752818,50.0
199897.26405209667,2515872.6483631646,50.0
199898.24073299105,2515886.345790229,50.0
199899.22217818248,2515900.1100340104,50.0
199900.20838767095,2515913.9410945093,50.0
199901.19936145647,2515927.8389717257,50.0
199902.19509953904,2515941.8036656594,50.0
199903.19560191865,2515955.8351763105,50.0
199904.2008685953,2515969.933503679,50.0
199905.210899569,2515984.098647765,50.0
199906.22569483976,2515998.330608568,50.0
199907.24525440755,2516012.629386089,50.0
199908.2695782724,2516026.994980327,50.0
199909.29866643428,2516041.4273912823,50.0
199910.3325188932,2516055.926618955,50.0
199911.37113564918,2516070.4926633453,50.0
199912.4145167022,2516085.125524453,50.0
199913.46266205228,2516099.825202278,50.0
199914.5155716994,2516114.59169682,50.0
