TWD97_x,TWD97_y,zp
190925.91549151522,2503547.8374929386,50.0
190925.00886644554,2503547.8310527033,50.0
190924.08850463238,2503547.8245148887,50.0
190923.15440607574,2503547.8178794947,50.0
190922.20657077563,2503547.8111465215,50.0
190921.24499873203,2503547.804315969,50.0
190920.26968994495,2503547.797387837,50.0
190919.2806444144,2503547.7903621257,50.0
190918.27786214036,2503547.783238835,50.0
190917.26134312284,2503547.7760179653,50.0
190916.23108736184,2503547.768699516,50.0
190915.18709485736,2503547.7612834875,50.0
190914.1293656094,2503547.7537698797,50.0
190913.05789961797,2503547.7461586925,50.0
190911.97269688305,2503547.738449926,50.0
190910.87375740465,2503547.73064358,50.0
190909.76108118278,2503547.722739655,50.0
190908.63466821742,2503547.7147381506,50.0
190907.49451850858,2503547.706639067,50.0
190906.34063205626,2503547.6984424037,50.0
190905.17300886047,2503547.6901481613,50.0
190903.9916489212,2503547.6817563395,50.0
190902.79655223843,2503547.6732669384,50.0
190901.5877188122,2503547.664679958,50.0
190900.36514864248,2503547.6559953983,50.0
190899.12884172928,2503547.6472132592,50.0
190897.8787980726,2503547.638333541,50.0
190896.61501767245,2503547.629356243,50.0
190895.3375005288,2503547.620281366,50.0
190894.0462466417,2503547.61110891,50.0
190892.7412560111,2503547.601838874,50.0
190891.42252863702,2503547.592471259,50.0
190890.09006451946,2503547.583006065,50.0
190888.74386365843,2503547.5734432912,50.0
190887.3839260539,2503547.5637829383,50.0
190886.0102517059,2503547.554025006,50.0
190884.62284061444,2503547.5441694944,50.0
190883.22169277948,2503547.5342164035,50.0
190881.80680820104,2503547.5241657333,50.0
190880.37818687913,2503547.5140174837,50.0
190878.93582881373,2503547.503771655,50.0
190877.47973400485,2503547.4934282466,50.0
190876.0099024525,2503547.482987259,50.0
190874.52633415666,2503547.472448692,50.0
190873.02902911734,2503547.461812546,50.0
190871.51798733455,2503547.4510788205,50.0
190869.99320880827,2503547.4402475157,50.0
190868.45469353852,2503547.4293186315,50.0
190866.90244152528,2503547.418292168,50.0
190865.33645276856,2503547.4071681253,50.0
190863.75672726837,2503547.395946503,50.0
190862.1632650247,2503547.3846273017,50.0
190860.55606603753,2503547.373210521,50.0
190858.9351303069,2503547.361696161,50.0
190857.30045783278,2503547.3500842215,50.0
190855.6520486152,2503547.3383747027,50.0
190853.9899026541,2503547.3265676047,50.0
190852.31401994955,2503547.3146629273,50.0
190850.62440050152,2503547.3026606706,50.0
190848.92104431,2503547.2905608346,50.0
190847.203951375,2503547.278363419,50.0
190845.47312169653,2503547.2660684246,50.0
190843.72855527457,2503547.2536758506,50.0
190841.97025210914,2503547.2411856973,50.0
190840.19821220022,2503547.2285979646,50.0
190838.41243554783,2503547.2159126527,50.0
190836.61292215195,2503547.2031297614,50.0
190834.7996720126,2503547.190249291,50.0
190832.97268512976,2503547.177271241,50.0
190831.13196150344,2503547.1641956116,50.0
190829.27750113365,2503547.151022403,50.0
190827.40930402037,2503547.137751615,50.0
190825.52737016362,2503547.124383248,50.0
190823.63169956338,2503547.1109173014,50.0
190821.72229221967,2503547.0973537755,50.0
190819.79914813247,2503547.0836926703,50.0
190817.8622673018,2503547.069933986,50.0
190815.91164972764,2503547.056077722,50.0
190813.94729541,2503547.042123879,50.0
190811.9692043489,2503547.0280724564,50.0
190809.9773765443,2503547.0139234546,50.0
190807.97181199622,2503546.9996768734,50.0
190805.95251070466,2503546.985332713,50.0
190803.91947266963,2503546.970890973,50.0
190801.8726978911,2503546.956351654,50.0
190799.81218636912,2503546.9417147557,50.0
190797.73793810364,2503546.926980278,50.0
190795.6499530947,2503546.912148221,50.0
190793.54823134225,2503546.8972185845,50.0
190791.43277284634,2503546.882191369,50.0
190789.30357760694,2503546.867066574,50.0
190787.16064562407,2503546.8518441995,50.0
190785.00397689771,2503546.836524246,50.0
190782.83357142788,2503546.821106713,50.0
190780.64942921457,2503546.8055916005,50.0
190778.45155025777,2503546.789978909,50.0
190776.2399345575,2503546.774268638,50.0
190774.01458211374,2503546.7584607876,50.0
190771.7754929265,2503546.742555358,50.0
190769.5226669958,2503546.726552349,50.0
190767.2561043216,2503546.710451761,50.0
190764.97580490392,2503546.694253593,50.0
190762.68176874277,2503546.6779578463,50.0
190760.37399583813,2503546.66156452,50.0
190758.05248619002,2503546.6450736145,50.0
190755.71723979842,2503546.6284851297,50.0
190753.36825666335,2503546.6117990655,50.0
190751.0055367848,2503546.595015422,50.0
190748.62908016276,2503546.578134199,50.0
190746.23888679725,2503546.561155397,50.0
190743.83495668825,2503546.5440790155,50.0
190741.41728983578,2503546.5269050547,50.0
190738.98588623983,2503546.5096335146,50.0
190736.5407459004,2503546.492264395,50.0
190734.08186881748,2503546.4747976963,50.0
190731.60925499108,2503546.4572334182,50.0
190729.1229044212,2503546.439571561,50.0
190726.62281710785,2503546.421812124,50.0
190724.10899305102,2503546.403955108,50.0
190721.5814322507,2503546.3860005126,50.0
190719.0401347069,2503546.367948338,50.0
190716.48510041964,2503546.349798584,50.0
190713.91632938889,2503546.3315512505,50.0
190711.33382161465,2503546.313206338,50.0
190708.73757709694,2503546.294763846,50.0
190706.12759583574,2503546.2762237745,50.0
190703.50387783107,2503546.257586124,50.0
190700.86642308292,2503546.238850894,50.0
190698.21523159128,2503546.2200180846,50.0
190695.55030335617,2503546.201087696,50.0
190692.87163837758,2503546.182059728,50.0
190690.1792366555,2503546.162934181,50.0
190687.47309818995,2503546.143711054,50.0
190684.75322298091,2503546.1243903483,50.0
190682.0196110284,2503546.104972063,50.0
190679.2722623324,2503546.0854561985,50.0
190676.51117689293,2503546.0658427547,50.0
190673.73635470998,2503546.0461317315,50.0
190670.94779578355,2503546.026323129,50.0
190668.14550011363,2503546.006416947,50.0
190665.32946770024,2503545.986413186,50.0
190662.49969854337,2503545.9663118455,50.0
190659.65619264301,2503545.9461129257,50.0
190656.79894999918,2503545.9258164265,50.0
190653.92797061187,2503545.905422348,50.0
190651.04325448108,2503545.8849306903,50.0
190648.1448016068,2503545.864341453,50.0
190645.23261198905,2503545.8436546368,50.0
190642.30668562782,2503545.822870241,50.0
190639.3670225231,2503545.801988266,50.0
190636.4136226749,2503545.7810087116,50.0
190633.44648608324,2503545.759931578,50.0
190630.46561274808,2503545.738756865,50.0
190627.47100266945,2503545.7174845724,50.0
190624.46265584734,2503545.6961147008,50.0
190621.44057228175,2503545.6746472497,50.0
190618.40475197267,2503545.6530822194,50.0
190615.35519492012,2503545.6314196098,50.0
190612.2919011241,2503545.609659421,50.0
190609.21487058458,2503545.5878016525,50.0
190606.12410330158,2503545.565846305,50.0
190603.0195992751,2503545.543793378,50.0
190599.90135850516,2503545.5216428717,50.0
190596.76938099173,2503545.499394786,50.0
190593.6236667348,2503545.477049121,50.0
190590.46421573442,2503545.454605877,50.0
190587.29102799055,2503545.4320650534,50.0
190584.1041035032,2503545.4094266505,50.0
190580.90344227236,2503545.3866906683,50.0
190577.68904429805,2503545.363857107,50.0
190574.46090958026,2503545.340925966,50.0
190571.219038119,2503545.3178972458,50.0
190567.96342991423,2503545.2947709463,50.0
190564.694084966,2503545.2715470674,50.0
190561.4110032743,2503545.2482256093,50.0
190558.1141848391,2503545.224806572,50.0
190558.1141848391,2503545.224806572,50.0
190558.09356365484,2503545.22426625,50.0
190558.05232128632,2503545.2231856068,50.0
190557.99045773354,2503545.2215646417,50.0
190557.9079729965,2503545.219403355,50.0
190557.8048670752,2503545.2167017465,50.0
190557.68113996965,2503545.2134598163,50.0
190557.53679167983,2503545.2096775644,50.0
190557.37182220575,2503545.205354991,50.0
190557.1862315474,2503545.2004920957,50.0
190556.98001970482,2503545.1950888787,50.0
190556.75318667796,2503545.18914534,50.0
190556.50573246685,2503545.18266148,50.0
190556.23765707147,2503545.175637298,50.0
190555.94896049183,2503545.168072794,50.0
190555.63964272794,2503545.1599679687,50.0
190555.30970377979,2503545.1513228216,50.0
190554.95914364737,2503545.142137353,50.0
190554.5879623307,2503545.1324115624,50.0
190554.19615982976,2503545.12214545,50.0
190553.78373614457,2503545.1113390164,50.0
190553.35069127512,2503545.099992261,50.0
190552.8970252214,2503545.0881051836,50.0
190552.42273798343,2503545.0756777846,50.0
190551.9278295612,2503545.062710064,50.0
190551.4122999547,2503545.0492020217,50.0
190550.87614916396,2503545.0351536577,50.0
190550.31937718895,2503545.020564972,50.0
190549.74198402968,2503545.0054359646,50.0
190549.14396968615,2503544.9897666355,50.0
190548.52533415836,2503544.9735569847,50.0
190547.8860774463,2503544.956807012,50.0
190547.22619955,2503544.939516718,50.0
190546.54570046943,2503544.921686102,50.0
190545.8445802046,2503544.9033151646,50.0
190545.12283875552,2503544.8844039054,50.0
190544.38047612217,2503544.8649523244,50.0
190543.61749230456,2503544.844960422,50.0
190542.8338873027,2503544.8244281975,50.0
190542.02966111657,2503544.8033556514,50.0
190541.20481374618,2503544.7817427837,50.0
190540.35934519154,2503544.7595895943,50.0
190539.49325545263,2503544.736896083,50.0
190538.60654452947,2503544.7136622504,50.0
190537.69921242204,2503544.689888096,50.0
190536.77125913036,2503544.66557362,50.0
190535.8226846544,2503544.640718822,50.0
190534.8534889942,2503544.6153237023,50.0
190533.86367214975,2503544.589388261,50.0
190532.85323412102,2503544.562912498,50.0
190531.82217490804,2503544.5358964135,50.0
190530.7704945108,2503544.508340007,50.0
190529.6981929293,2503544.480243279,50.0
190528.60527016353,2503544.4516062294,50.0
190527.4917262135,2503544.422428858,50.0
190526.35756107923,2503544.392711165,50.0
190525.2027747607,2503544.36245315,50.0
190524.0273672579,2503544.3316548136,50.0
190522.83133857083,2503544.3003161554,50.0
190521.6146886995,2503544.2684371755,50.0
190520.37741764393,2503544.236017874,50.0
190519.1195254041,2503544.2030582507,50.0
190517.84101198,2503544.1695583058,50.0
190516.54187737164,2503544.135518039,50.0
190515.22212157902,2503544.100937451,50.0
190513.88174460214,2503544.0658165407,50.0
190512.520746441,2503544.030155309,50.0
190511.1391270956,2503543.9939537556,50.0
190509.73688656595,2503543.9572118805,50.0
190508.31402485204,2503543.9199296837,50.0
190506.87054195386,2503543.882107165,50.0
190505.40643787142,2503543.843744325,50.0
190503.92171260473,2503543.804841163,50.0
190502.41636615378,2503543.7653976795,50.0
190500.89039851856,2503543.7254138743,50.0
190499.3438096991,2503543.6848897473,50.0
190497.77659969535,2503543.6438252986,50.0
190496.18876850736,2503543.6022205283,50.0
190494.5803161351,2503543.5600754363,50.0
190492.9512425786,2503543.5173900225,50.0
190491.30154783782,2503543.474164287,50.0
190489.6312319128,2503543.43039823,50.0
190487.9402948035,2503543.386091851,50.0
190486.22873650995,2503543.3412451507,50.0
190484.49655703214,2503543.2958581285,50.0
190482.74375637007,2503543.2499307846,50.0
190480.97033452374,2503543.203463119,50.0
190479.17629149315,2503543.1564551317,50.0
190477.3616272783,2503543.1089068227,50.0
190475.5263418792,2503543.060818192,50.0
190473.67043529582,2503543.0121892397,50.0
190471.7939075282,2503542.9630199657,50.0
190469.8967585763,2503542.91331037,50.0
190467.97898844015,2503542.8630604525,50.0
190466.04059711975,2503542.8122702134,50.0
190464.08158461508,2503542.7609396526,50.0
190462.10195092615,2503542.70906877,50.0
190460.10169605297,2503542.656657566,50.0
190458.08081999552,2503542.60370604,50.0
190456.03932275382,2503542.5502141924,50.0
190453.97720432785,2503542.496182023,50.0
190451.89446471762,2503542.441609532,50.0
190449.79110392314,2503542.3864967194,50.0
190447.6671219444,2503542.330843585,50.0
190445.5225187814,2503542.274650129,50.0
190443.35729443413,2503542.2179163513,50.0
190441.1714489026,2503542.160642252,50.0
190438.96498218682,2503542.1028278307,50.0
190436.73789428678,2503542.044473088,50.0
190434.49018520248,2503541.9855780234,50.0
190432.22185493392,2503541.926142637,50.0
190429.9329034811,2503541.8661669292,50.0
190427.623330844,2503541.8056508997,50.0
190425.29313702267,2503541.7445945484,50.0
190422.94232201707,2503541.6829978754,50.0
190420.5708858272,2503541.6208608807,50.0
190418.1788284531,2503541.5581835643,50.0
190415.7661498947,2503541.4949659263,50.0
190413.33285015207,2503541.4312079665,50.0
190410.87892922517,2503541.366909685,50.0
190408.40438711402,2503541.302071082,50.0
190405.9092238186,2503541.236692157,50.0
190403.39343933892,2503541.1707729106,50.0
190400.85703367498,2503541.1043133424,50.0
190398.3000068268,2503541.0373134525,50.0
190395.72235879433,2503540.969773241,50.0
190393.1240895776,2503540.9016927076,50.0
190390.50519917664,2503540.8330718526,50.0
190387.8656875914,2503540.763910676,50.0
190385.2055548219,2503540.6942091775,50.0
190382.52480086815,2503540.6239673574,50.0
190379.82342573014,2503540.5531852157,50.0
190377.10142940786,2503540.481862752,50.0
190374.35881190133,2503540.409999967,50.0
190371.59557321054,2503540.3375968602,50.0
190368.81171333548,2503540.2646534317,50.0
190366.00723227617,2503540.1911696815,50.0
190363.1821300326,2503540.1171456096,50.0
190360.33640660477,2503540.042581216,50.0
190357.47006199267,2503539.9674765007,50.0
190354.58309619632,2503539.8918314637,50.0
190351.6755092157,2503539.815646105,50.0
190348.74730105084,2503539.7389204246,50.0
190345.7984717017,2503539.6616544225,50.0
190342.82902116832,2503539.5838480988,50.0
190339.83894945067,2503539.5055014533,50.0
190336.82825654876,2503539.426614486,50.0
190333.7969424626,2503539.3471871973,50.0
190330.74500719216,2503539.2672195868,50.0
190327.67245073747,2503539.1867116545,50.0
190324.57927309853,2503539.1056634006,50.0
190321.46547427532,2503539.024074825,50.0
190318.33105426785,2503538.9419459277,50.0
190315.17601307612,2503538.8592767087,50.0
190312.00035070014,2503538.776067168,50.0
190308.8040671399,2503538.6923173056,50.0
190305.5871623954,2503538.6080271215,50.0
190302.34963646662,2503538.5231966157,50.0
190299.0914893536,2503538.4378257883,50.0
190295.8127210563,2503538.351914639,50.0
190292.51333157477,2503538.2654631683,50.0
190289.19332090896,2503538.1784713757,50.0
190285.8526890589,2503538.0909392615,50.0
190282.49143602457,2503538.0028668256,50.0
190279.109561806,2503537.914254068,50.0
190275.70706640315,2503537.8251009886,50.0
190272.28394981605,2503537.7354075876,50.0
190268.84021204468,2503537.645173865,50.0
190265.37585308906,2503537.5543998205,50.0
190261.89087294918,2503537.4630854544,50.0
190258.38527162504,2503537.3712307666,50.0
190254.85904911664,2503537.278835757,50.0
190251.31220542398,2503537.185900426,50.0
190247.74474054706,2503537.092424773,50.0
190244.15665448588,2503536.9984087986,50.0
190240.54794724044,2503536.9038525023,50.0
190236.91861881074,2503536.8087558844,50.0
190233.26866919678,2503536.713118945,50.0
190229.59809839856,2503536.6169416835,50.0
190225.9069064161,2503536.5202241004,50.0
190222.19509324935,2503536.4229661957,50.0
190218.46265889835,2503536.3251679693,50.0
190214.7096033631,2503536.2268294212,50.0
190210.93592664358,2503536.1279505515,50.0
190207.1416287398,2503536.02853136,50.0
190203.32670965177,2503535.928571847,50.0
190199.49116937947,2503535.828072012,50.0
190195.63500792292,2503535.7270318554,50.0
190191.7582252821,2503535.625451377,50.0
190187.86082145703,2503535.523330577,50.0
190183.9427964477,2503535.4206694555,50.0
190180.0041502541,2503535.317468012,50.0
190176.04488287625,2503535.213726247,50.0
190172.06499431413,2503535.1094441605,50.0
190168.06448456776,2503535.004621752,50.0
190164.04335363713,2503534.899259022,50.0
190160.00160152224,2503534.79335597,50.0
190155.93922822308,2503534.6869125967,50.0
190151.85623373967,2503534.5799289015,50.0
190147.752618072,2503534.4724048846,50.0
190143.62838122007,2503534.364340546,50.0
190139.48352318388,2503534.255735886,50.0
190135.31804396343,2503534.146590904,50.0
190131.13194355872,2503534.0369056,50.0
190126.92522196975,2503533.926679975,50.0
190122.69787919652,2503533.815914028,50.0
190118.44991523903,2503533.704607759,50.0
190114.1813300973,2503533.5927611687,50.0
190109.89212377128,2503533.4803742566,50.0
190105.582296261,2503533.367447023,50.0
