TWD97_x,TWD97_y,zp
220185.18627176472,2668821.9272264675,50.0
220189.76227315553,2668827.314587033,50.0
220194.3623587642,2668832.7303021275,50.0
220198.9865285907,2668838.1743717515,50.0
220209.93267465793,2668820.8286467367,50.0
220214.60501292013,2668826.329425419,50.0
220219.30143540018,2668831.858558631,50.0
220224.02194209807,2668837.416046372,50.0
220235.19495129623,2668819.710824466,50.0
220239.96362642982,2668825.3250212655,50.0
220244.75638578125,2668830.9675725945,50.0
220249.57322935053,2668836.638478453,50.0
220260.9731016796,2668818.573759655,50.0
220265.8381136846,2668824.301374572,50.0
220270.7272099074,2668830.057344018,50.0
220275.64039034807,2668835.8416679935,50.0
220287.26712580808,2668817.417452304,50.0
220292.22847468444,2668823.258485338,50.0
220297.21390777864,2668829.1278729015,50.0
220302.2234250907,2668835.025614994,50.0
220314.07702368163,2668816.2419024133,50.0
220319.13470942937,2668822.1963535645,50.0
220324.21647939496,2668828.179159245,50.0
220329.3223335784,2668834.1903194548,50.0
220341.40279530027,2668815.0471099825,50.0
220346.5568179194,2668821.114979251,50.0
220351.73492475637,2668827.2112030485,50.0
220356.9371158112,2668833.3357813754,50.0
220369.24444066398,2668813.8330750116,50.0
220374.4948001545,2668820.014362397,50.0
220379.76924386286,2668826.224004312,50.0
220385.06777178906,2668832.462000756,50.0
220390.39038393312,2668838.7283517295,50.0
220402.98128769957,2668818.7762742513,50.0
220408.35206827932,2668825.0993342833,50.0
220413.7469330769,2668831.4507488445,50.0
220419.16588209235,2668837.830517935,50.0
220431.98364898973,2668817.5189435654,50.0
220437.45076644086,2668823.9554217146,50.0
220442.94196810984,2668830.420254393,50.0
220448.45725399666,2668836.9134416007,50.0
220461.50188402497,2668816.2423703396,50.0
220467.0653383475,2668822.792266606,50.0
220472.65287688785,2668829.3705174015,50.0
220478.26449964606,2668835.9771227264,50.0
220491.5359928053,2668814.9465545737,50.0
220497.1957839992,2668821.609868957,50.0
220502.87965941094,2668828.30153787,50.0
220508.58761904054,2668835.021561312,50.0
220522.0859753307,2668813.631496268,50.0
220527.842103396,2668820.4082287685,50.0
220533.62231567912,2668827.2133157984,50.0
220533.62231567912,2668827.2133157984,50.0
220533.65922641792,2668827.2297721845,50.0
220533.7330478955,2668827.2626849567,50.0
220533.8437801119,2668827.312054115,50.0
220533.99142306708,2668827.377879659,50.0
220534.17597676106,2668827.4601615896,50.0
220534.39744119384,2668827.558899906,50.0
220534.6558163654,2668827.6740946085,50.0
220534.95110227578,2668827.805745697,50.0
220535.28329892494,2668827.953853172,50.0
220535.6524063129,2668828.1184170325,50.0
220536.05842443966,2668828.2994372793,50.0
220536.5013533052,2668828.4969139122,50.0
220536.98119290956,2668828.710846931,50.0
220537.4979432527,2668828.9412363362,50.0
220538.05160433464,2668829.1880821274,50.0
220538.64217615538,2668829.4513843046,50.0
220539.2696587149,2668829.731142868,50.0
220539.93405201324,2668830.027357817,50.0
220540.63535605036,2668830.3400291526,50.0
220541.37357082628,2668830.669156874,50.0
220542.148696341,2668831.0147409816,50.0
220542.9607325945,2668831.3767814753,50.0
220543.80967958682,2668831.755278355,50.0
220544.69553731792,2668832.1502316208,50.0
220545.61830578782,2668832.5616412726,50.0
220546.57798499652,2668832.9895073106,50.0
220548.36383791306,2668830.72026112,50.0
220549.39733859934,2668831.18103993,50.0
220550.46775002443,2668831.658275126,50.0
220551.5750721883,2668832.1519667082,50.0
220552.71930509098,2668832.6621146766,50.0
220553.90044873246,2668833.188719031,50.0
220556.08315785267,2668830.415195909,50.0
220557.33812297173,2668830.9747130354,50.0
220558.6299988296,2668831.550686548,50.0
220559.95878542625,2668832.1431164467,50.0
220561.3244827617,2668832.7520027314,50.0
220562.72709083595,2668833.3773454023,50.0
220565.30665615984,2668830.099545349,50.0
220566.78308571168,2668830.757800792,50.0
220568.2964260023,2668831.432512621,50.0
220569.84667703175,2668832.123680836,50.0
220571.43383879997,2668832.8313054373,50.0
220573.057911307,2668833.5553864245,50.0
220576.03433283456,2668829.77330944,50.0
220577.73222681918,2668830.5303031993,50.0
220579.4670315426,2668831.303753345,50.0
220581.2387470048,2668832.0936598764,50.0
220583.0473732058,2668832.900022794,50.0
220586.35450823643,2668828.6977150333,50.0
220588.23695591502,2668829.536990723,50.0
220590.15631433242,2668830.392722799,50.0
220592.1125834886,2668831.264911261,50.0
220594.1057633836,2668832.153556109,50.0
220596.13585401737,2668833.058657343,50.0
220599.83984525167,2668828.352072651,50.0
220601.94375736304,2668829.2900866573,50.0
220604.0845802132,2668830.2445570496,50.0
220606.26231380217,2668831.215483828,50.0
220608.47695812993,2668832.2028669924,50.0
220610.7285131965,2668833.206706543,50.0
220614.82936063447,2668827.9958449197,50.0
220617.15473717861,2668829.0325972424,50.0
220619.51702446156,2668830.085805951,50.0
220621.9162224833,2668831.155471046,50.0
220624.35233124383,2668832.241592527,50.0
220626.82535074317,2668833.344170394,50.0
220631.32305438482,2668827.6290318393,50.0
220633.86989536174,2668828.7645224785,50.0
220636.45364707746,2668829.9164695037,50.0
220639.07430953198,2668831.084872915,50.0
220641.7318827253,2668832.2697327123,50.0
220644.4263666574,2668833.4710488957,50.0
220649.32092650273,2668827.25163341,50.0
220652.08923191243,2668828.4858623655,50.0
220654.89444806092,2668829.736547707,50.0
220657.7365749482,2668831.003689435,50.0
220660.6156125743,2668832.2872875487,50.0
220663.53156093918,2668833.5873420485,50.0
220668.8229769882,2668826.8636496314,50.0
220671.81274683066,2668828.1966169034,50.0
220674.83942741193,2668829.5460405615,50.0
220677.903018732,2668830.9119206057,50.0
220681.00352079087,2668832.294257036,50.0
220684.14093358853,2668833.6930498523,50.0
220689.8292058412,2668826.465080504,50.0
220693.04044011646,2668827.8967860923,50.0
220696.2885851305,2668829.344948067,50.0
220699.57364088335,2668830.8095664275,50.0
220702.895607375,2668832.290641174,50.0
220706.25448460542,2668833.788172307,50.0
220712.33961306178,2668826.0559260272,50.0
220715.7723117698,2668827.586369932,50.0
220719.24192121663,2668829.133270223,50.0
220722.74844140225,2668830.6966269,50.0
220726.29187232666,2668832.2764399634,50.0
220729.87221398987,2668833.8727094126,50.0
220736.3541986499,2668825.6361862016,50.0
220740.0083617907,2668827.265368423,50.0
220743.6994356703,2668828.9110070304,50.0
220747.4274202887,2668830.573102024,50.0
220751.1923156459,2668832.2516534035,50.0
220754.99412174188,2668833.946661169,50.0
220761.8729626056,2668825.205861027,50.0
220765.74859017917,2668826.9337815647,50.0
220769.66112849154,2668828.6781584886,50.0
220773.6105775427,2668830.4389917986,50.0
220777.59693733268,2668832.2162814946,50.0
220781.62020786144,2668834.0100275767,50.0
220788.89590492882,2668824.764950503,50.0
220792.99299693518,2668826.5916093574,50.0
220797.12699968033,2668828.4347245977,50.0
220801.29791316428,2668830.294296224,50.0
220805.50573738702,2668832.1703242366,50.0
220809.75047234856,2668834.062808635,50.0
220817.42302561962,2668824.3134546303,50.0
220821.74158205875,2668826.238851801,50.0
220826.09704923668,2668828.180705358,50.0
220830.4894271534,2668830.1390153007,50.0
220834.91871580892,2668832.1137816296,50.0
220839.38491520323,2668834.1050043446,50.0
220847.45432467796,2668823.8513734085,50.0
220851.99434554987,2668825.8755088956,50.0
220856.57127716058,2668827.916100769,50.0
220861.18511951008,2668829.973149028,50.0
220865.83587259837,2668832.0466536735,50.0
220870.52353642546,2668834.136614705,50.0
220878.98980210387,2668823.3787068375,50.0
220883.75128740855,2668825.501580641,50.0
220888.54968345203,2668827.640910831,50.0
220893.3849902343,2668829.7966974066,50.0
220898.25720775538,2668831.9689403684,50.0
220903.16633601525,2668834.1576397163,50.0
220912.02945789733,2668822.8954549176,50.0
220917.0124076348,2668825.1170670376,50.0
220922.03226811104,2668827.3551355437,50.0
220927.0890393261,2668829.609660436,50.0
220932.18272127994,2668831.880641714,50.0
220937.31331397258,2668834.1680793785,50.0
220946.57329205834,2668822.4016176485,50.0
220951.77770622857,2668824.721968085,50.0
220957.0190311376,2668827.0587749076,50.0
220962.29726678543,2668829.4120381163,50.0
220967.61241317206,2668831.781757711,50.0
220972.96447029748,2668834.1679336918,50.0
220982.6213045869,2668821.8971950305,50.0
220988.04718318992,2668824.3162837834,50.0
220993.50997253173,2668826.7518289224,50.0
220999.00967261233,2668829.2038304475,50.0
221004.54628343173,2668831.6722883587,50.0
221010.11980498992,2668834.157202656,50.0
221020.17349548303,2668821.3821870633,50.0
221025.82083851882,2668823.9000141327,50.0
221031.5050922934,2668826.434297588,50.0
221037.22625680678,2668828.9850374297,50.0
221042.98433205896,2668831.5522336573,50.0
221048.77931804993,2668834.135886271,50.0
221059.2298647467,2668820.856593747,50.0
221065.09867221527,2668823.473159133,50.0
221071.00439042263,2668826.106180905,50.0
221076.9470193688,2668828.755659063,50.0
221082.92655905374,2668831.421593607,50.0
221088.9430094775,2668834.103984537,50.0
221099.79041237794,2668820.320415082,50.0
221105.88068427928,2668823.035718784,50.0
221112.00786691942,2668825.7674788726,50.0
221118.17196029835,2668828.515695347,50.0
221124.37296441608,2668831.2803682075,50.0
221130.6108792726,2668834.061497454,50.0
221141.85513837673,2668819.7736510676,50.0
221148.16687471085,2668822.5876930864,50.0
221154.51552178376,2668825.418191491,50.0
221160.90107959547,2668828.265146282,50.0
221167.32354814597,2668831.128557459,50.0
221173.78292743527,2668834.008425022,50.0
221185.42404274308,2668819.2163017043,50.0
221191.95724350997,2668822.1290820395,50.0
221198.52735501566,2668825.0583187607,50.0
221205.13437726014,2668828.004011868,50.0
221211.77831024342,2668830.9661613614,50.0
221218.4591539655,2668833.944767241,50.0
221230.49712547698,2668818.648366992,50.0
221237.25179067664,2668821.6598856435,50.0
221244.0433666151,2668824.687860681,50.0
221250.87185329237,2668827.732292105,50.0
221257.73725070842,2668830.793179915,50.0
221264.63955886327,2668833.8705241107,50.0
221277.07438657843,2668818.0698469304,50.0
221284.05051621087,2668821.1801038985,50.0
221291.0635565821,2668824.3068172527,50.0
221298.11350769215,2668827.449986993,50.0
221305.20036954098,2668830.609613119,50.0
221312.3241421286,2668833.7856956315,50.0
221325.15582604744,2668817.48074152,50.0
221332.35342011266,2668820.6897368045,50.0
221339.58792491668,2668823.915188475,50.0
221346.8593404595,2668827.1570965317,50.0
221354.1676667411,2668830.4154609744,50.0
221361.5129037615,2668833.6902818033,50.0
221374.741443884,2668816.8810507604,50.0
221382.160502382,2668820.1887843614,50.0
221389.6164716188,2668823.5129743484,50.0
221397.10935159438,2668826.8536207215,50.0
221404.63914230876,2668830.2107234807,50.0
221412.20584376194,2668833.584282626,50.0
221425.83124008813,2668816.270774652,50.0
221433.4717630189,2668819.677246569,50.0
221441.14919668846,2668823.1001748727,50.0
221448.86354109683,2668826.539559562,50.0
221456.614796244,2668829.995400638,50.0
221464.40296212994,2668833.4676980996,50.0
221478.4252146598,2668815.649913194,50.0
221486.28720202335,2668819.155123428,50.0
221494.1861001257,2668822.676790048,50.0
221502.12190896683,2668826.214913054,50.0
221510.09462854677,2668829.769492446,50.0
221518.1042588655,2668833.340528224,50.0
221532.52336759903,2668815.0184663874,50.0
221540.60681939535,2668818.6224149377,50.0
221548.72718193047,2668822.242819874,50.0
221556.8844552044,2668825.8796811965,50.0
221565.0786392171,2668829.532998905,50.0
221573.3097339686,2668833.2027729996,50.0
221588.12569890582,2668814.3764342316,50.0
221596.43061513492,2668818.0791210984,50.0
221604.7724421028,2668821.798264351,50.0
221613.1511798095,2668825.53386399,50.0
221621.566828255,2668829.285920015,50.0
221630.01938743927,2668833.054432426,50.0
221645.23220858016,2668813.723816727,50.0
221653.75858924203,2668817.52524191,50.0
221662.3218806427,2668821.3431234793,50.0
221670.92208278217,2668825.1774614346,50.0
221679.55919566043,2668829.028255776,50.0
221688.2332192775,2668832.8955065035,50.0
221703.84289662205,2668813.060613873,50.0
221712.5907417167,2668816.9607773726,50.0
221721.37549755015,2668820.8773972583,50.0
221730.1971641224,2668824.81047353,50.0
221739.05574143343,2668828.760006188,50.0
221739.05574143343,2668828.760006188,50.0
221739.0998210501,2668828.7658611718,50.0
221739.18798028343,2668828.7775711394,50.0
221739.32021913343,2668828.795136091,50.0
221739.4965376001,2668828.818556026,50.0
221739.71693568342,2668828.847830945,50.0
221739.98141338342,2668828.882960848,50.0
221740.28997070008,2668828.9239457347,50.0
221740.6426076334,2668828.9707856053,50.0
221741.0393241834,2668829.0234804596,50.0
221741.48012035005,2668829.0820302977,50.0
221741.96499613338,2668829.1464351197,50.0
221742.49395153337,2668829.2166949254,50.0
221743.06698655002,2668829.292809715,50.0
221743.68410118335,2668829.3747794884,50.0
221744.34529543333,2668829.4626042456,50.0
221745.0505693,2668829.5562839867,50.0
221745.7999227833,2668829.6558187115,50.0
221746.5933558833,2668829.76120842,50.0
221747.43086859994,2668829.8724531126,50.0
221748.31246093326,2668829.989552789,50.0
221749.23813288324,2668830.112507449,50.0
221750.2078844499,2668830.241317093,50.0
221751.2217156332,2668830.3759817206,50.0
221752.27962643318,2668830.516501332,50.0
221753.38161684983,2668830.6628759275,50.0
221754.52768688314,2668830.8151055067,50.0
221755.71783653312,2668830.9731900697,50.0
221756.95206579976,2668831.1371296165,50.0
221758.23037468307,2668831.306924147,50.0
221759.55276318305,2668831.4825736615,50.0
221760.9192312997,2668831.6640781597,50.0
221762.329779033,2668831.851437642,50.0
221763.78440638297,2668832.0446521076,50.0
221765.2831133496,2668832.2437215573,50.0
221766.8258999329,2668832.448645991,50.0
221768.41276613288,2668832.659425408,50.0
221770.04371194952,2668832.8760598092,50.0
221772.58259772175,2668830.294287273,50.0
221774.3017027717,2668830.522631642,50.0
221776.06488743835,2668830.7568309945,50.0
221777.87215172165,2668830.996885331,50.0
221779.7234956216,2668831.242794651,50.0
221781.61891913824,2668831.494558955,50.0
221783.55842227154,2668831.752178243,50.0
221785.5420050215,2668832.0156525145,50.0
221787.56966738813,2668832.28498177,50.0
221789.64140937143,2668832.5601660092,50.0
221791.7572309714,2668832.8412052323,50.0
221793.917132188,2668833.128099439,50.0
221797.257771362,2668829.731030313,50.0
221799.50583181196,2668830.0296344873,50.0
221801.79797187858,2668830.3340936457,50.0
221804.13419156187,2668830.644407788,50.0
221806.51449086182,2668830.960576914,50.0
221808.93886977845,2668831.2826010236,50.0
221811.40732831173,2668831.610480117,50.0
221813.91986646169,2668831.9442141945,50.0
221816.4764842283,2668832.2838032558,50.0
221819.0771816116,2668832.629247301,50.0
221821.72195861154,2668832.9805463296,50.0
221825.7975384038,2668828.8361219955,50.0
221828.53047463708,2668829.199130992,50.0
221831.30749048703,2668829.567994972,50.0
221834.12858595364,2668829.9427139363,50.0
221836.99376103692,2668830.3232878842,50.0
221839.90301573687,2668830.709716816,50.0
221842.85635005348,2668831.1020007315,50.0
221845.85376398676,2668831.500139631,50.0
221848.8952575367,2668831.904133514,50.0
221851.9808307033,2668832.313982381,50.0
221855.11048348658,2668832.729686232,50.0
221858.28421588652,2668833.1512450664,50.0
221863.16154908054,2668828.191524142,50.0
221866.4234407138,2668828.624792944,50.0
221869.72941196375,2668829.06391673,50.0
221873.07946283036,2668829.5088955,50.0
221876.47359331363,2668829.959729254,50.0
221879.91180341356,2668830.4164179913,50.0
221883.39409313016,2668830.8789617126,50.0
221886.92046246343,2668831.3473604177,50.0
221890.49091141336,2668831.8216141067,50.0
221894.10543997996,2668832.3017227794,50.0
221897.76404816323,2668832.787686436,50.0
221901.46673596316,2668833.2795050764,50.0
221907.14582255893,2668827.5044875615,50.0
221910.9366695922,2668828.0080161695,50.0
221914.77159624212,2668828.5173997614,50.0
221918.65060250871,2668829.032638337,50.0
221922.57368839197,2668829.5537318964,50.0
221926.5408538919,2668830.0806804397,50.0
221930.5520990085,2668830.613483967,50.0
221934.60742374175,2668831.1521424777,50.0
