TWD97_x,TWD97_y,zp
334562.1971248432,2560541.9697640063,50.0
334563.3467606648,2560530.1660723807,50.0
334564.50875816186,2560518.23545934,50.0
334565.68311733444,2560506.1779248836,50.0
334566.8698381825,2560493.993469012,50.0
334568.0689207061,2560481.682091725,50.0
334569.2803649052,2560469.243793023,50.0
334570.5041707798,2560456.6785729052,50.0
334571.74033832987,2560443.9864313724,50.0
334572.98886755545,2560431.167368424,50.0
334574.24975845654,2560418.2213840606,50.0
334575.52301103313,2560405.1484782817,50.0
334576.8086252852,2560391.9486510875,50.0
334578.1066012128,2560378.621902478,50.0
334579.4169388159,2560365.168232453,50.0
334580.7396380945,2560351.587641013,50.0
334582.0746990486,2560337.8801281573,50.0
334583.4221216782,2560324.0456938865,50.0
334584.7819059833,2560310.0843382003,50.0
334586.1540519639,2560295.9960610988,50.0
334587.53855962,2560281.780862582,50.0
334588.9354289516,2560267.4387426497,50.0
334590.3446599587,2560252.9697013022,50.0
334591.7662526413,2560238.3737385394,50.0
334593.2002069994,2560223.6508543612,50.0
334594.646523033,2560208.8010487678,50.0
334596.1052007421,2560193.824321759,50.0
334597.5762401267,2560178.720673335,50.0
334599.0596411868,2560163.4901034953,50.0
334600.5554039224,2560148.1326122405,50.0
334602.0635283335,2560132.6481995704,50.0
334603.5840144201,2560117.036865485,50.0
334605.1168621822,2560101.298609984,50.0
334606.6620716198,2560085.433433068,50.0
334608.21964273293,2560069.4413347365,50.0
334609.78957552154,2560053.3223149898,50.0
334611.37186998565,2560037.0763738276,50.0
334612.96652612527,2560020.70351125,50.0
334614.5735439404,2560004.2037272574,50.0
334616.192923431,2559987.5770218493,50.0
334617.8246645971,2559970.823395026,50.0
334619.4687674387,2559953.942846787,50.0
334621.12523195584,2559936.935377133,50.0
334622.79405814846,2559919.8009860637,50.0
334624.4752460166,2559902.539673579,50.0
334626.1687955602,2559885.151439679,50.0
334627.8747067793,2559867.6362843635,50.0
334629.59297967394,2559849.9942076327,50.0
334631.32361424406,2559832.2252094867,50.0
334633.0666104897,2559814.3292899253,50.0
334634.8219684108,2559796.3064489486,50.0
334636.5896880074,2559778.1566865565,50.0
334638.36976927955,2559759.880002749,50.0
334640.1622122272,2559741.4763975265,50.0
334641.9670168503,2559722.9458708884,50.0
334643.78418314893,2559704.288422835,50.0
334645.61371112306,2559685.5040533664,50.0
334647.4556007727,2559666.5927624824,50.0
334649.3098520978,2559647.554550183,50.0
334651.17646509846,2559628.3894164683,50.0
334653.0554397746,2559609.0973613383,50.0
334654.9467761262,2559589.678384793,50.0
334656.85047415335,2559570.1324868323,50.0
334658.766533856,2559550.4596674563,50.0
334660.6949552341,2559530.659926665,50.0
334662.63573828776,2559510.7332644584,50.0
334664.5888830169,2559490.6796808364,50.0
334666.55438942154,2559470.499175799,50.0
334668.5322575017,2559450.1917493464,50.0
334670.5224872573,2559429.7574014785,50.0
334672.52507868846,2559409.196132195,50.0
334674.5400317951,2559388.5079414966,50.0
334676.56734657724,2559367.6928293826,50.0
334678.6070230349,2559346.7507958533,50.0
334680.65906116803,2559325.6818409087,50.0
334682.7234609767,2559304.485964549,50.0
334684.8002224608,2559283.1631667735,50.0
334686.88934562047,2559261.713447583,50.0
334688.9908304556,2559240.136806977,50.0
334691.10467696626,2559218.4332449557,50.0
334693.2308851524,2559196.602761519,50.0
334695.36945501406,2559174.645356667,50.0
334697.5203865512,2559152.5610304,50.0
334699.68367976387,2559130.3497827174,50.0
334701.859334652,2559108.0116136195,50.0
334704.0473512157,2559085.5465231063,50.0
334706.24772945483,2559062.9545111777,50.0
334708.4604693695,2559040.235577834,50.0
334710.68557095964,2559017.3897230746,50.0
334712.9230342253,2558994.4169469,50.0
334715.17285916646,2558971.31724931,50.0
334717.4350457831,2558948.090630305,50.0
334719.7095940753,2558924.7370898845,50.0
334721.99650404294,2558901.2566280486,50.0
334724.2957756861,2558877.6492447974,50.0
334726.60740900476,2558853.914940131,50.0
334728.9314039989,2558830.053714049,50.0
334731.2677606686,2558806.065566552,50.0
334733.61647901376,2558781.9504976394,50.0
334735.9775590344,2558757.7085073115,50.0
334738.3510007306,2558733.3395955684,50.0
334740.73680410226,2558708.84376241,50.0
334743.1349691494,2558684.221007836,50.0
334745.5454958721,2558659.471331847,50.0
334747.96838427027,2558634.5947344424,50.0
334750.40363434394,2558609.5912156226,50.0
334752.8512460931,2558584.4607753875,50.0
334755.3112195178,2558559.203413737,50.0
334757.78355461796,2558533.819130671,50.0
334760.26825139363,2558508.30792619,50.0
334762.7653098448,2558482.6698002936,50.0
334765.2747299715,2558456.904752982,50.0
334767.79651177366,2558431.0127842547,50.0
334770.33065525134,2558404.9938941123,50.0
334772.8771604045,2558378.8480825545,50.0
334775.4360272332,2558352.5753495814,50.0
334778.0072557374,2558326.175695193,50.0
334780.59084591706,2558299.6491193892,50.0
334783.18679777224,2558272.99562217,50.0
334785.7951113029,2558246.2152035357,50.0
334788.4157865091,2558219.307863486,50.0
334791.0488233908,2558192.273602021,50.0
334793.694221948,2558165.1124191405,50.0
334796.35198218067,2558137.824314845,50.0
334799.02210408886,2558110.4092891337,50.0
334801.70458767255,2558082.8673420073,50.0
334804.39943293174,2558055.1984734656,50.0
334807.1066398664,2558027.4026835086,50.0
334809.8262084766,2557999.479972136,50.0
334812.5581387623,2557971.4303393485,50.0
334815.3024307235,2557943.2537851455,50.0
334818.0590843602,2557914.950309527,50.0
334820.8280996724,2557886.5199124934,50.0
334823.6094766601,2557857.9625940444,50.0
334826.4032153233,2557829.27835418,50.0
334829.76480532874,2557802.270907727,50.0
334833.14120410074,2557775.144485739,50.0
334836.5324116393,2557747.899088216,50.0
334839.9384279444,2557720.534715158,50.0
334843.359253016,2557693.051366565,50.0
334846.7948868542,2557665.4490424367,50.0
334850.2453294589,2557637.7277427735,50.0
334853.7105808302,2557609.8874675753,50.0
334857.190640968,2557581.928216842,50.0
334860.68550987233,2557553.8499905737,50.0
334864.1951875432,2557525.6527887704,50.0
334867.71967398067,2557497.336611432,50.0
334871.25896918465,2557468.9014585586,50.0
334874.8130731552,2557440.34733015,50.0
334874.8130731552,2557440.34733015,50.0
334874.8270617022,2557440.228867841,50.0
334874.85503879626,2557439.9919432225,50.0
334874.89700443734,2557439.6365562947,50.0
334874.95295862545,2557439.162707058,50.0
334875.0229013606,2557438.5703955116,50.0
334875.10683264275,2557437.859621656,50.0
334875.20475247194,2557437.0303854914,50.0
334875.31666084816,2557436.0826870175,50.0
334875.4425577714,2557435.0165262343,50.0
334875.58244324167,2557433.831903142,50.0
334875.73631725897,2557432.5288177403,50.0
334875.9041798233,2557431.1072700294,50.0
334876.08603093465,2557429.5672600092,50.0
334876.281870593,2557427.90878768,50.0
334876.49169879843,2557426.1318530412,50.0
334876.71551555087,2557424.2364560934,50.0
334876.9533208503,2557422.2225968363,50.0
334877.2051146968,2557420.09027527,50.0
334877.47089709033,2557417.8394913943,50.0
334877.7506680309,2557415.4702452095,50.0
334878.04442751844,2557412.9825367155,50.0
334878.35217555304,2557410.376365912,50.0
334878.67391213466,2557407.6517327996,50.0
334879.0096372633,2557404.808637378,50.0
334879.359350939,2557401.847079647,50.0
334879.7230531617,2557398.7670596065,50.0
334880.1007439314,2557395.568577257,50.0
334880.4924232482,2557392.251632598,50.0
334880.898091112,2557388.81622563,50.0
334881.3177475228,2557385.262356353,50.0
334881.7513924806,2557381.5900247665,50.0
334882.1990259855,2557377.799230871,50.0
334882.6606480374,2557373.889974666,50.0
334883.1362586363,2557369.8622561516,50.0
334883.62585778226,2557365.716075328,50.0
334884.12944547524,2557361.4514321955,50.0
334884.64702171524,2557357.0683267536,50.0
334885.17858650227,2557352.5667590024,50.0
334885.7241398363,2557347.946728942,50.0
334886.2836817174,2557343.2082365723,50.0
334886.8572121455,2557338.3512818934,50.0
334887.44473112066,2557333.3758649053,50.0
334888.0462386428,2557328.281985608,50.0
334888.661734712,2557323.0696440013,50.0
334889.29121932824,2557317.7388400855,50.0
334889.9346924915,2557312.2895738604,50.0
334890.59215420176,2557306.721845326,50.0
334891.26360445906,2557301.0356544824,50.0
334891.9490432634,2557295.2310013296,50.0
334892.64847061475,2557289.3078858675,50.0
334893.3618865131,2557283.2663080962,50.0
334894.08929095854,2557277.1062680157,50.0
334894.830683951,2557270.827765626,50.0
334895.58606549044,2557264.430800927,50.0
334896.35543557693,2557257.9153739186,50.0
334897.13879421045,2557251.281484601,50.0
334897.936141391,2557244.5291329743,50.0
334898.74747711857,2557237.6583190383,50.0
334899.57280139317,2557230.669042793,50.0
334900.4121142148,2557223.5613042386,50.0
334901.26541558345,2557216.335103375,50.0
334902.1327054991,2557208.990440202,50.0
334903.01398396184,2557201.5273147197,50.0
334903.90925097157,2557193.9457269283,50.0
334904.81850652833,2557186.2456768276,50.0
334905.7417506321,2557178.4271644177,50.0
334906.67898328294,2557170.4901896985,50.0
334907.6302044808,2557162.43475267,50.0
334908.59541422565,2557154.2608533325,50.0
334909.57461251755,2557145.9684916856,50.0
334910.5677993565,2557137.5576677294,50.0
334911.5749747424,2557129.028381464,50.0
334912.5961386754,2557120.3806328895,50.0
334913.6312911554,2557111.6144220056,50.0
334914.68043218245,2557102.7297488125,50.0
334915.7435617565,2557093.72661331,50.0
334916.8206798776,2557084.6050154986,50.0
334917.9117865457,2557075.3649553778,50.0
334919.01688176085,2557066.0064329477,50.0
334920.135965523,2557056.5294482084,50.0
334921.2690378322,2557046.93400116,50.0
334922.41609868844,2557037.220091802,50.0
334923.5771480917,2557027.387720135,50.0
334924.75218604197,2557017.436886159,50.0
334925.94121253927,2557007.3675898733,50.0
334927.1442275836,2556997.1798312785,50.0
334928.36123117496,2556986.8736103745,50.0
334929.59222331335,2556976.4489271613,50.0
334930.83720399876,2556965.905781639,50.0
334932.0961732312,2556955.244173807,50.0
334933.36913101067,2556944.464103666,50.0
334934.65607733716,2556933.565571216,50.0
334935.9570122107,2556922.5485764565,50.0
334937.27193563123,2556911.413119388,50.0
334938.6008475988,2556900.15920001,50.0
334939.9437481134,2556888.7868183227,50.0
334941.30063717504,2556877.2959743263,50.0
334942.6715147837,2556865.6866680207,50.0
334944.0563809394,2556853.958899406,50.0
334945.4552356421,2556842.1126684817,50.0
334946.8680788918,2556830.1479752483,50.0
334948.2949106886,2556818.0648197057,50.0
334949.7357310324,2556805.863201854,50.0
334951.1905399232,2556793.5431216927,50.0
334952.65933736105,2556781.1045792224,50.0
334954.1421233459,2556768.547574443,50.0
334955.6388978778,2556755.872107354,50.0
334957.14966095675,2556743.078177956,50.0
334958.6744125827,2556730.1657862486,50.0
334960.2131527557,2556717.134932232,50.0
334961.7658814757,2556703.9856159063,50.0
334963.33259874274,2556690.7178372713,50.0
334964.9133045568,2556677.331596327,50.0
334966.5079989179,2556663.8268930735,50.0
334968.116681826,2556650.2037275108,50.0
334969.73935328115,2556636.462099639,50.0
334971.3760132833,2556622.6020094575,50.0
334973.0266618325,2556608.623456967,50.0
334974.69129892875,2556594.5264421673,50.0
334976.369924572,2556580.3109650584,50.0
334978.0625387623,2556565.97702564,50.0
334979.7691414996,2556551.5246239128,50.0
334981.4897327839,2556536.953759876,50.0
334983.2243126153,2556522.26443353,50.0
334984.9728809937,2556507.456644875,50.0
334986.7354379191,2556492.5303939106,50.0
334988.51198339154,2556477.485680637,50.0
334990.302517411,2556462.322505054,50.0
334992.1070399775,2556447.040867162,50.0
334993.92555109103,2556431.6407669606,50.0
334995.7580507516,2556416.12220445,50.0
334997.60453895916,2556400.48517963,50.0
334999.46501571377,2556384.729692501,50.0
335001.3394810154,2556368.8557430627,50.0
335003.22793486406,2556352.863331315,50.0
335005.13037725975,2556336.7524572583,50.0
335007.04680820246,2556320.5231208922,50.0
335008.9772276922,2556304.175322217,50.0
335010.92163572897,2556287.7090612324,50.0
335012.88003231277,2556271.1243379386,50.0
335014.8524174436,2556254.4211523356,50.0
335016.83879112144,2556237.5995044233,50.0
335018.8391533463,2556220.659394202,50.0
335020.8535041182,2556203.600821671,50.0
335022.88184343715,2556186.423786831,50.0
335024.9241713031,2556169.128289682,50.0
335026.9804877161,2556151.7143302234,50.0
335029.0507926761,2556134.1819084557,50.0
335031.13508618315,2556116.5310243787,50.0
335033.2333682372,2556098.7616779925,50.0
335035.3456388383,2556080.873869297,50.0
335037.4718979864,2556062.8675982924,50.0
335039.6121456816,2556044.7428649785,50.0
335041.76638192375,2556026.4996693553,50.0
335043.93460671295,2556008.138011423,50.0
335046.1168200492,2555989.6578911813,50.0
335048.31302193244,2555971.0593086304,50.0
335050.5232123627,2555952.3422637703,50.0
335052.74739134003,2555933.506756601,50.0
335054.98555886437,2555914.5527871223,50.0
335057.23771493573,2555895.4803553345,50.0
335059.5038595541,2555876.2894612374,50.0
335061.78399271955,2555856.980104831,50.0
335064.078114432,2555837.5522861155,50.0
335066.38622469147,2555818.0060050907,50.0
335068.70832349797,2555798.3412617566,50.0
335071.0444108515,2555778.5580561133,50.0
335073.39448675205,2555758.656388161,50.0
335075.75855119963,2555738.636257899,50.0
335078.13660419424,2555718.497665328,50.0
335080.5286457359,2555698.2406104477,50.0
335082.93467582454,2555677.865093258,50.0
335085.3546944602,2555657.3711137595,50.0
335087.78870164294,2555636.7586719515,50.0
335090.2366973727,2555616.0277678343,50.0
335092.69868164946,2555595.178401408,50.0
335095.17465447326,2555574.210572672,50.0
335097.6646158441,2555553.124281627,50.0
335100.16856576194,2555531.919528273,50.0
335102.6865042268,2555510.5963126095,50.0
335105.2184312387,2555489.154634637,50.0
335107.76434679766,2555467.594494355,50.0
335110.3242509036,2555445.9158917638,50.0
335112.8981435566,2555424.1188268634,50.0
335115.4860247566,2555402.2032996537,50.0
335118.08789450367,2555380.169310135,50.0
335120.70375279774,2555358.0168583067,50.0
335123.33359963883,2555335.7459441693,50.0
335125.97743502696,2555313.3565677227,50.0
335128.6352589621,2555290.848728967,50.0
335131.3070714443,2555268.222427902,50.0
335133.9928724735,2555245.4776645275,50.0
335136.6926620497,2555222.614438844,50.0
335139.406440173,2555199.632750851,50.0
335142.1342068433,2555176.532600549,50.0
335144.8759620606,2555153.3139879378,50.0
335147.6317058249,2555129.976913017,50.0
335150.4014381363,2555106.5213757874,50.0
335153.1851589947,2555082.9473762484,50.0
335155.9828684001,2555059.2549144,50.0
335158.79456635256,2555035.4439902427,50.0
335161.62025285204,2555011.514603776,50.0
335164.45992789854,2554987.466755,50.0
335167.3135914921,2554963.3004439147,50.0
335170.1812436326,2554939.0156705203,50.0
335173.0628843202,2554914.6124348165,50.0
335175.9585135548,2554890.0907368036,50.0
335178.86813133647,2554865.4505764814,50.0
335181.79173766513,2554840.69195385,50.0
335184.7293325408,2554815.8148689093,50.0
335188.74569442746,2554791.42057651,50.0
335192.78109120455,2554766.9106713505,50.0
335196.8355228721,2554742.285153431,50.0
335200.9089894301,2554717.544022751,50.0
335205.0014908786,2554692.687279311,50.0
335209.1130272175,2554667.714923111,50.0
335213.2435984469,2554642.6269541504,50.0
335217.39320456673,2554617.42337243,50.0
335221.56184557703,2554592.104177949,50.0
335225.7495214778,2554566.669370708,50.0
335229.956232269,2554541.118950707,50.0
335234.1819779507,2554515.4529179456,50.0
335238.4267585228,2554489.671272424,50.0
335242.6905739854,2554463.7740141423,50.0
335246.97342433844,2554437.7611431004,50.0
335251.27530958195,2554411.6326592984,50.0
335255.5962297159,2554385.388562736,50.0
335259.93618474033,2554359.0288534136,50.0
335264.2951746552,2554332.553531331,50.0
335268.67319946055,2554305.962596488,50.0
335273.07025915635,2554279.256048885,50.0
335277.4863537426,2554252.433888522,50.0
335281.9214832193,2554225.4961153986,50.0
335286.3756475865,2554198.442729515,50.0
335290.8488468441,2554171.2737308713,50.0
335295.3410809922,2554143.9891194673,50.0
335299.85235003073,2554116.588895303,50.0
335304.38265395974,2554089.073058379,50.0
335308.9319927792,2554061.4416086944,50.0
335313.5003664891,2554033.6945462497,50.0
335313.5003664891,2554033.6945462497,50.0
335313.52580820833,2554033.581937817,50.0
335313.57669164677,2554033.3567209514,50.0
