TWD97_x,TWD97_y,zp
203701.79726481944,2623828.6318455087,50.0
203702.55977118522,2623828.721258049,50.0
203703.36993419885,2623828.816258873,50.0
203704.22775386035,2623828.9168479806,50.0
203705.1332301697,2623829.023025372,50.0
203706.08636312693,2623829.1347910473,50.0
203707.087152732,2623829.2521450063,50.0
203708.13559898495,2623829.375087249,50.0
203709.23170188576,2623829.5036177756,50.0
203710.37546143442,2623829.637736586,50.0
203711.56687763095,2623829.77744368,50.0
203712.80595047533,2623829.922739058,50.0
203714.09267996758,2623830.0736227194,50.0
203715.4270661077,2623830.2300946647,50.0
203716.80910889566,2623830.392154894,50.0
203718.2388083315,2623830.5598034067,50.0
203719.71616441518,2623830.7330402033,50.0
203721.24117714673,2623830.9118652837,50.0
203722.81384652614,2623831.096278648,50.0
203724.43417255342,2623831.286280296,50.0
203726.10215522855,2623831.4818702275,50.0
203727.81779455155,2623831.683048443,50.0
203729.5810905224,2623831.889814942,50.0
203731.39204314112,2623832.102169725,50.0
203733.2506524077,2623832.320112792,50.0
203735.15691832214,2623832.5436441423,50.0
203737.11084088444,2623832.7727637766,50.0
203739.1124200946,2623833.0074716946,50.0
203742.5592462471,2623831.1056147283,50.0
203744.656138753,2623831.351499214,50.0
203746.80068790674,2623831.602971983,50.0
203748.99289370835,2623831.860033036,50.0
203751.2327561578,2623832.122682373,50.0
203753.52027525514,2623832.3909199936,50.0
203755.85545100033,2623832.664745898,50.0
203758.23828339338,2623832.944160086,50.0
203762.32637952775,2623830.6884692656,50.0
203764.80452521652,2623830.979060021,50.0
203767.33032755315,2623831.2752390606,50.0
203769.90378653764,2623831.577006384,50.0
203772.52490217,2623831.8843619907,50.0
203775.19367445022,2623832.1973058814,50.0
203777.9101033783,2623832.515838056,50.0
203780.67418895423,2623832.839958514,50.0
203783.48593117803,2623833.169667256,50.0
203788.295456042,2623830.5159133496,50.0
203791.2025115615,2623830.856798659,50.0
203794.1572237289,2623831.2032722523,50.0
203797.15959254414,2623831.5553341294,50.0
203800.20961800724,2623831.91298429,50.0
203803.3073001182,2623832.2762227347,50.0
203806.45263887703,2623832.645049463,50.0
203809.64563428372,2623833.019464475,50.0
203815.09642912954,2623830.0118767144,50.0
203818.38473783195,2623830.397468294,50.0
203821.72070318222,2623830.7886481574,50.0
203825.10432518035,2623831.1854163045,50.0
203828.53560382634,2623831.5877727354,50.0
203832.0145391202,2623831.99571745,50.0
203835.5411310619,2623832.4092504485,50.0
203839.11537965148,2623832.8283717306,50.0
203842.73728488892,2623833.2530812966,50.0
203848.90950846433,2623829.84743045,50.0
203852.6267269975,2623830.2833165834,50.0
203856.3916021785,2623830.7247910006,50.0
203860.2041340074,2623831.1718537016,50.0
203864.06432248413,2623831.6245046863,50.0
203867.97216760874,2623832.082743955,50.0
203871.9276693812,2623832.546571507,50.0
203875.93082780152,2623833.015987343,50.0
203882.7443213588,2623829.2565026423,50.0
203886.84279307484,2623829.737095046,50.0
203890.98892143875,2623830.223275733,50.0
203895.18270645052,2623830.7150447043,50.0
203899.42414811015,2623831.212401959,50.0
203903.71324641764,2623831.7153474977,50.0
203908.050001373,2623832.22388132,50.0
203912.4344129762,2623832.738003426,50.0
203916.86648122728,2623833.257713816,50.0
203924.40140351414,2623829.1001660293,50.0
203928.92878506094,2623829.6310529867,50.0
203933.5038232556,2623830.167528228,50.0
203938.1265180981,2623830.709591753,50.0
203942.7968695885,2623831.2572435616,50.0
203947.51487772673,2623831.810483654,50.0
203952.28054251283,2623832.3693120303,50.0
203957.0938639468,2623832.9337286903,50.0
203965.27005621552,2623828.422347049,50.0
203970.1786909452,2623828.9979402767,50.0
203975.13498232275,2623829.579121788,50.0
203980.13893034816,2623830.165891583,50.0
203982.21056392178,2623831.4474704145,50.0
203984.30174120836,2623832.741139612,50.0
203986.4124622079,2623834.046899176,50.0
203992.44642127998,2623825.1137683606,50.0
203994.59622970544,2623826.4437086573,50.0
203996.76558184385,2623827.7857393203,50.0
203998.95447769522,2623829.1398603497,50.0
204001.16291725956,2623830.5060717454,50.0
204003.39090053685,2623831.8843735075,50.0
204005.6384275271,2623833.274765636,50.0
204012.05988855794,2623823.76794752,50.0
204014.3465029741,2623825.182520381,50.0
204016.65266110323,2623826.6091836086,50.0
204018.97836294532,2623828.0479372023,50.0
204021.32360850036,2623829.4987811623,50.0
204023.68839776836,2623830.9617154887,50.0
204026.07273074932,2623832.4367401814,50.0
204028.47660744324,2623833.9238552405,50.0
204035.34092785552,2623823.761394496,50.0
204037.78389197536,2623825.272690288,50.0
204040.24639980815,2623826.796076446,50.0
204042.7284513539,2623828.33155297,50.0
204045.23004661262,2623829.879119861,50.0
204047.7511855843,2623831.438777118,50.0
204050.29186826892,2623833.0105247414,50.0
204057.54369063996,2623822.274376697,50.0
204060.1234607505,2623823.870305053,50.0
204062.722774574,2623825.4783237753,50.0
204065.34163211047,2623827.098432864,50.0
204067.9800333599,2623828.730632319,50.0
204070.63797832228,2623830.3749221405,50.0
204073.31546699762,2623832.031302328,50.0
204076.01249938592,2623833.6997728823,50.0
204083.7071811384,2623822.307982209,50.0
204086.4433009526,2623824.000633496,50.0
204089.1989644798,2623825.705375149,50.0
204091.97417171992,2623827.4222071683,50.0
204094.768922673,2623829.151129554,50.0
204097.58321733907,2623830.892142306,50.0
204100.41705571808,2623832.6452454245,50.0
204103.27043781005,2623834.410438909,50.0
204111.40797894396,2623822.3630056074,50.0
204114.30044846184,2623824.152379825,50.0
204117.2124616927,2623825.9538444085,50.0
204120.1440186365,2623827.7673993586,50.0
204123.09511929326,2623829.593044675,50.0
204126.06576366298,2623831.4307803577,50.0
204129.05595174566,2623833.2806064067,50.0
204137.58099483832,2623820.659485805,50.0
204140.61027034692,2623822.5334925866,50.0
204143.65908956848,2623824.4195897346,50.0
204146.727452503,2623826.317777249,50.0
204149.81535915047,2623828.2280551298,50.0
204152.9228095109,2623830.150423377,50.0
204156.0498035843,2623832.08488199,50.0
204159.19634137064,2623834.03143097,50.0
204168.16424384475,2623820.7546677394,50.0
204171.349869057,2623822.725397452,50.0
204174.55503798224,2623824.7082175305,50.0
204177.77975062042,2623826.7031279756,50.0
204181.02400697157,2623828.710128787,50.0
204184.28780703567,2623830.7292199647,50.0
204187.57115081273,2623832.760401509,50.0
204190.87403830275,2623834.803673419,50.0
204200.2848001583,2623820.87126756,50.0
204203.62677507423,2623822.938720203,50.0
204206.98829370312,2623825.0182632124,50.0
204210.36935604498,2623827.109896588,50.0
204213.7699620998,2623829.21362033,50.0
204217.19011186756,2623831.3294344386,50.0
204220.6298053483,2623833.4573389133,50.0
204230.4280691626,2623818.951245754,50.0
204233.90685006924,2623821.1033309614,50.0
204237.40517468884,2623823.267506535,50.0
204240.9230430214,2623825.4437724752,50.0
204244.46045506693,2623827.6321287816,50.0
204248.0174108254,2623829.8325754544,50.0
204251.59391029686,2623832.0451124934,50.0
204255.18995348125,2623834.269739899,50.0
204265.431076677,2623819.108004111,50.0
204269.0662072873,2623821.356812249,50.0
204272.72088161058,2623823.6177107533,50.0
204276.39509964682,2623825.890699624,50.0
204280.088861396,2623828.175778861,50.0
204283.80216685816,2623830.4729484646,50.0
204287.53501603327,2623832.7822084343,50.0
204291.28740892134,2623835.1035587704,50.0
204301.97139149852,2623819.2861803537,50.0
204305.7628718125,2623821.6317114225,50.0
204309.57389583945,2623823.9893328575,50.0
204313.40446357935,2623826.359044659,50.0
204317.25457503222,2623828.7408468267,50.0
204321.12423019804,2623831.134739361,50.0
204325.01342907682,2623833.540722261,50.0
204336.08491361275,2623817.1496565444,50.0
204340.01319991745,2623819.5798201775,50.0
204343.9610299351,2623822.022074177,50.0
204347.92840366572,2623824.4764185427,50.0
204351.9153211093,2623826.9428532748,50.0
204355.92178226582,2623829.421378373,50.0
204359.94778713532,2623831.911993838,50.0
204363.99333571777,2623834.414699669,50.0
204375.50767963513,2623817.3679913236,50.0
204379.5923156435,2623819.8948778873,50.0
204383.69649536483,2623822.4338548174,50.0
204387.8202187991,2623824.984922114,50.0
204391.96348594635,2623827.5480797766,50.0
204396.12629680656,2623830.1233278057,50.0
204400.30865137972,2623832.710666201,50.0
204404.51054966584,2623835.310094963,50.0
204416.46775296464,2623817.6077439887,50.0
204420.70873867668,2623820.231353483,50.0
204424.96926810167,2623822.867053344,50.0
204429.24934123963,2623825.514843571,50.0
204433.54895809054,2623828.1747241644,50.0
204437.8681186544,2623830.846695124,50.0
204442.20682293124,2623833.5307564503,50.0
204454.5515281888,2623815.254718176,50.0
204458.92931989155,2623817.962960235,50.0
204463.32665530726,2623820.68329266,50.0
204467.74353443593,2623823.4157154514,50.0
204472.17995727755,2623826.160228609,50.0
204476.63592383213,2623828.916832133,50.0
204481.11143409967,2623831.6855260236,50.0
204485.60648808017,2623834.4663102804,50.0
204498.39405271917,2623815.5346293775,50.0
204502.9281941256,2623818.339594367,50.0
204507.48187924497,2623821.1566497227,50.0
204512.0551080773,2623823.985795445,50.0
204516.6478806226,2623826.8270315332,50.0
204521.26019688084,2623829.680357988,50.0
204525.89205685206,2623832.545774809,50.0
204530.54346053622,2623835.4232819965,50.0
204543.77388455666,2623815.835958465,50.0
204548.46437566675,2623818.737646385,50.0
204548.46437566675,2623818.737646385,50.0
204548.49745027669,2623818.7338599777,50.0
204548.56359949656,2623818.726287163,50.0
204548.66282332636,2623818.7149279406,50.0
204548.7951217661,2623818.699782311,50.0
204548.96049481578,2623818.680850274,50.0
204549.1589424754,2623818.6581318295,50.0
204549.39046474494,2623818.6316269776,50.0
204549.65506162442,2623818.6013357183,50.0
204549.95273311384,2623818.5672580516,50.0
204550.2834792132,2623818.5293939775,50.0
204550.64729992248,2623818.487743496,50.0
204551.0441952417,2623818.442306607,50.0
204551.47416517086,2623818.3930833107,50.0
204551.93720970995,2623818.340073607,50.0
204552.43332885898,2623818.2832774958,50.0
204552.96252261795,2623818.222694977,50.0
204553.52479098685,2623818.158326051,50.0
204554.12013396568,2623818.090170718,50.0
204554.74855155445,2623818.018228977,50.0
204555.41004375316,2623817.9425008288,50.0
204556.1046105618,2623817.862986273,50.0
204556.83225198038,2623817.77968531,50.0
204557.5929680089,2623817.6925979396,50.0
204558.38675864734,2623817.6017241618,50.0
204559.21362389572,2623817.5070639765,50.0
204560.07356375403,2623817.408617384,50.0
204560.9665782223,2623817.3063843837,50.0
204561.89266730048,2623817.200364976,50.0
204562.8518309886,2623817.0905591613,50.0
204563.84406928666,2623816.976966939,50.0
204564.86938219465,2623816.859588309,50.0
204565.92776971258,2623816.738423272,50.0
204567.01923184044,2623816.6134718275,50.0
204568.14376857824,2623816.4847339755,50.0
204569.30137992598,2623816.352209716,50.0
204570.49206588365,2623816.2158990493,50.0
204571.71582645125,2623816.075801975,50.0
204572.9726616288,2623815.9319184935,50.0
204574.26257141627,2623815.7842486044,50.0
204575.58555581368,2623815.632792308,50.0
204576.94161482103,2623815.477549604,50.0
204578.3307484383,2623815.318520493,50.0
204579.75295666553,2623815.155704974,50.0
204581.20823950268,2623814.989103048,50.0
204582.69659694977,2623814.8187147146,50.0
204584.2180290068,2623814.6445399737,50.0
204585.77253567375,2623814.4665788254,50.0
204587.36011695064,2623814.2848312696,50.0
204588.98077283747,2623814.0992973065,50.0
204590.63450333424,2623813.909976936,50.0
204592.32130844094,2623813.716870158,50.0
204594.04118815757,2623813.5199769726,50.0
204595.79414248414,2623813.31929738,50.0
204597.58017142065,2623813.1148313796,50.0
204599.3992749671,2623812.906578972,50.0
204601.25145312346,2623812.694540157,50.0
204603.13670588977,2623812.4787149346,50.0
204605.05503326602,2623812.2591033047,50.0
204607.0064352522,2623812.0357052675,50.0
204608.99091184832,2623811.808520823,50.0
204611.00846305437,2623811.5775499707,50.0
204613.05908887036,2623811.342792711,50.0
204615.14278929628,2623811.1042490443,50.0
204617.25956433214,2623810.86191897,50.0
204619.40941397793,2623810.6158024883,50.0
204621.59233823366,2623810.365899599,50.0
204623.80833709933,2623810.1122103026,50.0
204626.05741057493,2623809.8547345987,50.0
204628.33955866046,2623809.5934724873,50.0
204630.65478135593,2623809.3284239685,50.0
204633.00307866134,2623809.0595890423,50.0
204635.38445057668,2623808.7869677087,50.0
204637.79889710195,2623808.5105599677,50.0
204640.24641823716,2623808.2303658193,50.0
204642.7270139823,2623807.9463852635,50.0
204645.2406843374,2623807.6586183,50.0
204647.7874293024,2623807.3670649296,50.0
204650.36724887736,2623807.0717251515,50.0
204652.98014306225,2623806.772598966,50.0
204655.62611185707,2623806.469686373,50.0
204658.30515526183,2623806.162987373,50.0
204661.01727327652,2623805.852501965,50.0
204663.76246590115,2623805.53823015,50.0
204666.5407331357,2623805.2201719275,50.0
204669.3520749802,2623804.8983272975,50.0
204672.19649143465,2623804.57269626,50.0
204675.07398249902,2623804.2432788154,50.0
204677.98454817332,2623803.9100749632,50.0
204680.92818845756,2623803.5730847036,50.0
204683.90490335174,2623803.2323080366,50.0
204686.91469285585,2623802.8877449622,50.0
204689.9575569699,2623802.5393954804,50.0
204693.03349569388,2623802.187259591,50.0
204696.1425090278,2623801.8313372945,50.0
204699.28459697164,2623801.4716285905,50.0
204702.45975952543,2623801.108133479,50.0
204705.66799668915,2623800.74085196,50.0
204708.9093084628,2623800.369784034,50.0
204712.1836948464,2623799.9949297,50.0
204715.49115583993,2623799.616288959,50.0
204718.8316914434,2623799.2338618105,50.0
204722.2053016568,2623798.8476482546,50.0
204725.61198648013,2623798.4576482913,50.0
204729.0517459134,2623798.0638619205,50.0
204732.5245799566,2623797.6662891423,50.0
204736.03048860974,2623797.2649299568,50.0
204739.56947187282,2623796.859784364,50.0
204743.14152974583,2623796.4508523634,50.0
204746.74666222878,2623796.0381339556,50.0
204750.38486932166,2623795.6216291403,50.0
204754.05615102447,2623795.2013379177,50.0
204757.76050733723,2623794.7772602877,50.0
204761.4979382599,2623794.34939625,50.0
204765.26844379253,2623793.9177458053,50.0
204769.0720239351,2623793.482308953,50.0
204772.90867868759,2623793.0430856934,50.0
204776.77840805,2623792.6000760263,50.0
204780.68121202238,2623792.153279952,50.0
204784.61709060468,2623791.70269747,50.0
204788.5860437969,2623791.2483285805,50.0
204792.58807159908,2623790.790173284,50.0
204796.62317401118,2623790.3282315796,50.0
204800.69135103322,2623789.862503468,50.0
204804.7926026652,2623789.392988949,50.0
204808.9269289071,2623788.9196880227,50.0
204813.09432975895,2623788.442600689,50.0
204817.29480522074,2623787.9617269477,50.0
204821.52835529245,2623787.477066799,50.0
204825.7949799741,2623786.988620243,50.0
204830.0946792657,2623786.4963872796,50.0
204834.4274531672,2623786.0003679087,50.0
204838.79330167867,2623785.5005621305,50.0
204843.19222480006,2623784.996969945,50.0
204847.6242225314,2623784.4895913517,50.0
204852.08929487265,2623783.978426351,50.0
204856.58744182385,2623783.4634749433,50.0
204861.118663385,2623782.944737128,50.0
204865.68295955606,2623782.4222129053,50.0
204870.28033033706,2623781.895902275,50.0
204874.910775728,2623781.3658052376,50.0
204879.57429572887,2623780.8319217926,50.0
204884.27089033969,2623780.29425194,50.0
204889.00055956043,2623779.7527956804,50.0
204893.7633033911,2623779.207553013,50.0
204898.55912183173,2623778.6585239386,50.0
204903.38801488228,2623778.1057084566,50.0
204908.24998254277,2623777.549106567,50.0
204913.1450248132,2623776.9887182703,50.0
204918.07314169355,2623776.424543566,50.0
204923.03433318384,2623775.8565824544,50.0
204928.02859928407,2623775.2848349353,50.0
204933.05593999423,2623774.709301009,50.0
204938.11635531433,2623774.129980675,50.0
204943.20984524436,2623773.5468739336,50.0
204948.33640978433,2623772.959980785,50.0
204953.49604893423,2623772.369301229,50.0
204958.68876269407,2623771.7748352652,50.0
204963.91455106385,2623771.1765828943,50.0
204969.17341404356,2623770.574544116,50.0
