TWD97_x,TWD97_y,zp
227739.50571405972,2668258.812474414,50.0
227740.30657031565,2668253.6541504813,50.0
227741.1115546966,2668248.4692372503,50.0
227741.9206672026,2668243.2577347206,50.0
227742.7339078336,2668238.0196428923,50.0
227743.55127658966,2668232.7549617654,50.0
227744.37277347074,2668227.46369134,50.0
227745.19839847684,2668222.1458316157,50.0
227746.02815160798,2668216.801382593,50.0
227746.86203286416,2668211.4303442715,50.0
227747.70004224536,2668206.0327166514,50.0
227748.5421797516,2668200.608499733,50.0
227749.38844538285,2668195.1576935155,50.0
227750.23883913914,2668189.6802979996,50.0
227751.09336102047,2668184.176313185,50.0
227751.95201102682,2668178.645739072,50.0
227752.8147891582,2668173.0885756603,50.0
227753.68169541462,2668167.50482295,50.0
227754.55272979607,2668161.894480941,50.0
227755.42789230254,2668156.2575496333,50.0
227756.30718293405,2668150.594029027,50.0
227757.19060169059,2668144.903919122,50.0
227758.07814857215,2668139.1872199187,50.0
227758.96982357875,2668133.4439314166,50.0
227759.86562671038,2668127.674053616,50.0
227760.76555796704,2668121.8775865166,50.0
227761.66961734873,2668116.0545301186,50.0
227762.57780485545,2668110.204884422,50.0
227763.4901204872,2668104.328649427,50.0
227764.40656424398,2668098.425825133,50.0
227765.3271361258,2668092.4964115405,50.0
227766.25183613264,2668086.5404086495,50.0
227767.1806642645,2668080.55781646,50.0
227768.1136205214,2668074.5486349715,50.0
227769.05070490335,2668068.5128641846,50.0
227769.9919174103,2668062.450504099,50.0
227770.9372580423,2668056.361554715,50.0
227771.88672679933,2668050.246016032,50.0
227772.8403236814,2668044.1038880507,50.0
227773.79804868848,2668037.9351707706,50.0
227774.7599018206,2668031.739864192,50.0
227775.72588307774,2668025.5179683147,50.0
227776.69599245992,2668019.269483139,50.0
227777.67022996713,2668012.9944086643,50.0
227778.64859559937,2668006.692744891,50.0
227779.63108935664,2668000.3644918194,50.0
227780.61771123894,2667994.009649449,50.0
227781.60846124627,2667987.62821778,50.0
227781.60846124627,2667987.62821778,50.0
227781.64811751284,2667987.670495664,50.0
227781.72743004598,2667987.7550514312,50.0
227781.8463988457,2667987.8818850825,50.0
227782.00502391197,2667988.0509966174,50.0
227782.20330524482,2667988.262386036,50.0
227782.44124284424,2667988.5160533385,50.0
227782.71883671024,2667988.8119985247,50.0
227783.0360868428,2667989.1502215946,50.0
227783.39299324193,2667989.5307225483,50.0
227783.78955590763,2667989.9535013856,50.0
227784.2257748399,2667990.4185581068,50.0
227784.70165003874,2667990.9258927116,50.0
227785.21718150415,2667991.4755052,50.0
227785.77236923613,2667992.0673955726,50.0
227786.36721323468,2667992.7015638286,50.0
227787.0017134998,2667993.3780099684,50.0
227787.6758700315,2667994.096733992,50.0
227788.38968282976,2667994.8577358993,50.0
227789.1431518946,2667995.6610156903,50.0
227789.936277226,2667996.506573365,50.0
227790.76905882396,2667997.3944089236,50.0
227791.6414966885,2667998.324522366,50.0
227792.55359081962,2667999.296913692,50.0
227793.5053412173,2668000.3115829015,50.0
227794.49674788155,2668001.368529995,50.0
227795.52781081237,2668002.467754972,50.0
227796.59853000977,2668003.609257833,50.0
227797.70890547373,2668004.793038578,50.0
227798.85893720426,2668006.019097206,50.0
227800.04862520137,2668007.2874337183,50.0
227801.27796946504,2668008.598048114,50.0
227802.54696999528,2668009.950940394,50.0
227803.8556267921,2668011.346110557,50.0
227805.20393985548,2668012.7835586043,50.0
227806.59190918543,2668014.263284535,50.0
227808.01953478195,2668015.7852883497,50.0
227809.48681664505,2668017.349570048,50.0
227810.9937547747,2668018.95612963,50.0
227812.54034917094,2668020.604967096,50.0
227814.12659983375,2668022.2960824454,50.0
227815.75250676312,2668024.0294756787,50.0
227817.41806995907,2668025.8051467957,50.0
227819.12328942158,2668027.6230957964,50.0
227820.86816515066,2668029.483322681,50.0
227822.65269714632,2668031.385827449,50.0
227824.47688540854,2668033.330610101,50.0
227826.34072993734,2668035.317670637,50.0
227828.2442307327,2668037.3470090562,50.0
227830.18738779463,2668039.4186253594,50.0
227832.17020112314,2668041.5325195463,50.0
227834.1926707182,2668043.688691617,50.0
227836.25479657986,2668045.8871415714,50.0
227838.35657870807,2668048.1278694095,50.0
227840.49801710286,2668050.4108751314,50.0
227842.6791117642,2668052.736158737,50.0
227844.89986269214,2668055.1037202263,50.0
227847.16026988663,2668057.5135595994,50.0
227849.4603333477,2668059.965676856,50.0
227851.80005307533,2668062.460071997,50.0
227854.17942906954,2668064.996745021,50.0
227856.59846133032,2668067.575695929,50.0
227859.05714985766,2668070.196924721,50.0
227861.55549465158,2668072.8604313964,50.0
227864.09349571206,2668075.5662159557,50.0
227866.67115303912,2668078.3142783986,50.0
227869.28846663274,2668081.1046187254,50.0
227871.94543649294,2668083.937236936,50.0
227874.6420626197,2668086.81213303,50.0
227877.37834501304,2668089.729307008,50.0
227880.15428367295,2668092.6887588697,50.0
227882.96987859943,2668095.690488615,50.0
227885.82512979247,2668098.734496244,50.0
227888.7200372521,2668101.820781757,50.0
227891.65460097828,2668104.9493451538,50.0
227894.62882097103,2668108.120186434,50.0
227897.64269723036,2668111.3333055982,50.0
227900.69622975626,2668114.588702646,50.0
227903.78941854872,2668117.8863775777,50.0
227906.92226360776,2668121.226330393,50.0
227910.09476493337,2668124.608561092,50.0
227913.30692252555,2668128.033069675,50.0
227916.5587363843,2668131.4998561414,50.0
227919.8502065096,2668135.0089204917,50.0
227923.1813329015,2668138.5602627257,50.0
227926.55211555996,2668142.1538828434,50.0
227929.96255448498,2668145.789780845,50.0
227933.41264967658,2668149.46795673,50.0
227936.90240113475,2668153.188410499,50.0
227940.4318088595,2668156.951142152,50.0
227944.0008728508,2668160.7561516883,50.0
227947.60959310867,2668164.6034391085,50.0
227951.25796963312,2668168.4930044124,50.0
227954.94600242414,2668172.4248476,50.0
227958.67369148173,2668176.3989686714,50.0
227962.4410368059,2668180.4153676266,50.0
227966.24803839662,2668184.4740444655,50.0
227970.09469625392,2668188.574999188,50.0
227973.98101037779,2668192.7182317944,50.0
227977.90698076822,2668196.9037422845,50.0
227981.87260742523,2668201.1315306583,50.0
227982.90195091945,2668210.789136247,50.0
227983.9414859334,2668220.5423616925,50.0
227984.9912124671,2668230.3912069956,50.0
227986.05113052056,2668240.335672156,50.0
227987.12124009375,2668250.3757571736,50.0
227988.2015411867,2668260.5114620486,50.0
227989.29203379937,2668270.742786781,50.0
227990.3927179318,2668281.0697313705,50.0
227991.50359358397,2668291.4922958175,50.0
227992.6246607559,2668302.0104801217,50.0
227993.75591944755,2668312.6242842833,50.0
227994.89736965895,2668323.333708302,50.0
227996.0490113901,2668334.1387521783,50.0
227997.210844641,2668345.039415912,50.0
227998.38286941164,2668356.0356995026,50.0
227999.56508570202,2668367.1276029507,50.0
228000.75749351215,2668378.315126256,50.0
228001.96009284203,2668389.598269419,50.0
228003.17288369164,2668400.977032439,50.0
228004.395866061,2668412.451415316,50.0
228005.62903995012,2668424.021418051,50.0
228006.87240535897,2668435.687040643,50.0
228008.12596228757,2668447.448283092,50.0
228009.3897107359,2668459.3051453987,50.0
228010.663650704,2668471.2576275626,50.0
228011.94778219183,2668483.305729584,50.0
228013.2421051994,2668495.4494514624,50.0
228014.54661972672,2668507.688793198,50.0
228015.8613257738,2668520.0237547914,50.0
228017.1862233406,2668532.454336242,50.0
228018.52131242715,2668544.9805375496,50.0
228019.86659303345,2668557.6023587147,50.0
228021.2220651595,2668570.319799737,50.0
228022.5877288053,2668583.132860617,50.0
228023.96358397082,2668596.041541354,50.0
228025.3496306561,2668609.045841948,50.0
228026.74586886112,2668622.1457624,50.0
228028.1522985859,2668635.3413027087,50.0
228029.5689198304,2668648.632462875,50.0
228030.99573259466,2668662.0192428986,50.0
228032.43273687866,2668675.5016427794,50.0
228033.8799326824,2668689.0796625176,50.0
228035.3373200059,2668702.753302113,50.0
228036.80489884914,2668716.522561566,50.0
228038.28266921212,2668730.387440876,50.0
228039.77063109484,2668744.3479400435,50.0
228041.2687844973,2668758.4040590683,50.0
228042.77712941953,2668772.5557979504,50.0
228044.2956658615,2668786.8031566897,50.0
228045.8243938232,2668801.1461352864,50.0
228047.36331330464,2668815.5847337404,50.0
228048.91242430583,2668830.1189520517,50.0
228050.47172682677,2668844.7487902204,50.0
228056.1162688801,2668848.6889426718,50.0
228061.79746380393,2668852.6546805287,50.0
228067.51531159822,2668856.646003791,50.0
228073.269812263,2668860.662912459,50.0
228079.06096579824,2668864.7054065326,50.0
228084.88877220397,2668868.7734860117,50.0
228090.75323148016,2668872.867150896,50.0
228096.65434362684,2668876.9864011863,50.0
228102.592108644,2668881.131236882,50.0
228108.56652653162,2668885.301657983,50.0
228114.57759728972,2668889.49766449,50.0
228120.6253209183,2668893.719256402,50.0
228126.70969741736,2668897.9664337197,50.0
228132.8307267869,2668902.239196443,50.0
228138.9884090269,2668906.537544572,50.0
228145.1827441374,2668910.861478106,50.0
228151.41373211835,2668915.210997046,50.0
228157.6813729698,2668919.5861013914,50.0
228163.9856666917,2668923.9867911423,50.0
228170.3266132841,2668928.4130662987,50.0
228176.70421274696,2668932.8649268607,50.0
228183.1184650803,2668937.342372828,50.0
228189.56937028412,2668941.845404201,50.0
228196.05692835842,2668946.3740209797,50.0
228202.5811393032,2668950.928223164,50.0
228209.14200311844,2668955.5080107534,50.0
228215.73951980416,2668960.1133837486,50.0
228222.37368936036,2668964.7443421492,50.0
228229.04451178704,2668969.4008859554,50.0
228235.7519870842,2668974.083015167,50.0
228242.49611525182,2668978.7907297844,50.0
228249.27689628993,2668983.524029807,50.0
228256.0943301985,2668988.2829152355,50.0
228262.94841697757,2668993.0673860693,50.0
228269.8391566271,2668997.8774423087,50.0
228276.7665491471,2669002.7130839536,50.0
228283.7305945376,2669007.574311004,50.0
228290.73129279856,2669012.46112346,50.0
228297.76864393,2669017.3735213215,50.0
228304.84264793192,2669022.3115045885,50.0
228311.9533048043,2669027.275073261,50.0
228319.10061454718,2669032.264227339,50.0
228326.28457716052,2669037.2789668227,50.0
228333.50519264434,2669042.319291712,50.0
228340.76246099864,2669047.3852020064,50.0
228348.0563822234,2669052.4766977066,50.0
228355.38695631866,2669057.5937788123,50.0
228362.75418328439,2669062.7364453236,50.0
228370.1580631206,2669067.9046972403,50.0
228377.59859582726,2669073.0985345626,50.0
228385.07578140442,2669078.3179572904,50.0
228392.58961985205,2669083.562965424,50.0
228400.14011117016,2669088.8335589627,50.0
228407.72725535874,2669094.129737907,50.0
228415.3510524178,2669099.451502257,50.0
228423.01150234733,2669104.7988520125,50.0
228430.70860514735,2669110.1717871735,50.0
228438.44236081783,2669115.57030774,50.0
228446.2127693588,2669120.994413712,50.0
228454.01983077024,2669126.4441050896,50.0
228461.86354505215,2669131.9193818728,50.0
228469.74391220455,2669137.4202440614,50.0
228477.66093222742,2669142.9466916556,50.0
228485.61460512076,2669148.4987246552,50.0
228493.60493088458,2669154.0763430605,50.0
228501.63190951888,2669159.679546871,50.0
228509.69554102366,2669165.3083360875,50.0
228517.7958253989,2669170.9627107093,50.0
228525.93276264463,2669176.6426707366,50.0
228534.10635276083,2669182.3482161695,50.0
228542.3165957475,2669188.079347008,50.0
228550.56349160467,2669193.836063252,50.0
228558.8470403323,2669199.6183649013,50.0
228567.1672419304,2669205.4262519563,50.0
228575.524096399,2669211.259724417,50.0
228583.91760373805,2669217.118782283,50.0
228592.3477639476,2669223.0034255544,50.0
228600.8145770276,2669228.9136542315,50.0
228609.3180429781,2669234.849468314,50.0
228617.85816179906,2669240.8108678022,50.0
228626.4349334905,2669246.797852696,50.0
228635.04835805242,2669252.810422995,50.0
228643.6984354848,2669258.8485787,50.0
228652.38516578768,2669264.91231981,50.0
228661.10854896103,2669271.001646326,50.0
228669.86858500485,2669277.1165582472,50.0
228678.66527391915,2669283.257055574,50.0
228678.66527391915,2669283.257055574,50.0
228678.67924989611,2669283.2760382863,50.0
228678.70720185005,2669283.3140037106,50.0
228678.74912978095,2669283.370951847,50.0
228678.8050336888,2669283.446882696,50.0
228678.87491357364,2669283.541796257,50.0
228678.95876943544,2669283.65569253,50.0
228679.0566012742,2669283.788571515,50.0
228679.16840908994,2669283.9404332126,50.0
228679.29419288263,2669284.111277622,50.0
228679.4339526523,2669284.301104744,50.0
228679.58768839893,2669284.509914578,50.0
228679.75540012252,2669284.737707124,50.0
228679.93708782308,2669284.9844823824,50.0
228680.1327515006,2669285.250240353,50.0
228680.3423911551,2669285.5349810356,50.0
228680.56600678657,2669285.8387044305,50.0
228680.803598395,2669286.1614105375,50.0
228681.0551659804,2669286.503099357,50.0
228681.32070954275,2669286.863770888,50.0
228681.60022908208,2669287.243425132,50.0
228681.89372459837,2669287.6420620875,50.0
228682.20119609163,2669288.0596817555,50.0
228682.52264356185,2669288.4962841356,50.0
228682.85806700905,2669288.951869228,50.0
228683.2074664332,2669289.4264370324,50.0
228683.57084183433,2669289.919987549,50.0
228683.94819321242,2669290.432520778,50.0
228684.33952056748,2669290.964036719,50.0
228684.7448238995,2669291.514535372,50.0
228685.1641032085,2669292.0840167375,50.0
228685.59735849444,2669292.672480815,50.0
228686.04458975737,2669293.279927605,50.0
228686.50579699725,2669293.9063571068,50.0
228686.9809802141,2669294.551769321,50.0
228687.47013940793,2669295.216164247,50.0
228687.97327457872,2669295.8995418856,50.0
228688.49038572647,2669296.601902236,50.0
228689.0214728512,2669297.323245299,50.0
228689.56653595288,2669298.063571074,50.0
228690.12557503153,2669298.822879561,50.0
228690.69859008715,2669299.6011707606,50.0
228691.28558111974,2669300.398444672,50.0
228691.8865481293,2669301.214701296,50.0
228692.5014911158,2669302.0499406317,50.0
228693.1304100793,2669302.90416268,50.0
228693.77330501974,2669303.77736744,50.0
228694.43017593716,2669304.6695549125,50.0
228695.10102283154,2669305.580725097,50.0
228695.7858457029,2669306.510877994,50.0
228696.4846445512,2669307.460013603,50.0
228697.1974193765,2669308.428131924,50.0
228697.92417017874,2669309.4152329573,50.0
228698.66489695795,2669310.421316703,50.0
228699.41959971414,2669311.4463831605,50.0
228700.18827844728,2669312.4904323304,50.0
228700.9709331574,2669313.5534642125,50.0
228701.76756384448,2669314.6354788067,50.0
228702.57817050852,2669315.736476113,50.0
228703.40275314954,2669316.8564561317,50.0
228704.24131176752,2669317.9954188624,50.0
228705.09384636246,2669319.1533643054,50.0
228705.96035693437,2669320.3302924605,50.0
228706.84084348325,2669321.526203328,50.0
228707.7353060091,2669322.7410969073,50.0
228708.6437445119,2669323.974973199,50.0
228709.56615899169,2669325.227832203,50.0
228710.50254944843,2669326.499673919,50.0
228711.45291588214,2669327.790498347,50.0
228712.41725829281,2669329.1003054874,50.0
228713.39557668046,2669330.42909534,50.0
228714.38787104507,2669331.7768679047,50.0
228715.39414138664,2669333.1436231816,50.0
228716.41438770518,2669334.5293611707,50.0
228717.4486100007,2669335.934081872,50.0
228718.49680827316,2669337.3577852855,50.0
228719.5589825226,2669338.800471411,50.0
228720.635132749,2669340.262140249,50.0
228721.72525895239,2669341.742791799,50.0
228722.82936113272,2669343.242426061,50.0
228723.94743929003,2669344.7610430354,50.0
228725.0794934243,2669346.298642722,50.0
228726.22552353554,2669347.8552251207,50.0
228727.38552962375,2669349.4307902316,50.0
228728.55951168892,2669351.0253380546,50.0
228729.74746973105,2669352.63886859,50.0
228730.94940375016,2669354.2713818373,50.0
228732.16531374623,2669355.922877797,50.0
228733.39519971926,2669357.5933564687,50.0
228734.63906166927,2669359.2828178527,50.0
228735.89689959624,2669360.991261949,50.0
228737.16871350017,2669362.718688757,50.0
228738.45450338107,2669364.4650982777,50.0
228739.75426923894,2669366.2304905104,50.0
228741.06801107377,2669368.014865455,50.0
228742.39572888557,2669369.8182231123,50.0
228743.73742267434,2669371.6405634815,50.0
228745.09309244007,2669373.481886563,50.0
