TWD97_x,TWD97_y,zp
190025.1438100761,2495773.3471184922,50.0
190019.1662911674,2495770.7998943953,50.0
190013.1497035077,2495768.236021775,50.0
190007.09404709694,2495765.655500631,50.0
190000.99932193515,2495763.0583309634,50.0
189994.86552802232,2495760.4445127724,50.0
189988.69266535845,2495757.814046058,50.0
189982.48073394355,2495755.16693082,50.0
189976.2297337776,2495752.5031670583,50.0
189969.93966486063,2495749.8227547733,50.0
189963.61052719262,2495747.125693965,50.0
189957.24232077357,2495744.4119846327,50.0
189950.83504560348,2495741.681626777,50.0
189944.38870168236,2495738.934620398,50.0
189937.9032890102,2495736.1709654955,50.0
189931.378807587,2495733.3906620694,50.0
189924.81525741276,2495730.59371012,50.0
189918.2126384875,2495727.7801096467,50.0
189911.57095081118,2495724.94986065,50.0
189904.89019438383,2495722.10296313,50.0
189898.17036920544,2495719.2394170864,50.0
189891.41147527602,2495716.359222519,50.0
189884.61351259556,2495713.4623794286,50.0
189877.77648116407,2495710.5488878144,50.0
189870.90038098153,2495707.6187476767,50.0
189863.98521204796,2495704.6719590155,50.0
189857.03097436336,2495701.708521831,50.0
189850.0376679277,2495698.7284361226,50.0
189843.00529274103,2495695.731701891,50.0
189835.9338488033,2495692.7183191357,50.0
189828.82333611455,2495689.688287857,50.0
189821.67375467476,2495686.6416080547,50.0
189814.48510448393,2495683.578279729,50.0
189807.25738554206,2495680.4983028797,50.0
189799.99059784916,2495677.401677507,50.0
189792.68474140522,2495674.2884036107,50.0
189785.33981621024,2495671.158481191,50.0
189777.95582226422,2495668.0119102476,50.0
189770.53275956717,2495664.848690781,50.0
189763.07062811908,2495661.6688227905,50.0
189755.56942791995,2495658.4723062767,50.0
189748.0291589698,2495655.2591412393,50.0
189740.4498212686,2495652.0293276785,50.0
189732.83141481635,2495648.782865594,50.0
189725.17393961307,2495645.5197549863,50.0
189717.47739565876,2495642.239995855,50.0
189709.7417829534,2495638.9435882,50.0
189701.96710149702,2495635.6305320216,50.0
189694.1533512896,2495632.3008273197,50.0
189686.30053233114,2495628.9544740943,50.0
189678.40864462164,2495625.5914723454,50.0
189670.4776881611,2495622.211822073,50.0
189662.50766294953,2495618.815523277,50.0
189654.49856898692,2495615.4025759576,50.0
189646.45040627327,2495611.9729801146,50.0
189638.3631748086,2495608.526735748,50.0
189630.23687459287,2495605.063842858,50.0
189622.0715056261,2495601.5843014447,50.0
189613.86706790832,2495598.0881115077,50.0
189605.62356143948,2495594.575273047,50.0
189597.3409862196,2495591.045786063,50.0
189589.0193422487,2495587.4996505557,50.0
189580.65862952676,2495583.9368665246,50.0
189572.25884805378,2495580.35743397,50.0
189563.81999782976,2495576.761352892,50.0
189555.3420788547,2495573.1486232905,50.0
189546.82509112862,2495569.5192451654,50.0
189538.2690346515,2495565.873218517,50.0
189529.67390942332,2495562.2105433447,50.0
189521.03971544412,2495558.531219649,50.0
189512.36645271388,2495554.83524743,50.0
189503.6541212326,2495551.1226266874,50.0
189494.90272100028,2495547.3933574213,50.0
189486.11225201693,2495543.6474396316,50.0
189477.28271428254,2495539.8848733185,50.0
189468.4141077971,2495536.105658482,50.0
189459.50643256065,2495532.3097951217,50.0
189450.55968857315,2495528.497283238,50.0
189441.5738758346,2495524.668122831,50.0
189432.54899434504,2495520.8223139,50.0
189423.48504410443,2495516.959856446,50.0
189414.38202511278,2495513.080750468,50.0
189405.2399373701,2495509.184995967,50.0
189396.05878087637,2495505.272592942,50.0
189386.8385556316,2495501.343541394,50.0
189377.5792616358,2495497.3978413222,50.0
189368.28089888897,2495493.435492727,50.0
189358.9434673911,2495489.456495608,50.0
189349.5669671422,2495485.460849966,50.0
189349.5669671422,2495485.460849966,50.0
189349.54700460416,2495485.445902615,50.0
189349.5070795281,2495485.4160079127,50.0
189349.447191914,2495485.3711658595,50.0
189349.36734176186,2495485.3113764552,50.0
189349.2675290717,2495485.2366397,50.0
189349.14775384348,2495485.1469555935,50.0
189349.00801607725,2495485.042324136,50.0
189348.84831577298,2495484.9227453275,50.0
189348.66865293068,2495484.788219168,50.0
189348.46902755034,2495484.638745657,50.0
189348.24943963197,2495484.4743247954,50.0
189348.00988917556,2495484.2949565826,50.0
189347.75037618112,2495484.1006410187,50.0
189347.47090064865,2495483.8913781038,50.0
189347.17146257815,2495483.6671678377,50.0
189346.8520619696,2495483.4280102206,50.0
189346.51269882303,2495483.1739052525,50.0
189346.15337313843,2495482.9048529333,50.0
189345.77408491579,2495482.620853263,50.0
189345.3748341551,2495482.3219062416,50.0
189344.9556208564,2495482.008011869,50.0
189344.51644501966,2495481.6791701457,50.0
189344.05730664489,2495481.335381071,50.0
189343.57820573208,2495480.9766446454,50.0
189343.07914228123,2495480.6029608687,50.0
189342.56011629236,2495480.214329741,50.0
189342.02112776545,2495479.810751262,50.0
189341.4621767005,2495479.392225432,50.0
189340.88326309752,2495478.958752251,50.0
189340.2843869565,2495478.510331719,50.0
189339.66554827747,2495478.046963836,50.0
189339.0267470604,2495477.568648602,50.0
189338.36798330527,2495477.0753860166,50.0
189337.68925701213,2495476.5671760803,50.0
189336.99056818095,2495476.044018793,50.0
189336.27191681173,2495475.5059141545,50.0
189335.53330290449,2495474.952862165,50.0
189334.7747264592,2495474.3848628243,50.0
189333.9961874759,2495473.8019161327,50.0
189333.19768595454,2495473.20402209,50.0
189332.37922189516,2495472.591180696,50.0
189331.54079529774,2495471.9633919513,50.0
189330.6824061623,2495471.3206558554,50.0
189329.8040544888,2495470.6629724083,50.0
189328.9057402773,2495469.9903416103,50.0
189327.98746352774,2495469.302763461,50.0
189327.04922424015,2495468.600237961,50.0
189326.09102241453,2495467.8827651097,50.0
189325.11285805088,2495467.1503449073,50.0
189324.1147311492,2495466.402977354,50.0
189323.09664170948,2495465.6406624494,50.0
189322.05858973172,2495464.863400194,50.0
189321.00057521593,2495464.0711905872,50.0
189319.9225981621,2495463.2640336296,50.0
189318.82465857026,2495462.441929321,50.0
189317.70675644037,2495461.604877661,50.0
189316.56889177245,2495460.75287865,50.0
189315.4110645665,2495459.885932288,50.0
189314.2332748225,2495459.004038575,50.0
189313.03552254048,2495458.107197511,50.0
189311.81780772042,2495457.195409096,50.0
189310.58013036233,2495456.2686733296,50.0
189309.3224904662,2495455.3269902123,50.0
189308.04488803205,2495454.370359744,50.0
189306.74732305986,2495453.3987819245,50.0
189305.42979554963,2495452.412256754,50.0
189304.09230550137,2495451.4107842324,50.0
189302.73485291508,2495450.39436436,50.0
189301.35743779075,2495449.362997136,50.0
189299.9600601284,2495448.3166825613,50.0
189298.542719928,2495447.2554206355,50.0
189297.10541718957,2495446.1792113585,50.0
189295.6481519131,2495445.0880547306,50.0
189294.1709240986,2495443.9819507515,50.0
189292.67373374608,2495442.8608994214,50.0
189291.15658085552,2495441.72490074,50.0
189289.61946542692,2495440.573954708,50.0
189288.0623874603,2495439.4080613246,50.0
189286.48534695563,2495438.22722059,50.0
189284.88834391293,2495437.0314325048,50.0
189283.2713783322,2495435.8206970682,50.0
189281.63445021343,2495434.5950142806,50.0
189279.97755955663,2495433.354384142,50.0
189278.3007063618,2495432.0988066522,50.0
189276.60389062893,2495430.8282818114,50.0
189274.88711235803,2495429.5428096196,50.0
189273.1503715491,2495428.2423900766,50.0
189271.39366820213,2495426.9270231826,50.0
189269.61700231713,2495425.5967089375,50.0
189267.8203738941,2495424.2514473414,50.0
189266.00378293302,2495422.891238394,50.0
189264.16722943392,2495421.516082096,50.0
189262.3107133968,2495420.1259784466,50.0
189260.43423482162,2495418.720927446,50.0
189258.5377937084,2495417.3009290947,50.0
189256.62139005717,2495415.865983392,50.0
189254.6850238679,2495414.4160903385,50.0
189252.7286951406,2495412.951249934,50.0
189250.75240387526,2495411.471462178,50.0
189248.7561500719,2495409.976727071,50.0
189246.73993373048,2495408.4670446133,50.0
189244.70375485104,2495406.9424148044,50.0
189242.64761343357,2495405.4028376443,50.0
189240.57150947806,2495403.848313133,50.0
189238.47544298452,2495402.278841271,50.0
189236.35941395295,2495400.694422058,50.0
189234.22342238334,2495399.0950554935,50.0
189232.0674682757,2495397.480741578,50.0
189229.89155163002,2495395.8514803117,50.0
189227.6956724463,2495394.207271694,50.0
189225.47983072457,2495392.5481157256,50.0
189223.2440264648,2495390.874012406,50.0
189220.98825966698,2495389.1849617353,50.0
189218.71253033113,2495387.4809637135,50.0
189216.41683845725,2495385.7620183406,50.0
189214.10118404534,2495384.0281256167,50.0
189211.7655670954,2495382.2792855417,50.0
189209.40998760742,2495380.5154981157,50.0
189207.0344455814,2495378.7367633386,50.0
189204.63894101736,2495376.9430812104,50.0
189202.22347391528,2495375.134451731,50.0
189199.78804427516,2495373.310874901,50.0
189197.33265209701,2495371.4723507194,50.0
189194.85729738083,2495369.618879187,50.0
189192.36198012662,2495367.7504603034,50.0
189189.84670033437,2495365.867094069,50.0
189187.3114580041,2495363.968780483,50.0
189184.75625313577,2495362.0555195464,50.0
189182.18108572942,2495360.1273112586,50.0
189179.58595578503,2495358.1841556197,50.0
189176.97086330262,2495356.2260526298,50.0
189174.33580828217,2495354.2530022888,50.0
189171.68079072368,2495352.2650045967,50.0
189169.00581062716,2495350.2620595535,50.0
189166.3108679926,2495348.2441671593,50.0
189163.59596282002,2495346.211327414,50.0
189160.8610951094,2495344.1635403177,50.0
189158.10626486075,2495342.1008058703,50.0
189155.33147207406,2495340.023124072,50.0
189152.53671674934,2495337.930494922,50.0
189149.72199888658,2495335.8229184216,50.0
189146.8873184858,2495333.70039457,50.0
189144.03267554697,2495331.562923367,50.0
189141.15807007012,2495329.4105048133,50.0
189138.26350205523,2495327.2431389084,50.0
189135.3489715023,2495325.0608256524,50.0
189132.41447841135,2495322.8635650454,50.0
189129.46002278235,2495320.6513570873,50.0
189126.48560461533,2495318.424201778,50.0
189123.49122391027,2495316.182099118,50.0
189120.47688066718,2495313.9250491066,50.0
189117.44257488605,2495311.653051744,50.0
189114.3883065669,2495309.366107031,50.0
189111.3140757097,2495307.0642149663,50.0
189108.21988231447,2495304.7473755507,50.0
189105.1057263812,2495302.415588784,50.0
189101.97160790992,2495300.0688546663,50.0
189098.8175269006,2495297.7071731975,50.0
189095.64348335323,2495295.3305443777,50.0
189092.44947726783,2495292.9389682068,50.0
189089.2355086444,2495290.5324446848,50.0
189086.00157748294,2495288.1109738117,50.0
189082.74768378344,2495285.6745555876,50.0
189079.4738275459,2495283.2231900124,50.0
189076.18000877035,2495280.756877086,50.0
189072.86622745675,2495278.275616809,50.0
189069.53248360511,2495275.7794091804,50.0
189066.17877721545,2495273.268254201,50.0
189062.80510828775,2495270.7421518704,50.0
189059.41147682202,2495268.201102189,50.0
189055.99788281825,2495265.645105156,50.0
189052.56432627645,2495263.0741607724,50.0
189049.11080719662,2495260.4882690376,50.0
189045.63732557875,2495257.8874299517,50.0
189042.14388142285,2495255.2716435147,50.0
189038.6304747289,2495252.6409097267,50.0
189035.09710549694,2495249.9952285876,50.0
189031.54377372694,2495247.3346000975,50.0
189027.9704794189,2495244.6590242563,50.0
189024.37722257283,2495241.968501064,50.0
189020.76400318873,2495239.2630305206,50.0
189017.1308212666,2495236.542612626,50.0
189013.47767680642,2495233.8072473807,50.0
189009.8045698082,2495231.056934784,50.0
189006.11150027197,2495228.2916748365,50.0
189002.3984681977,2495225.511467538,50.0
188998.6654735854,2495222.716312888,50.0
188994.91251643506,2495219.9062108872,50.0
188991.13959674668,2495217.0811615353,50.0
188987.34671452027,2495214.2411648324,50.0
188983.53386975583,2495211.3862207783,50.0
188979.70106245336,2495208.5163293732,50.0
188975.84829261285,2495205.631490617,50.0
188982.43418809157,2495202.955512383,50.0
188978.541493175,2495200.0407789247,50.0
188985.1952844834,2495197.337213286,50.0
188981.26266449076,2495194.3925851258,50.0
188977.31008196008,2495191.4330096142,50.0
188984.065717013,2495188.688062869,50.0
188980.07320940626,2495185.6985926554,50.0
188976.06073926148,2495182.6941750906,50.0
188982.9182180589,2495179.9078472387,50.0
188978.86582283807,2495176.873534972,50.0
188985.79119746518,2495174.0596197154,50.0
188981.69887716827,2495170.9954127464,50.0
188977.58659433332,2495167.9162584264,50.0
188984.61381270495,2495165.0609620633,50.0
188980.46160479393,2495161.951913041,50.0
188976.2894343449,2495158.827916668,50.0
188983.41849646103,2495155.931239198,50.0
188979.20640093592,2495152.7773481226,50.0
188986.40335888174,2495149.8530832483,50.0
188982.15133828056,2495146.6692974707,50.0
188977.87935514134,2495143.470564342,50.0
188985.17815683168,2495140.504918361,50.0
188980.8662486164,2495137.2762905303,50.0
188976.53437786308,2495134.0327153485,50.0
188983.93502329793,2495131.025688261,50.0
188979.56322746855,2495127.752218377,50.0
188975.17146910113,2495124.463801142,50.0
188982.6739582805,2495121.4153929474,50.0
188978.24227483702,2495118.09708101,50.0
188985.81265984607,2495115.0210854113,50.0
188981.3410513265,2495111.672878772,50.0
188976.84948026892,2495108.3097247817,50.0
188984.5217090225,2495105.192348076,50.0
188979.99021288884,2495101.7992993835,50.0
188975.43875421715,2495098.39130334,50.0
188983.21282671523,2495095.2325455276,50.0
188978.62144296747,2495091.794654782,50.0
188986.46341129523,2495088.608309565,50.0
188981.8321024714,2495085.1405241173,50.0
188977.18083110955,2495081.6577913184,50.0
188985.12464318183,2495078.430064995,50.0
188980.4334467439,2495074.917437494,50.0
188975.72228776795,2495071.3898626417,50.0
188983.76794358474,2495068.1207552115,50.0
188979.0168595327,2495064.563285657,50.0
188987.13041117918,2495061.2665908225,50.0
188982.3394020511,2495057.679226566,50.0
188982.3394020511,2495057.679226566,50.0
188982.33728997354,2495057.666324392,50.0
188982.33306581844,2495057.6405200437,50.0
188982.3267295858,2495057.6018135212,50.0
188982.3182812756,2495057.5502048247,50.0
188982.30772088785,2495057.485693954,50.0
188982.29504842256,2495057.408280909,50.0
188982.28026387971,2495057.31796569,50.0
188982.26336725932,2495057.214748297,50.0
188982.24435856138,2495057.0986287296,50.0
188982.2232377859,2495056.969606988,50.0
188982.20000493285,2495056.8276830725,50.0
188982.17466000226,2495056.672856983,50.0
188982.14720299412,2495056.505128719,50.0
188982.11763390843,2495056.324498281,50.0
188982.0859527452,2495056.1309656687,50.0
188982.0521595044,2495055.9245308824,50.0
188982.01625418608,2495055.705193922,50.0
188981.9782367902,2495055.4729547873,50.0
188981.93810731676,2495055.2278134786,50.0
188981.89586576578,2495054.9697699957,50.0
188981.85151213725,2495054.6988243386,50.0
188981.80504643117,2495054.4149765074,50.0
188981.75646864754,2495054.118226502,50.0
188981.70577878636,2495053.8085743226,50.0
188981.65297684763,2495053.486019969,50.0
188981.59806283136,2495053.150563441,50.0
188981.54103673753,2495052.8022047393,50.0
188981.48189856615,2495052.4409438632,50.0
188981.42064831723,2495052.066780813,50.0
188981.35728599076,2495051.6797155887,50.0
188981.29181158674,2495051.27974819,50.0
188981.22422510516,2495050.8668786176,50.0
188981.15452654604,2495050.441106871,50.0
188981.08271590938,2495050.00243295,50.0
188981.00879319516,2495049.5508568548,50.0
188980.9327584034,2495049.0863785855,50.0
188980.85461153407,2495048.608998142,50.0
188980.7743525872,2495048.1187155247,50.0
188980.6919815628,2495047.615530733,50.0
188980.60749846083,2495047.099443767,50.0
188980.5209032813,2495046.5704546273,50.0
188980.43219602425,2495046.028563313,50.0
188980.34137668964,2495045.473769825,50.0
188980.24844527748,2495044.9060741626,50.0
188980.15340178777,2495044.325476326,50.0
188980.0562462205,2495043.7319763154,50.0
188979.9569785757,2495043.1255741306,50.0
188979.85559885335,2495042.5062697716,50.0
188979.75210705344,2495041.8740632385,50.0
188979.646503176,2495041.2289545313,50.0
188979.53878722098,2495040.57094365,50.0
188981.7680051377,2495039.540583227,50.0
188981.6560650276,2495038.856767997,50.0
188981.54201283996,2495038.1600505933,50.0
188981.42584857476,2495037.4504310153,50.0
