TWD97_x,TWD97_y,zp
218896.95468701184,2576533.9630500358,50.0
218909.05318055063,2576536.955004154,50.0
218921.22682001203,2576539.9655418377,50.0
218933.47560539603,2576542.9946630877,50.0
218945.79953670263,2576546.0423679035,50.0
218958.19861393183,2576549.1086562853,50.0
218970.67283708364,2576552.193528233,50.0
218983.22220615804,2576555.296983747,50.0
218993.3077515787,2576568.7526847403,50.0
219003.4533300078,2576582.288479192,50.0
219013.65894144535,2576595.9043671023,50.0
219023.92458589136,2576609.6003484707,50.0
219034.25026334584,2576623.3764232974,50.0
219044.63597380876,2576637.2325915825,50.0
219055.08171728015,2576651.168853326,50.0
219065.58749376,2576665.1852085274,50.0
219076.15330324828,2576679.2816571873,50.0
219086.77914574504,2576693.4581993055,50.0
219097.46502125025,2576707.714834882,50.0
219108.2109297639,2576722.0515639167,50.0
219119.01687128603,2576736.46838641,50.0
219129.8828458166,2576750.965302361,50.0
219140.80885335564,2576765.542311771,50.0
219151.79489390313,2576780.199414639,50.0
219162.84096745908,2576794.936610965,50.0
219173.94707402348,2576809.7539007496,50.0
219185.11321359634,2576824.6512839925,50.0
219196.33938617766,2576839.6287606936,50.0
219207.62559176743,2576854.686330853,50.0
219218.97183036566,2576869.8239944708,50.0
219230.37810197234,2576885.041751547,50.0
219241.84440658748,2576900.339602081,50.0
219253.37074421108,2576915.7175460737,50.0
219264.95711484313,2576931.1755835246,50.0
219276.60351848364,2576946.713714434,50.0
219288.3099551326,2576962.3319388013,50.0
219300.07642479002,2576978.030256627,50.0
219311.9029274559,2576993.808667911,50.0
219323.78946313023,2577009.6671726536,50.0
219335.73603181302,2577025.6057708543,50.0
219347.74263350427,2577041.6244625133,50.0
219359.80926820397,2577057.7232476305,50.0
219371.93593591213,2577073.902126206,50.0
219384.12263662874,2577090.16109824,50.0
219396.36937035382,2577106.500163732,50.0
219408.67613708734,2577122.9193226825,50.0
219421.04293682933,2577139.4185750913,50.0
219433.46976957977,2577155.9979209583,50.0
219445.95663533866,2577172.6573602837,50.0
219458.503534106,2577189.3968930673,50.0
219471.11046588182,2577206.216519309,50.0
219483.7774306661,2577223.1162390094,50.0
219496.5044284588,2577240.096052168,50.0
219509.29145925998,2577257.1559587847,50.0
219522.13852306962,2577274.29595886,50.0
219535.0456198877,2577291.5160523932,50.0
219548.01274971425,2577308.816239385,50.0
219561.03991254925,2577326.196519835,50.0
219574.1271083927,2577343.656893743,50.0
219587.27433724463,2577361.19736111,50.0
219600.481599105,2577378.8179219346,50.0
219613.74889397383,2577396.518576218,50.0
219627.0762218511,2577414.2993239593,50.0
219640.46358273685,2577432.160165159,50.0
219653.91097663104,2577450.101099817,50.0
219667.4184035337,2577468.1221279334,50.0
219680.9858634448,2577486.223249508,50.0
219694.61335636437,2577504.404464541,50.0
219708.3008822924,2577522.6657730322,50.0
219722.04844122886,2577541.0071749818,50.0
219735.8560331738,2577559.4286703896,50.0
219749.7236581272,2577577.9302592557,50.0
219763.65131608903,2577596.51194158,50.0
219777.63900705933,2577615.173717363,50.0
219791.6867310381,2577633.915586604,50.0
219805.7944880253,2577652.737549303,50.0
219819.96227802098,2577671.6396054607,50.0
219834.1901010251,2577690.6217550766,50.0
219848.47795703768,2577709.6839981508,50.0
219862.82584605872,2577728.826334683,50.0
219877.23376808822,2577748.048764674,50.0
219877.23376808822,2577748.048764674,50.0
219877.28890954092,2577748.1209664326,50.0
219877.39919244632,2577748.26536995,50.0
219877.56461680442,2577748.4819752257,50.0
219877.78518261522,2577748.77078226,50.0
219878.06088987872,2577749.1317910533,50.0
219878.39173859492,2577749.565001605,50.0
219878.77772876382,2577750.0704139154,50.0
219879.21886038542,2577750.6480279844,50.0
219879.71513345971,2577751.297843812,50.0
219880.2665479867,2577752.0198613983,50.0
219880.8731039664,2577752.814080743,50.0
219881.5348013988,2577753.6805018466,50.0
219882.2516402839,2577754.6191247087,50.0
219883.0236206217,2577755.6299493294,50.0
219883.8507424122,2577756.712975709,50.0
219884.7330056554,2577757.8682038467,50.0
219885.6704103513,2577759.0956337433,50.0
219886.6629564999,2577760.3952653985,50.0
219887.7106441012,2577761.7670988124,50.0
219888.8134731552,2577763.211133985,50.0
219889.9714436619,2577764.727370916,50.0
219891.1845556213,2577766.3158096056,50.0
219892.4528090334,2577767.976450054,50.0
219893.7762038982,2577769.709292261,50.0
219895.1547402157,2577771.5143362265,50.0
219896.58841798588,2577773.3915819507,50.0
219898.07723720878,2577775.3410294335,50.0
219899.62119788438,2577777.362678675,50.0
219901.22030001268,2577779.456529675,50.0
219902.87454359367,2577781.6225824337,50.0
219904.58392862737,2577783.860836951,50.0
219906.34845511377,2577786.171293227,50.0
219908.16812305286,2577788.5539512616,50.0
219910.04293244466,2577791.0088110548,50.0
219911.97288328916,2577793.5358726066,50.0
219913.95797558635,2577796.135135917,50.0
219915.99820933625,2577798.806600986,50.0
219918.09358453884,2577801.5502678137,50.0
219920.24410119414,2577804.3661364,50.0
219922.44975930214,2577807.254206745,50.0
219924.71055886283,2577810.2144788485,50.0
219927.02649987623,2577813.2469527107,50.0
219929.39758234232,2577816.3516283315,50.0
219931.82380626112,2577819.528505711,50.0
219934.30517163262,2577822.777584849,50.0
219936.8416784568,2577826.0988657456,50.0
219939.4333267337,2577829.492348401,50.0
219942.0801164633,2577832.958032815,50.0
219944.7820476456,2577836.4959189873,50.0
219947.5391202806,2577840.1060069185,50.0
219950.3513343683,2577843.7882966083,50.0
219953.21868990868,2577847.5427880567,50.0
219956.14118690178,2577851.3694812637,50.0
219959.11882534757,2577855.2683762293,50.0
219962.15160524606,2577859.2394729536,50.0
219965.23952659726,2577863.2827714365,50.0
219968.38258940115,2577867.398271678,50.0
219971.58079365775,2577871.585973678,50.0
219974.83413936704,2577875.845877437,50.0
219978.14262652904,2577880.1779829543,50.0
219981.50625514373,2577884.5822902303,50.0
219984.92502521112,2577889.058799265,50.0
219988.39893673122,2577893.607510058,50.0
219991.927989704,2577898.22842261,50.0
219995.5121841295,2577902.9215369206,50.0
219999.1515200077,2577907.6868529897,50.0
220002.8459973386,2577912.5243708175,50.0
220006.59561612218,2577917.434090404,50.0
220010.40037635848,2577922.416011749,50.0
220014.26027804747,2577927.4701348525,50.0
220018.17532118916,2577932.5964597147,50.0
220022.14550578356,2577937.7949863356,50.0
220026.17083183065,2577943.065714715,50.0
220030.25129933044,2577948.408644853,50.0
220034.38690828293,2577953.82377675,50.0
220038.57765868813,2577959.3111104053,50.0
220042.82355054602,2577964.870645819,50.0
220047.1245838566,2577970.502382992,50.0
220051.4807586199,2577976.206321923,50.0
220055.8920748359,2577981.982462613,50.0
220060.3585325046,2577987.8308050614,50.0
220064.88013162598,2577993.7513492685,50.0
220069.45687220007,2577999.744095234,50.0
220074.08875422686,2578005.8090429585,50.0
220078.77577770635,2578011.9461924415,50.0
220083.51794263854,2578018.155543683,50.0
220088.31524902344,2578024.4370966833,50.0
220093.16769686103,2578030.790851442,50.0
220098.07528615132,2578037.2168079596,50.0
220103.0380168943,2578043.7149662357,50.0
220108.05588909,2578050.2853262704,50.0
220113.1289027384,2578056.9278880637,50.0
220118.25705783948,2578063.6426516157,50.0
220123.44035439327,2578070.4296169262,50.0
220128.67879239976,2578077.2887839954,50.0
220133.97237185895,2578084.2201528233,50.0
220139.32109277084,2578091.2237234097,50.0
220144.72495513543,2578098.2994957548,50.0
220150.18395895272,2578105.4474698585,50.0
220155.6981042227,2578112.6676457208,50.0
220161.2673909454,2578119.9600233417,50.0
220166.8918191208,2578127.3246027213,50.0
220172.57138874888,2578134.7613838594,50.0
220178.30609982967,2578142.2703667562,50.0
220184.09595236316,2578149.8515514117,50.0
220189.94094634935,2578157.5049378257,50.0
220195.84108178824,2578165.2305259984,50.0
220201.79635867983,2578173.0283159297,50.0
220207.80677702412,2578180.8983076196,50.0
220213.8723368211,2578188.840501068,50.0
220219.9930380708,2578196.8548962753,50.0
220226.16888077318,2578204.941493241,50.0
220232.39986492827,2578213.1002919655,50.0
220238.68599053606,2578221.3312924486,50.0
220245.02725759655,2578229.63449469,50.0
220251.42366610974,2578238.0098986905,50.0
220257.87521607563,2578246.4575044494,50.0
220264.38190749421,2578254.977311967,50.0
220270.9437403655,2578263.569321243,50.0
220277.5607146895,2578272.233532278,50.0
220284.23283046618,2578280.9699450713,50.0
220290.96008769557,2578289.7785596233,50.0
220297.74248637765,2578298.659375934,50.0
220304.58002651244,2578307.612394003,50.0
220311.47270809993,2578316.637613831,50.0
220318.42053114012,2578325.7350354176,50.0
220325.423495633,2578334.9046587627,50.0
220332.4816015786,2578344.1464838665,50.0
220339.59484897688,2578353.460510729,50.0
220346.76323782786,2578362.84673935,50.0
220353.98676813155,2578372.3051697295,50.0
220361.26543988794,2578381.835801868,50.0
220368.59925309703,2578391.4386357646,50.0
220375.9882077588,2578401.11367142,50.0
220383.4323038733,2578410.8609088343,50.0
220390.93154144048,2578420.680348007,50.0
220398.48592046037,2578430.5719889384,50.0
220406.09544093296,2578440.5358316284,50.0
220413.76010285824,2578450.571876077,50.0
220421.47990623623,2578460.680122284,50.0
220429.25485106691,2578470.86057025,50.0
220437.0849373503,2578481.1132199746,50.0
220444.9701650864,2578491.4380714577,50.0
220452.91053427517,2578501.8351246994,50.0
220460.90604491666,2578512.3043796998,50.0
220468.95669701084,2578522.8458364587,50.0
220477.06249055773,2578533.4594949763,50.0
220485.2234255573,2578544.1453552525,50.0
220493.4395020096,2578554.9034172874,50.0
220501.71071991458,2578565.733681081,50.0
220510.03707927227,2578576.636146633,50.0
220518.41858008265,2578587.6108139437,50.0
220526.85522234574,2578598.657683013,50.0
220535.34700606152,2578609.776753841,50.0
220543.89393123,2578620.9680264276,50.0
220552.4959978512,2578632.2315007728,50.0
220561.15320592507,2578643.5671768766,50.0
220569.86555545166,2578654.975054739,50.0
220578.63304643094,2578666.45513436,50.0
220587.45567886293,2578678.00741574,50.0
220596.3334527476,2578689.631898878,50.0
220605.266368085,2578701.328583775,50.0
220614.25442487508,2578713.0974704307,50.0
220623.29762311786,2578724.938558845,50.0
220632.39596281335,2578736.8518490177,50.0
220641.54944396153,2578748.837340949,50.0
220650.7580665624,2578760.895034639,50.0
220660.021830616,2578773.024930088,50.0
220669.34073612228,2578785.227027295,50.0
220678.71478308126,2578797.501326261,50.0
220688.14397149294,2578809.8478269856,50.0
220697.62830135733,2578822.266529469,50.0
220707.1677726744,2578834.7574337106,50.0
220721.38861518487,2578843.589015303,50.0
220735.69118667528,2578852.471353112,50.0
220750.07548714563,2578861.4044471364,50.0
220764.54151659593,2578870.388297377,50.0
220779.08927502617,2578879.422903834,50.0
220793.71876243636,2578888.5082665067,50.0
220808.4299788265,2578897.6443853956,50.0
220823.22292419657,2578906.8312605005,50.0
220838.0975985466,2578916.0688918214,50.0
220853.05400187656,2578925.3572793584,50.0
220868.09213418647,2578934.6964231115,50.0
220883.21199547633,2578944.0863230806,50.0
220898.41358574614,2578953.5269792657,50.0
220913.6969049959,2578963.018391667,50.0
220929.06195322558,2578972.560560284,50.0
220944.50873043522,2578982.1534851175,50.0
220960.0372366248,2578991.797166167,50.0
220975.64747179433,2579001.491603432,50.0
220991.3394359438,2579011.2367969137,50.0
221007.11312907323,2579021.032746611,50.0
221022.9685511826,2579030.8794525247,50.0
221038.9057022719,2579040.7769146543,50.0
221054.92458234116,2579050.725133,50.0
221071.02519139036,2579060.7241075616,50.0
221087.2075294195,2579070.7738383394,50.0
221103.4715964286,2579080.874325333,50.0
221119.81739241764,2579091.025568543,50.0
221136.24491738662,2579101.227567969,50.0
221152.75417133555,2579111.480323611,50.0
221169.34515426442,2579121.783835469,50.0
221186.01786617324,2579132.138103543,50.0
221202.772307062,2579142.543127833,50.0
221219.6084769307,2579152.998908339,50.0
221236.52637577936,2579163.5054450613,50.0
221253.52600360796,2579174.0627379995,50.0
221270.6073604165,2579184.6707871538,50.0
221287.770446205,2579195.329592524,50.0
221305.01526097342,2579206.0391541105,50.0
221322.3418047218,2579216.799471913,50.0
221339.75007745012,2579227.6105459314,50.0
221357.2400791584,2579238.472376166,50.0
221374.8118098466,2579249.3849626165,50.0
221392.46526951477,2579260.348305283,50.0
221410.20045816287,2579271.362404166,50.0
221428.01737579092,2579282.4272592645,50.0
221445.91602239892,2579293.5428705793,50.0
221463.89639798686,2579304.70923811,50.0
221481.95850255474,2579315.926361857,50.0
221500.10233610257,2579327.19424182,50.0
221518.32789863035,2579338.512877999,50.0
221536.63519013807,2579349.882270394,50.0
221555.02421062574,2579361.302419005,50.0
221573.49496009335,2579372.773323832,50.0
221592.0474385409,2579384.2949848752,50.0
221610.6816459684,2579395.8674021345,50.0
221629.39758237585,2579407.4905756097,50.0
221648.19524776324,2579419.164505301,50.0
221667.07464213058,2579430.8891912084,50.0
221686.03576547786,2579442.664633332,50.0
221705.0786178051,2579454.4908316713,50.0
221724.20319911226,2579466.367786227,50.0
221743.40950939938,2579478.2954969984,50.0
221762.69754866645,2579490.273963986,50.0
221782.06731691345,2579502.3031871896,50.0
221801.5188141404,2579514.3831666093,50.0
221821.0520403473,2579526.513902245,50.0
221840.66699553415,2579538.695394097,50.0
221840.66699553415,2579538.695394097,50.0
221840.73363944277,2579538.732579341,50.0
221840.86692726,2579538.8069498297,50.0
221841.06685898587,2579538.9185055625,50.0
221841.33343462035,2579539.0672465395,50.0
221841.66665416345,2579539.253172761,50.0
221842.06651761517,2579539.4762842264,50.0
221842.5330249755,2579539.7365809362,50.0
221843.06617624447,2579540.0340628903,50.0
221843.66597142204,2579540.3687300887,50.0
221844.33241050824,2579540.7405825313,50.0
221845.06549350306,2579541.149620218,50.0
221845.8652204065,2579541.5958431493,50.0
221846.73159121856,2579542.0792513248,50.0
221847.66460593924,2579542.5998447444,50.0
221848.66426456854,2579543.1576234084,50.0
221849.73056710645,2579543.7525873166,50.0
221850.863513553,2579544.384736469,50.0
221852.06310390815,2579545.0540708657,50.0
221853.32933817193,2579545.7605905067,50.0
221854.66221634432,2579546.504295392,50.0
221856.06173842534,2579547.2851855215,50.0
221857.52790441498,2579548.1032608952,50.0
221859.06071431324,2579548.9585215133,50.0
221860.6601681201,2579549.8509673756,50.0
221862.3262658356,2579550.780598482,50.0
221864.05900745973,2579551.747414833,50.0
221865.85839299246,2579552.751416428,50.0
221867.72442243382,2579553.7926032674,50.0
221869.6570957838,2579554.870975351,50.0
221871.6564130424,2579555.986532679,50.0
221873.7223742096,2579557.139275251,50.0
221875.85497928545,2579558.3292030673,50.0
221878.0542282699,2579559.556316128,50.0
221880.32012116298,2579560.820614433,50.0
221882.65265796467,2579562.122097982,50.0
221885.051838675,2579563.4607667755,50.0
221887.51766329393,2579564.8366208132,50.0
221890.05013182148,2579566.249660095,50.0
221892.64924425766,2579567.6998846214,50.0
221895.31500060245,2579569.187294392,50.0
221898.04740085587,2579570.7118894067,50.0
221900.8464450179,2579572.2736696657,50.0
221903.71213308856,2579573.872635169,50.0
221906.64446506783,2579575.5087859165,50.0
221909.64344095573,2579577.1821219083,50.0
221912.70906075224,2579578.8926431444,50.0
221915.84132445737,2579580.6403496247,50.0
221919.04023207113,2579582.4252413493,50.0
221922.3057835935,2579584.247318318,50.0
221925.6379790245,2579586.106580531,50.0
221929.0368183641,2579588.0030279886,50.0
221932.50230161235,2579589.9366606902,50.0
221936.0344287692,2579591.907478636,50.0
221939.63319983467,2579593.9154818263,50.0
221943.29861480877,2579595.9606702607,50.0
221947.03067369148,2579598.0430439394,50.0
221950.8293764828,2579600.1626028623,50.0
221954.69472318277,2579602.3193470296,50.0
221958.62671379134,2579604.513276441,50.0
221962.62534830853,2579606.7443910968,50.0
221966.69062673434,2579609.0126909968,50.0
221970.82254906878,2579611.318176141,50.0
221975.02111531183,2579613.6608465295,50.0
221979.2863254635,2579616.0407021623,50.0
