TWD97_x,TWD97_y,zp
183443.14739936907,2677004.152908016,50.0
183421.07449300904,2676993.1418581046,50.0
183398.87250532527,2676982.0664160885,50.0
183376.54143631776,2676970.9265819676,50.0
183354.0812859865,2676959.722355742,50.0
183331.4920543315,2676948.4537374116,50.0
183308.77374135275,2676937.1207269765,50.0
183285.92634705026,2676925.7233244367,50.0
183262.94987142403,2676914.261529792,50.0
183239.84431447406,2676902.7353430428,50.0
183216.60967620034,2676891.1447641887,50.0
183193.24595660288,2676879.48979323,50.0
183169.75315568168,2676867.7704301663,50.0
183146.13127343674,2676855.986674998,50.0
183122.38030986805,2676844.138527725,50.0
183098.50026497562,2676832.225988347,50.0
183074.49113875945,2676820.2490568645,50.0
183050.35293121953,2676808.207733277,50.0
183026.08564235587,2676796.102017585,50.0
183001.68927216847,2676783.9319097884,50.0
182977.16382065733,2676771.697409887,50.0
182947.73852455933,2676751.466346573,50.0
182918.15916931946,2676731.129361462,50.0
182888.42575493772,2676710.686454553,50.0
182858.5382814141,2676690.137625847,50.0
182828.4967487486,2676669.4828753434,50.0
182798.30115694125,2676648.7222030424,50.0
182767.951505992,2676627.855608944,50.0
182737.4477959009,2676606.883093048,50.0
182706.7900266679,2676585.8046553545,50.0
182675.97819829304,2676564.6202958636,50.0
182645.0123107763,2676543.3300145753,50.0
182613.8923641177,2676521.9338114895,50.0
182582.6183583172,2676500.4316866063,50.0
182551.19029337485,2676478.8236399256,50.0
182519.60816929062,2676457.1096714474,50.0
182487.8719860645,2676435.289781172,50.0
182455.98174369652,2676413.363969099,50.0
182423.93744218667,2676391.3322352283,50.0
182391.73908153494,2676369.1945795603,50.0
182359.38666174133,2676346.951002095,50.0
182326.88018280585,2676324.601502832,50.0
182294.2196447285,2676302.1460817717,50.0
182261.40504750927,2676279.584738914,50.0
182228.43639114816,2676256.9174742587,50.0
182195.3136756452,2676234.144287806,50.0
182162.03690100033,2676211.265179556,50.0
182128.6060672136,2676188.2801495083,50.0
182095.021174285,2676165.189197663,50.0
182061.28222221453,2676141.9923240207,50.0
182027.38921100218,2676118.6895285808,50.0
181993.34214064796,2676095.2808113433,50.0
181959.14101115186,2676071.7661723085,50.0
181924.7858225139,2676048.145611476,50.0
181890.27657473405,2676024.4191288464,50.0
181855.61326781232,2676000.586724419,50.0
181820.79590174873,2675976.6483981945,50.0
181785.82447654326,2675952.6041501723,50.0
181750.69899219592,2675928.4539803527,50.0
181715.4194487067,2675904.1978887357,50.0
181679.9858460756,2675879.835875321,50.0
181644.39818430264,2675855.367940109,50.0
181608.6564633878,2675830.7940831,50.0
181572.7606833311,2675806.114304293,50.0
181536.7108441325,2675781.3286036886,50.0
181500.50694579203,2675756.436981287,50.0
181464.1489883097,2675731.4394370876,50.0
181427.63697168548,2675706.335971091,50.0
181390.9708959194,2675681.126583297,50.0
181354.15076101143,2675655.811273705,50.0
181317.1765669616,2675630.390042316,50.0
181317.1765669616,2675630.390042316,50.0
181317.04547822793,2675630.304950919,50.0
181316.78330076058,2675630.1347681247,50.0
181316.39003455956,2675629.879493933,50.0
181315.86567962487,2675629.5391283445,50.0
181315.2102359565,2675629.1136713587,50.0
181314.42370355446,2675628.6031229757,50.0
181313.50608241875,2675628.0074831955,50.0
181312.45737254937,2675627.326752018,50.0
181311.2775739463,2675626.5609294437,50.0
181309.96668660958,2675625.710015472,50.0
181308.52471053918,2675624.774010103,50.0
181306.9516457351,2675623.752913337,50.0
181305.24749219735,2675622.646725174,50.0
181303.41224992592,2675621.4554456137,50.0
181301.44591892083,2675620.179074656,50.0
181299.34849918206,2675618.8176123016,50.0
181297.11999070962,2675617.3710585497,50.0
181294.7603935035,2675615.8394134007,50.0
181292.2697075637,2675614.2226768546,50.0
181289.64793289025,2675612.5208489113,50.0
181286.89506948311,2675610.7339295708,50.0
181284.0111173423,2675608.861918833,50.0
181280.99607646783,2675606.9048166983,50.0
181277.84994685967,2675604.8626231663,50.0
181274.57272851784,2675602.735338237,50.0
181271.16442144234,2675600.522961911,50.0
181267.62502563317,2675598.2254941873,50.0
181263.95454109032,2675595.8429350667,50.0
181260.1529678138,2675593.375284549,50.0
181256.2203058036,2675590.822542634,50.0
181252.15655505974,2675588.1847093217,50.0
181247.9617155822,2675585.4617846124,50.0
181243.635787371,2675582.653768506,50.0
181239.1787704261,2675579.7606610022,50.0
181234.59066474755,2675576.7824621014,50.0
181229.87147033532,2675573.7191718034,50.0
181225.0211871894,2675570.5707901083,50.0
181220.03981530984,2675567.337317016,50.0
181214.92735469659,2675564.0187525265,50.0
181209.68380534966,2675560.61509664,50.0
181204.30916726906,2675557.126349356,50.0
181198.8034404548,2675553.552510675,50.0
181193.16662490685,2675549.893580597,50.0
181187.39872062524,2675546.1495591216,50.0
181181.49972760995,2675542.320446249,50.0
181175.46964586098,2675538.4062419794,50.0
181169.30847537835,2675534.4069463126,50.0
181163.01621616204,2675530.3225592487,50.0
181156.59286821206,2675526.1530807875,50.0
181150.0384315284,2675521.898510929,50.0
181143.35290611107,2675517.5588496737,50.0
181136.53629196007,2675513.134097021,50.0
181129.5885890754,2675508.6242529713,50.0
181122.50979745705,2675504.0293175243,50.0
181115.29991710503,2675499.34929068,50.0
181107.95894801934,2675494.584172439,50.0
181100.48689019997,2675489.7339628004,50.0
181092.88374364693,2675484.7986617647,50.0
181085.14950836022,2675479.778269332,50.0
181077.28418433983,2675474.672785502,50.0
181069.28777158578,2675469.482210275,50.0
181061.16027009804,2675464.2065436505,50.0
181052.90167987664,2675458.845785629,50.0
181044.51200092156,2675453.3999362104,50.0
181035.9912332328,2675447.8689953946,50.0
181027.33937681039,2675442.2529631816,50.0
181018.5564316543,2675436.5518395714,50.0
181009.64239776452,2675430.765624564,50.0
181000.59727514107,2675424.8943181597,50.0
180991.42106378396,2675418.937920358,50.0
180982.11376369317,2675412.896431159,50.0
180972.6753748687,2675406.7698505633,50.0
180963.10589731057,2675400.55817857,50.0
180953.40533101876,2675394.26141518,50.0
180943.57367599328,2675387.8795603923,50.0
180933.61093223412,2675381.4126142077,50.0
180923.5170997413,2675374.860576626,50.0
180913.2921785148,2675368.223447647,50.0
180902.93616855462,2675361.501227271,50.0
180892.44906986077,2675354.6939154975,50.0
180881.83088243325,2675347.801512327,50.0
180871.08160627206,2675340.8240177594,50.0
180860.2012413772,2675333.7614317946,50.0
180849.18978774865,2675326.6137544326,50.0
180838.04724538643,2675319.3809856735,50.0
180826.77361429055,2675312.063125517,50.0
180815.368894461,2675304.6601739638,50.0
180803.83308589776,2675297.172131013,50.0
180792.16618860085,2675289.5989966653,50.0
180780.36820257027,2675281.9407709204,50.0
180768.43912780602,2675274.1974537782,50.0
180756.3789643081,2675266.369045239,50.0
180744.1877120765,2675258.4555453025,50.0
180731.86537111123,2675250.456953969,50.0
180719.41194141228,2675242.373271238,50.0
180706.82742297967,2675234.20449711,50.0
180694.11181581338,2675225.950631585,50.0
180681.2651199134,2675217.6116746627,50.0
180668.28733527978,2675209.187626343,50.0
180655.17846191247,2675200.6784866266,50.0
180641.93849981148,2675192.084255513,50.0
180628.56744897683,2675183.404933002,50.0
180615.0653094085,2675174.6405190937,50.0
180601.4320811065,2675165.7910137884,50.0
180587.66776407082,2675156.856417086,50.0
180573.77235830147,2675147.8367289864,50.0
180559.74586379845,2675138.7319494896,50.0
180545.58828056176,2675129.5420785956,50.0
180531.2996085914,2675120.2671163045,50.0
180516.87984788735,2675110.907062616,50.0
180502.32899844964,2675101.4619175307,50.0
180487.64706027825,2675091.931681048,50.0
180472.8340333732,2675082.3163531683,50.0
180457.88991773446,2675072.6159338914,50.0
180442.81471336205,2675062.8304232173,50.0
180427.60842025597,2675052.959821146,50.0
180412.27103841622,2675043.0041276775,50.0
180396.8025678428,2675032.963342812,50.0
180381.2030085357,2675022.837466549,50.0
180365.47236049492,2675012.626498889,50.0
180349.61062372048,2675002.330439832,50.0
180333.61779821236,2674991.949289378,50.0
180317.49388397057,2674981.4830475263,50.0
180301.2388809951,2674970.9317142777,50.0
180284.85278928597,2674960.295289632,50.0
180268.33560884316,2674949.573773589,50.0
180251.68733966668,2674938.767166149,50.0
180234.90798175652,2674927.8754673116,50.0
180217.9975351127,2674916.898677077,50.0
180200.9559997352,2674905.8367954455,50.0
180183.783375624,2674894.6898224168,50.0
180166.47966277917,2674883.457757991,50.0
180149.04486120064,2674872.1406021677,50.0
180131.47897088845,2674860.7383549474,50.0
180113.78199184258,2674849.25101633,50.0
180095.95392406304,2674837.6785863154,50.0
180077.99476754983,2674826.0210649036,50.0
180060.63295501788,2674817.803816464,50.0
180043.1453322502,2674809.5270227455,50.0
180025.53189924677,2674801.1906837486,50.0
180007.7926560076,2674792.794799473,50.0
179989.9276025327,2674784.339369919,50.0
179971.93673882206,2674775.8243950866,50.0
179949.19890627582,2674761.0722369216,50.0
179926.30317211468,2674746.217633214,50.0
179903.24953633864,2674731.2605839632,50.0
179880.0379989477,2674716.20108917,50.0
179856.66855994184,2674701.0391488336,50.0
179833.14121932109,2674685.7747629546,50.0
179809.45597708542,2674670.4079315327,50.0
179785.61283323486,2674654.938654568,50.0
179761.6117877694,2674639.3669320606,50.0
179737.45284068902,2674623.6927640103,50.0
179713.13599199374,2674607.916150417,50.0
179688.66124168356,2674592.0370912813,50.0
179664.02858975847,2674576.0555866025,50.0
179639.23803621848,2674559.971636381,50.0
179614.28958106358,2674543.7852406166,50.0
179589.18322429378,2674527.4963993095,50.0
179563.91896590908,2674511.1051124595,50.0
179538.49680590947,2674494.6113800667,50.0
179512.91674429495,2674478.015202131,50.0
179487.17878106554,2674461.3165786527,50.0
179461.28291622121,2674444.5155096315,50.0
179435.229149762,2674427.6119950674,50.0
179409.01748168786,2674410.6060349606,50.0
179382.64791199882,2674393.497629311,50.0
179356.12044069488,2674376.2867781185,50.0
179329.43506777604,2674358.973481383,50.0
179302.5917932423,2674341.557739105,50.0
179275.59061709364,2674324.039551284,50.0
179248.43153933008,2674306.4189179204,50.0
179221.11455995162,2674288.695839014,50.0
179193.63967895825,2674270.8703145646,50.0
179166.00689634998,2674252.9423445724,50.0
179138.2162121268,2674234.9119290374,50.0
179110.26762628873,2674216.7790679596,50.0
179082.16113883574,2674198.543761339,50.0
179053.89674976785,2674180.2060091756,50.0
179025.47445908506,2674161.7658114694,50.0
178996.89426678736,2674143.2231682204,50.0
178968.15617287476,2674124.5780794285,50.0
178939.26017734726,2674105.830545094,50.0
178910.20628020485,2674086.9805652164,50.0
178880.99448144753,2674068.028139796,50.0
178851.6247810753,2674048.973268833,50.0
178822.0971790882,2674029.815952327,50.0
178792.41167548616,2674010.5561902784,50.0
178762.56827026923,2673991.193982687,50.0
178732.5669634374,2673971.7293295525,50.0
178702.40775499065,2673952.1622308753,50.0
178672.090644929,2673932.4926866554,50.0
178641.61563325246,2673912.7206968926,50.0
178610.982719961,2673892.846261587,50.0
178580.19190505464,2673872.8693807386,50.0
178549.24318853338,2673852.7900543474,50.0
178518.1365703972,2673832.6082824133,50.0
178486.87205064614,2673812.3240649365,50.0
178455.44962928016,2673791.937401917,50.0
178423.86930629928,2673771.4482933544,50.0
178392.1310817035,2673750.856739249,50.0
178360.2349554928,2673730.162739601,50.0
178328.1809276672,2673709.36629441,50.0
178295.96899822672,2673688.4674036764,50.0
178263.5991671713,2673667.4660674,50.0
178231.071434501,2673646.3622855805,50.0
178198.3858002158,2673625.1560582183,50.0
178165.54226431568,2673603.8473853134,50.0
178132.54082680066,2673582.4362668656,50.0
178099.38148767073,2673560.922702875,50.0
178066.0642469259,2673539.3066933416,50.0
178032.58910456617,2673517.5882382654,50.0
177998.95606059153,2673495.7673376463,50.0
177965.165115002,2673473.8439914845,50.0
177931.21626779754,2673451.81819978,50.0
177897.1095189782,2673429.6899625324,50.0
177862.84486854394,2673407.459279742,50.0
177828.42231649478,2673385.126151409,50.0
177793.8418628307,2673362.690577533,50.0
177759.10350755174,2673340.1525581144,50.0
177724.20725065787,2673317.512093153,50.0
177689.1530921491,2673294.7691826485,50.0
177653.9410320254,2673271.9238266014,50.0
177618.57107028682,2673248.9760250114,50.0
177583.04320693333,2673225.9257778786,50.0
177547.35744196494,2673202.773085203,50.0
177511.51377538164,2673179.5179469846,50.0
177475.51220718343,2673156.1603632234,50.0
177439.35273737033,2673132.7003339194,50.0
177403.0353659423,2673109.1378590725,50.0
177366.5600928994,2673085.472938683,50.0
177329.92691824157,2673061.7055727504,50.0
177293.13584196885,2673037.835761275,50.0
177256.18686408122,2673013.863504257,50.0
177219.07998457868,2672989.788801696,50.0
177181.81520346124,2672965.6116535924,50.0
177144.3925207289,2672941.332059946,50.0
177106.81193638165,2672916.9500207566,50.0
177069.0734504195,2672892.4655360244,50.0
177031.17706284244,2672867.8786057495,50.0
177031.17706284244,2672867.8786057495,50.0
177031.03971284945,2672867.780784052,50.0
177030.76501286347,2672867.5851406567,50.0
177030.3529628845,2672867.291675564,50.0
177029.80356291254,2672866.9003887735,50.0
177029.11681294758,2672866.4112802856,50.0
177028.29271298964,2672865.8243501,50.0
177027.3312630387,2672865.139598217,50.0
177026.23246309478,2672864.357024636,50.0
177024.99631315787,2672863.476629358,50.0
177023.62281322796,2672862.498412382,50.0
177022.11196330507,2672861.4223737083,50.0
177020.46376338918,2672860.248513337,50.0
177018.6782134803,2672858.9768312685,50.0
177016.75531357844,2672857.607327502,50.0
177014.69506368358,2672856.1400020383,50.0
177012.49746379573,2672854.574854877,50.0
177010.1625139149,2672852.911886018,50.0
177007.69021404107,2672851.151095461,50.0
177005.08056417425,2672849.292483207,50.0
177002.33356431444,2672847.336049255,50.0
176999.44921446164,2672845.2817936055,50.0
176996.42751461585,2672843.1297162585,50.0
176993.26846477707,2672840.879817214,50.0
176989.9720649453,2672838.5320964716,50.0
176986.53831512053,2672836.086554032,50.0
176982.96721530278,2672833.5431898944,50.0
176979.25876549204,2672830.9020040594,50.0
176975.09732845743,2672826.786386665,50.0
176970.7872686716,2672822.523782935,50.0
176966.3285861345,2672818.1141928695,50.0
176961.7212808462,2672813.5576164685,50.0
176956.96535280664,2672808.854053732,50.0
176952.06080201585,2672804.00350466,50.0
176947.00762847383,2672799.0059692524,50.0
176941.80583218057,2672793.8614475094,50.0
176936.45541313608,2672788.569939431,50.0
176930.95637134035,2672783.1314450167,50.0
176925.30870679338,2672777.545964267,50.0
176919.51241949518,2672771.813497182,50.0
176913.56750944574,2672765.9340437613,50.0
176907.47397664507,2672759.907604005,50.0
176901.23182109316,2672753.7341779135,50.0
176894.84104279,2672747.4137654863,50.0
176888.30164173563,2672740.9463667236,50.0
176881.61361793,2672734.3319816254,50.0
176874.77697137315,2672727.5706101917,50.0
176867.79170206506,2672720.6622524224,50.0
176860.65781000574,2672713.6069083177,50.0
176853.37529519518,2672706.4045778774,50.0
176845.94415763338,2672699.0552611016,50.0
176838.36439732034,2672691.5589579903,50.0
176830.63601425607,2672683.9156685434,50.0
176822.75900844057,2672676.125392761,50.0
176814.73337987383,2672668.188130643,50.0
176806.55912855585,2672660.10388219,50.0
176798.23625448663,2672651.872647401,50.0
176789.76475766618,2672643.4944262765,50.0
176781.1446380945,2672634.9692188166,50.0
176772.37589577158,2672626.297025021,50.0
176763.45853069742,2672617.47784489,50.0
176754.39254287202,2672608.5116784237,50.0
176745.1779322954,2672599.3985256217,50.0
176735.81469896753,2672590.1383864842,50.0
176726.30284288843,2672580.731261011,50.0
176716.6423640581,2672571.1771492027,50.0
176706.83326247652,2672561.4760510586,50.0
176696.8755381437,2672551.627966579,50.0
176686.76919105966,2672541.632895764,50.0
176676.51422122438,2672531.4908386134,50.0
176666.11062863786,2672521.2017951272,50.0
176655.5584133001,2672510.7657653056,50.0
176644.85757521112,2672500.1827491485,50.0
176634.0081143709,2672489.452746656,50.0
