TWD97_x,TWD97_y,zp
221841.9056283691,2668139.8906728346,50.0
221839.41127110357,2668145.4991966207,50.0
221836.89522377486,2668151.156490179,50.0
221834.35748638297,2668156.862553509,50.0
221831.7980589279,2668162.617386611,50.0
221829.21694140966,2668168.4209894855,50.0
221826.61413382823,2668174.273362132,50.0
221823.98963618363,2668180.17450455,50.0
221821.34344847585,2668186.1244167406,50.0
221818.6755707049,2668192.123098703,50.0
221815.98600287075,2668198.1705504376,50.0
221813.27474497343,2668204.2667719442,50.0
221810.54179701293,2668210.411763223,50.0
221807.78715898926,2668216.6055242736,50.0
221805.0108309024,2668222.8480550963,50.0
221802.21281275238,2668229.139355691,50.0
221799.39310453917,2668235.479426058,50.0
221796.55170626278,2668241.868266197,50.0
221793.6886179232,2668248.305876108,50.0
221790.80383952046,2668254.792255791,50.0
221787.89737105454,2668261.327405246,50.0
221784.96921252544,2668267.911324473,50.0
221782.01936393316,2668274.5440134723,50.0
221779.0478252777,2668281.2254722435,50.0
221776.05459655906,2668287.955700787,50.0
221773.03967777724,2668294.734699102,50.0
221770.00306893224,2668301.5624671895,50.0
221766.94477002407,2668308.439005049,50.0
221763.86478105272,2668315.3643126804,50.0
221760.7631020182,2668322.338390084,50.0
221757.63973292048,2668329.3612372596,50.0
221754.4946737596,2668336.432854207,50.0
221751.32792453552,2668343.553240927,50.0
221748.13948524828,2668350.7223974187,50.0
221744.92935589785,2668357.9403236825,50.0
221741.69753648425,2668365.2070197184,50.0
221738.44402700747,2668372.5224855263,50.0
221735.1688274675,2668379.8867211062,50.0
221731.87193786437,2668387.2997264583,50.0
221728.55335819806,2668394.7615015823,50.0
221725.21308846856,2668402.2720464785,50.0
221721.8511286759,2668409.8313611466,50.0
221718.46747882004,2668417.439445587,50.0
221715.062138901,2668425.096299799,50.0
221711.6351089188,2668432.8019237835,50.0
221708.1863888734,2668440.55631754,50.0
221704.71597876484,2668448.3594810683,50.0
221701.2238785931,2668456.211414369,50.0
221697.71008835817,2668464.1121174414,50.0
221694.17460806007,2668472.061590286,50.0
221690.6174376988,2668480.0598329026,50.0
221687.03857727433,2668488.1068452913,50.0
221683.4380267867,2668496.202627452,50.0
221679.81578623588,2668504.347179385,50.0
221676.17185562188,2668512.5405010898,50.0
221672.5062349447,2668520.7825925667,50.0
221668.81892420436,2668529.0734538157,50.0
221665.10992340083,2668537.4130848367,50.0
221661.37923253412,2668545.8014856298,50.0
221657.62685160423,2668554.238656195,50.0
221653.85278061117,2668562.724596532,50.0
221650.05701955492,2668571.2593066413,50.0
221646.2395684355,2668579.8427865226,50.0
221642.4004272529,2668588.475036176,50.0
221638.53959600712,2668597.1560556013,50.0
221634.65707469816,2668605.8858447988,50.0
221630.75286332602,2668614.6644037683,50.0
221626.8269618907,2668623.49173251,50.0
221622.8793703922,2668632.3678310234,50.0
221618.91008883054,2668641.292699309,50.0
221614.9191172057,2668650.266337367,50.0
221610.90645551766,2668659.2887451965,50.0
221606.87210376645,2668668.3599227984,50.0
221602.81606195206,2668677.479870172,50.0
221598.7383300745,2668686.648587318,50.0
221594.63890813375,2668695.866074236,50.0
221590.51779612983,2668705.132330926,50.0
221586.37499406273,2668714.447357388,50.0
221582.21050193245,2668723.8111536223,50.0
221578.024319739,2668733.2237196285,50.0
221573.81644748236,2668742.6850554068,50.0
221569.58688516254,2668752.195160957,50.0
221565.33563277955,2668761.7540362794,50.0
221561.06269033338,2668771.361681374,50.0
221556.76805782403,2668781.0180962402,50.0
221552.4517352515,2668790.7232808787,50.0
221548.1137226158,2668800.4772352893,50.0
221543.7540199169,2668810.279959472,50.0
221539.37262715484,2668820.1314534266,50.0
221534.9695443296,2668830.0317171533,50.0
221530.54477144117,2668839.980750652,50.0
221526.53727129186,2668837.5225930195,50.0
221522.51022236134,2668835.052444374,50.0
221518.4636246496,2668832.570304716,50.0
221513.95209150846,2668842.714417303,50.0
221509.86639623428,2668840.208295619,50.0
221505.7611521789,2668837.6901829224,50.0
221501.6363593423,2668835.160079213,50.0
221497.49201772446,2668832.6179844905,50.0
221492.87203426744,2668843.0059459377,50.0
221488.68859508718,2668840.4398691896,50.0
221484.4856071257,2668837.8618014287,50.0
221480.26307038302,2668835.271742655,50.0
221476.02098485912,2668832.6696928684,50.0
221471.2925510862,2668843.301503176,50.0
221467.01136799986,2668840.6754713636,50.0
221462.7106361323,2668838.0374485385,50.0
221458.39035548354,2668835.3874347005,50.0
221454.05052605356,2668832.7254298497,50.0
221449.21364196474,2668843.6010890175,50.0
221444.83471497233,2668840.915102141,50.0
221440.4362391987,2668838.2171242516,50.0
221436.01821464385,2668835.5071553495,50.0
221431.58064130778,2668832.7851954345,50.0
221426.63530690307,2668843.9047034625,50.0
221422.15863600458,2668841.158761522,50.0
221417.66241632486,2668838.4008285683,50.0
221413.14664786393,2668835.630904602,50.0
221408.6113306218,2668832.8489896227,50.0
221403.5575459012,2668844.212346511,50.0
221398.9831310966,2668841.406449506,50.0
221394.38916751082,2668838.5885614883,50.0
221389.7756551438,2668835.7586824577,50.0
221385.14259399558,2668832.9168124143,50.0
221380.48998406614,2668830.062951358,50.0
221375.30605896647,2668841.7189268786,50.0
221370.6143514746,2668838.8410837967,50.0
221370.6143514746,2668838.8410837967,50.0
221370.60451085857,2668838.834629556,50.0
221370.58482962652,2668838.821721075,50.0
221370.55530777844,2668838.8023583535,50.0
221370.51594531434,2668838.7765413914,50.0
221370.46674223422,2668838.7442701887,50.0
221370.40769853807,2668838.7055447455,50.0
221370.3388142259,2668838.660365062,50.0
221370.2600892977,2668838.6087311376,50.0
221370.17152375347,2668838.550642973,50.0
221370.07311759322,2668838.4861005675,50.0
221369.96487081694,2668838.4151039217,50.0
221369.84678342464,2668838.3376530353,50.0
221369.71885541631,2668838.2537479084,50.0
221369.58108679196,2668838.163388541,50.0
221369.4334775516,2668838.066574933,50.0
221369.2760276952,2668837.9633070845,50.0
221369.10873722276,2668837.8535849955,50.0
221368.9316061343,2668837.737408666,50.0
221368.74463442984,2668837.614778096,50.0
221368.54782210934,2668837.4856932852,50.0
221368.3411691728,2668837.350154234,50.0
221368.12467562026,2668837.2081609424,50.0
221367.89834145168,2668837.05971341,50.0
221367.66216666708,2668836.9048116375,50.0
221367.41615126646,2668836.743455624,50.0
221367.1602952498,2668836.5756453704,50.0
221366.89459861713,2668836.401380876,50.0
221366.61906136843,2668836.220662141,50.0
221366.3336835037,2668836.033489166,50.0
221366.03846502295,2668835.83986195,50.0
221365.73340592618,2668835.6397804935,50.0
221365.41850621338,2668835.4332447965,50.0
221365.09376588455,2668835.220254859,50.0
221364.7591849397,2668835.000810681,50.0
221364.41476337882,2668834.7749122623,50.0
221364.06050120192,2668834.542559603,50.0
221363.696398409,2668834.3037527036,50.0
221363.32245500005,2668834.0584915634,50.0
221362.93867097507,2668833.8067761827,50.0
221362.54504633407,2668833.5486065615,50.0
221362.14158107704,2668833.2839826997,50.0
221361.728275204,2668833.0129045974,50.0
221361.3051287149,2668832.7353722546,50.0
221360.84326472777,2668835.3559286986,50.0
221360.40043700664,2668835.0654878747,50.0
221359.9477686695,2668834.7685928103,50.0
221359.4852597163,2668834.4652435053,50.0
221359.0129101471,2668834.15543996,50.0
221358.53071996188,2668833.839182174,50.0
221358.03868916063,2668833.5164701473,50.0
221357.53681774336,2668833.18730388,50.0
221357.02510571005,2668832.8516833726,50.0
221356.46876954372,2668836.0082627255,50.0
221355.93737627837,2668835.659733737,50.0
221355.396142397,2668835.3047505077,50.0
221354.8450678996,2668834.943313038,50.0
221354.28415278616,2668834.5754213277,50.0
221353.7133970567,2668834.201075377,50.0
221353.13280071123,2668833.8202751856,50.0
221352.54236374973,2668833.433020754,50.0
221351.9420861722,2668833.0393120814,50.0
221351.33196797865,2668832.6391491685,50.0
221350.67066272433,2668836.3913095314,50.0
221350.04086329872,2668835.9782381374,50.0
221349.4012232571,2668835.558712503,50.0
221348.75174259944,2668835.132732628,50.0
221348.09242132577,2668834.7002985124,50.0
221347.42325943607,2668834.2614101563,50.0
221346.74425693034,2668833.8160675596,50.0
221346.0554138086,2668833.3642707225,50.0
221345.3567300708,2668832.906019645,50.0
221344.648205717,2668832.4413143266,50.0
221343.8819313747,2668836.7890556995,50.0
221343.15372578884,2668836.3114419,50.0
221342.41567958696,2668835.8273738604,50.0
221341.66779276906,2668835.33685158,50.0
221340.91006533513,2668834.839875059,50.0
221340.14249728518,2668834.336444298,50.0
221339.3650886192,2668833.826559296,50.0
221338.5778393372,2668833.3102200534,50.0
221337.78074943917,2668832.7874265704,50.0
221336.92000291767,2668837.6711908523,50.0
221336.1032317876,2668837.1354888882,50.0
221335.2766200415,2668836.5933326837,50.0
221334.44016767936,2668836.0447222386,50.0
221333.5938747012,2668835.489657553,50.0
221332.73774110703,2668834.9281386267,50.0
221331.87176689683,2668834.36016546,50.0
221330.9959520706,2668833.785738053,50.0
221330.11029662835,2668833.204856405,50.0
221329.21480057007,2668832.6175205167,50.0
221328.24908496058,2668838.0968658086,50.0
221327.33390767025,2668837.4966214392,50.0
221326.4088897639,2668836.8899228293,50.0
221325.47403124152,2668836.276769979,50.0
221324.52933210312,2668835.657162888,50.0
221323.5747923487,2668835.0311015565,50.0
221322.61041197824,2668834.3985859845,50.0
221321.63619099176,2668833.759616172,50.0
221320.65212938926,2668833.114192119,50.0
221319.65822717073,2668832.4623138253,50.0
221318.58754247325,2668838.537240127,50.0
221317.57395902267,2668837.8724533524,50.0
221316.55053495607,2668837.2012123372,50.0
221315.51727027344,2668836.5235170815,50.0
221314.4741649748,2668835.8393675853,50.0
221313.4212190601,2668835.1487638485,50.0
221312.3584325294,2668834.451705871,50.0
221311.28580538268,2668833.7481936533,50.0
221310.20333761993,2668833.038227195,50.0
221309.11102924115,2668832.321806496,50.0
221307.93537545568,2668838.992313808,50.0
221306.82338584485,2668838.262984628,50.0
221305.701555618,2668837.5272012074,50.0
221304.56988477512,2668836.7849635463,50.0
221303.42837331622,2668836.0362716448,50.0
221302.2770212413,2668835.2811255027,50.0
221301.11582855033,2668834.51952512,50.0
221299.94479524335,2668833.751470497,50.0
221298.76392132035,2668832.976961633,50.0
221297.57320678132,2668832.195998529,50.0
221296.29258390787,2668839.462086851,50.0
221295.0821881368,2668838.6682152655,50.0
221293.86195174968,2668837.8678894397,50.0
221292.63187474656,2668837.0611093733,50.0
221291.3919571274,2668836.2478750665,50.0
221290.14219889222,2668835.428186519,50.0
221288.88260004102,2668834.602043731,50.0
221287.6131605738,2668833.7694467027,50.0
221286.33388049054,2668832.9303954337,50.0
221285.04475979126,2668832.084889924,50.0
221283.6591678298,2668839.946559256,50.0
221282.35036589848,2668839.0881452654,50.0
221281.03172335113,2668838.2232770342,50.0
221279.70324018775,2668837.3519545626,50.0
221278.36491640835,2668836.4741778504,50.0
221277.01675201292,2668835.5899468977,50.0
221275.65874700146,2668834.6992617045,50.0
221274.29090137398,2668833.8021222707,50.0
221272.91321513048,2668832.8985285964,50.0
221271.52568827095,2668831.9884806816,50.0
221270.03512722152,2668840.4457310233,50.0
221268.62791912994,2668839.5227746274,50.0
221267.21087042234,2668838.593363991,50.0
221265.7839810987,2668837.657499114,50.0
221264.34725115905,2668836.7151799966,50.0
221262.90068060337,2668835.7664066385,50.0
221261.44426943167,2668834.81117904,50.0
221259.97801764394,2668833.849497201,50.0
221258.50192524018,2668832.8813611213,50.0
221257.0159922204,2668831.906770801,50.0
221255.42046208298,2668840.959602153,50.0
221253.91484783115,2668839.9721033517,50.0
221252.3993929633,2668838.97815031,50.0
221250.87409747942,2668837.9777430277,50.0
221249.33896137952,2668836.970881505,50.0
221247.79398466359,2668835.9575657416,50.0
221246.23916733163,2668834.9377957378,50.0
221244.67450938365,2668833.9115714934,50.0
221243.10001081965,2668832.8788930085,50.0
221241.51567163962,2668831.839760283,50.0
221239.8151724142,2668841.4881726447,50.0
221238.21115200213,2668840.4361314382,50.0
221236.59729097402,2668839.377635991,50.0
221234.9735893299,2668838.3126863036,50.0
221233.34004706974,2668837.2412823755,50.0
221231.69666419356,2668836.163424207,50.0
221230.04344070135,2668835.0791117977,50.0
221228.38037659312,2668833.988345148,50.0
221226.70747186887,2668832.891124258,50.0
221225.0247265286,2668831.787449127,50.0
221223.2192582152,2668842.031442499,50.0
221221.51683164286,2668840.914858887,50.0
221219.8045644545,2668839.7918210346,50.0
221218.08245665013,2668838.6623289417,50.0
221216.35050822972,2668837.5263826083,50.0
221214.6087191933,2668836.3839820344,50.0
221212.85708954083,2668835.23512722,50.0
221211.09561927235,2668834.079818165,50.0
221209.32430838785,2668832.9180548694,50.0
221207.54315688732,2668831.7498373333,50.0
221205.63271948593,2668842.589411715,50.0
221203.83188675335,2668841.408285698,50.0
221202.02121340475,2668840.2207054403,50.0
221200.20069944012,2668839.026670942,50.0
221198.37034485946,2668837.8261822034,50.0
221196.53014966278,2668836.619239224,50.0
221194.68011385007,2668835.4058420043,50.0
221192.82023742134,2668834.185990544,50.0
221190.9505203766,2668832.959684843,50.0
221189.0709627158,2668831.726924902,50.0
221187.05555622643,2668843.1620802935,50.0
221185.1563173336,2668841.916411871,50.0
221183.24723782475,2668840.664289208,50.0
221181.32831769987,2668839.4057123046,50.0
221179.39955695896,2668838.1406811606,50.0
221177.46095560203,2668836.869195776,50.0
221175.51251362907,2668835.591256151,50.0
221173.5542310401,2668834.3068622854,50.0
221171.5861078351,2668833.016014179,50.0
221169.60814401406,2668831.7187118325,50.0
221167.4877684367,2668843.749448234,50.0
221165.4901233836,2668842.4392374065,50.0
221163.4826377145,2668841.122572338,50.0
221161.46531142938,2668839.7994530294,50.0
221159.43814452822,2668838.46987948,50.0
221157.40113701104,2668837.13385169,50.0
221155.35428887783,2668835.79136966,50.0
221153.2976001286,2668834.442433389,50.0
221151.23107076334,2668833.0870428775,50.0
221149.15470078206,2668831.7251981255,50.0
221146.9293561167,2668844.351515537,50.0
221144.83330490338,2668842.976762304,50.0
221142.72741307403,2668841.5955548305,50.0
221140.61168062864,2668840.2078931164,50.0
221138.48610756724,2668838.8137771618,50.0
221136.3506938898,2668837.4132069666,50.0
221134.20543959635,2668836.006182531,50.0
221132.05034468687,2668834.5927038547,50.0
221129.88540916136,2668833.172770938,50.0
221127.71063301983,2668831.7463837806,50.0
221125.3803192665,2668844.9682822023,50.0
221123.1858618929,2668843.528986564,50.0
221120.9815639033,2668842.083236685,50.0
221118.76742529767,2668840.6310325656,50.0
221116.54344607602,2668839.1723742057,50.0
221114.30962623833,2668837.707261605,50.0
221112.06596578463,2668836.235694764,50.0
221109.8124647149,2668834.7576736826,50.0
221107.54912302914,2668833.2731983606,50.0
221105.27594072736,2668831.782268798,50.0
221102.84065788603,2668845.5997482296,50.0
221100.5477943522,2668844.095910186,50.0
221098.24509020234,2668842.5856179018,50.0
221095.93254543646,2668841.068871377,50.0
221093.61016005455,2668839.545670612,50.0
221091.27793405662,2668838.016015606,50.0
221088.93586744266,2668836.4799063597,50.0
221086.58396021268,2668834.937342873,50.0
221084.22221236667,2668833.3883251455,50.0
221084.22221236667,2668833.3883251455,50.0
221084.22578688423,2668833.3875394035,50.0
221084.23293591934,2668833.3859679196,50.0
221084.243659472,2668833.3836106937,50.0
221084.25795754223,2668833.380467726,50.0
221084.27583013,2668833.376539016,50.0
221084.29727723534,2668833.3718245644,50.0
221084.32229885823,2668833.3663243707,50.0
221084.35089499867,2668833.360038435,50.0
221084.38306565667,2668833.3529667575,50.0
221084.41881083223,2668833.345109338,50.0
221084.45813052534,2668833.3364661764,50.0
221084.501024736,2668833.327037273,50.0
221084.54749346423,2668833.3168226276,50.0
221084.59753671,2668833.30582224,50.0
221084.65115447334,2668833.294036111,50.0
221084.70834675423,2668833.2814642396,50.0
221084.76911355267,2668833.2681066263,50.0
221084.83345486867,2668833.253963271,50.0
