TWD97_x,TWD97_y,zp
203978.22808651198,2523418.5904680095,50.0
203984.83014938553,2523417.4639008404,50.0
203982.41824514736,2523421.0220147134,50.0
203979.9945178492,2523424.597570321,50.0
203977.55896749106,2523428.1905676634,50.0
203984.29112027344,2523427.0418021264,50.0
203981.8319237953,2523430.669682938,50.0
203979.3609042572,2523434.3150054845,50.0
203986.1906244712,2523433.1495911716,50.0
203983.6959588131,2523436.8297971874,50.0
203981.189470095,2523440.5274449377,50.0
203978.67115831692,2523444.242534423,50.0
203985.63096843977,2523443.054921742,50.0
203983.0890105417,2523446.8048946965,50.0
203980.53522958365,2523450.5723093855,50.0
203977.9696255656,2523454.3571658093,50.0
203985.0595255973,2523453.1473547607,50.0
203982.47027545926,2523456.9670946538,50.0
203979.86920226124,2523460.8042762815,50.0
203977.25630600323,2523464.658899644,50.0
203984.47629594375,2523463.4268902275,50.0
203981.83975356576,2523467.3163970592,50.0
203979.19138812777,2523471.2233456257,50.0
203986.50894549993,2523469.9746874333,50.0
203983.83693394196,2523473.916519469,50.0
203981.153099324,2523477.8757932396,50.0
203978.45744164605,2523481.8525087447,50.0
203985.90508892704,2523480.5816521845,50.0
203983.1857851291,2523484.593251159,50.0
203980.4546582712,2523488.622291868,50.0
203977.71170835328,2523492.668774312,50.0
203985.2894455431,2523491.375719384,50.0
203982.5228495052,2523495.457085297,50.0
203979.74443040733,2523499.555892945,50.0
203976.95418824945,2523503.6721423273,50.0
203984.66201534812,2523502.3568890314,50.0
203981.84812707026,2523506.508021883,50.0
203979.0224157324,2523510.6765964697,50.0
203986.8278102627,2523509.344694398,50.0
203986.8278102627,2523509.344694398,50.0
203986.818665001,2523509.3497516937,50.0
203986.80037447755,2523509.359866285,50.0
203986.7729386924,2523509.3750381726,50.0
203986.7363576455,2523509.3952673557,50.0
203986.6906313369,2523509.4205538346,50.0
203986.6357597666,2523509.4508976093,50.0
203986.57174293455,2523509.48629868,50.0
203986.4985808408,2523509.526757046,50.0
203986.41627348532,2523509.572272708,50.0
203986.32482086812,2523509.622845666,50.0
203986.2242229892,2523509.6784759196,50.0
203986.11447984856,2523509.739163469,50.0
203985.9955914462,2523509.8049083143,50.0
203985.86755778213,2523509.8757104552,50.0
203985.73037885633,2523509.951569892,50.0
203985.5840546688,2523510.0324866246,50.0
203985.42858521958,2523510.118460653,50.0
203985.26397050862,2523510.209491977,50.0
203985.09021053594,2523510.305580597,50.0
203984.90730530155,2523510.4067265126,50.0
203984.71525480543,2523510.512929724,50.0
203984.5140590476,2523510.6241902313,50.0
203984.30371802804,2523510.7405080344,50.0
203984.08423174676,2523510.861883133,50.0
203983.85560020377,2523510.988315528,50.0
203983.61782339905,2523511.119805218,50.0
203983.37090133262,2523511.2563522044,50.0
203983.11483400446,2523511.3979564863,50.0
203982.84962141459,2523511.544618064,50.0
203982.575263563,2523511.6963369376,50.0
203982.29176044968,2523511.853113107,50.0
203981.99911207464,2523512.014946572,50.0
203981.6973184379,2523512.181837333,50.0
203981.3863795394,2523512.3537853896,50.0
203981.06629537922,2523512.530790742,50.0
203980.7370659573,2523512.7128533903,50.0
203980.39869127367,2523512.8999733343,50.0
203980.05117132832,2523513.092150574,50.0
203979.69450612125,2523513.2893851097,50.0
203979.32869565245,2523513.491676941,50.0
203980.2214245176,2523513.1554985517,50.0
203979.83732352537,2523513.3679049746,50.0
203979.44407727142,2523513.5853686933,50.0
203980.40212776084,2523513.224591885,50.0
203979.99059098345,2523513.4521701955,50.0
203979.56990894434,2523513.6848058016,50.0
203979.1400816435,2523513.9224987035,50.0
203980.18522763197,2523513.5289240037,50.0
203979.7371098077,2523513.776731497,50.0
203979.2798467217,2523514.0295962864,50.0
203980.39031433445,2523513.611423168,50.0
203979.91476072502,2523513.8744025487,50.0
203979.43006185387,2523514.142439225,50.0
203980.6058510909,2523513.699667688,50.0
203980.1028616963,2523513.977818956,50.0
203979.59072704,2523514.26102752,50.0
203979.06944712196,2523514.5492933798,50.0
203980.33233185802,2523514.073723951,50.0
203979.79276141655,2523514.372104402,50.0
203979.24404571336,2523514.675542149,50.0
203980.5722520737,2523514.1753743016,50.0
203980.00524584707,2523514.4889266402,50.0
203979.42909435873,2523514.8075362747,50.0
203980.82262234334,2523514.2827700083,50.0
203980.22818033156,2523514.6114942343,50.0
203979.62459305805,2523514.945275756,50.0
203979.01186052282,2523515.2841145736,50.0
203980.49248400648,2523514.7265504156,50.0
203979.8614609478,2523515.0755038247,50.0
203979.22129262742,2523515.4295145296,50.0
203980.76723773536,2523514.847351953,50.0
203980.10877889153,2523515.2114772494,50.0
203979.44117478598,2523515.5806598417,50.0
203981.0524415182,2523514.973898846,50.0
203980.3665468892,2523515.35319603,50.0
203979.6715069985,2523515.7375505096,50.0
203978.96732184608,2523516.126962285,50.0
203980.66568407734,2523515.487403398,50.0
203979.94320840147,2523515.886929765,50.0
203979.21158746388,2523516.2915134276,50.0
203980.97527131942,2523515.627356122,50.0
203980.2253598584,2523516.042054376,50.0
203979.46630313565,2523516.461809926,50.0
203981.29530861546,2523515.7730542016,50.0
203980.51796136927,2523516.2029243433,50.0
203979.73146886137,2523516.6378517807,50.0
203978.93583109175,2523517.077836514,50.0
203980.8519320706,2523516.3562828978,50.0
203980.03800377753,2523516.8063822226,50.0
203979.21493022275,2523517.261538843,50.0
203981.19635282588,2523516.515386808,50.0
203980.35498874765,2523516.9806580204,50.0
203979.5044794077,2523517.4509865283,50.0
203981.55122363512,2523516.6802360746,50.0
203980.68242377174,2523517.160679174,50.0
203979.80447864663,2523517.6461795694,50.0
203978.9173882598,2523518.1367372605,50.0
203981.05122798626,2523517.333188915,50.0
203980.145847076,2523517.833861198,50.0
203979.23132090401,2523518.3395907762,50.0
203981.43048225474,2523517.511444012,50.0
203980.49766555932,2523518.027288182,50.0
203979.55570360218,2523518.548189648,50.0
203978.60459638332,2523519.0741484095,50.0
203980.89085323308,2523518.213203754,50.0
203979.92145549078,2523518.749277107,50.0
203978.94291248676,2523519.290407756,50.0
203981.2944909608,2523518.4048646814,50.0
203980.29765743334,2523518.956109922,50.0
203979.29167864416,2523519.512412458,50.0
203981.7085787425,2523518.602270965,50.0
203980.68430942987,2523519.168688093,50.0
203979.65089485553,2523519.7401625165,50.0
203978.60833501947,2523520.316694236,50.0
203981.11233061683,2523519.373754851,50.0
203980.05148025733,2523519.960401162,50.0
203978.9814846361,2523520.552104769,50.0
203981.55080185775,2523519.5845669652,50.0
203980.4625157131,2523520.1863851636,50.0
203979.36508430672,2523520.7932606577,50.0
203981.99972315264,2523519.8011244354,50.0
203980.88400122282,2523520.418114521,50.0
203979.75913403128,2523521.0401619026,50.0
203978.62512157802,2523521.66726658,50.0
203981.34685592298,2523520.642332466,50.0
203980.19455294628,2523521.2795517347,50.0
203979.03310470787,2523521.9218282993,50.0
203981.8201606771,2523520.8722957666,50.0
203980.64042191525,2523521.524686923,50.0
203979.45153789167,2523522.1821353748,50.0
203982.3039154852,2523521.1080044233,50.0
203981.09674093817,2523521.775567467,50.0
203979.88042112943,2523522.448187806,50.0
203978.65495605898,2523523.1258654413,50.0
203981.59442915153,2523522.018936598,50.0
203980.35067355764,2523522.706728825,50.0
203979.09777270202,2523523.3995783473,50.0
203982.10256741886,2523522.2680510855,50.0
203980.8313760398,2523522.9710151996,50.0
203979.55103939903,2523523.6790366094,50.0
203978.26155749653,2523524.392115315,50.0
203981.3534477124,2523523.2277901615,50.0
203980.04567528647,2523523.9509834587,50.0
203978.72875759882,2523524.6792340516,50.0
203981.88596943897,2523523.4903104794,50.0
203980.55076122787,2523524.228675664,50.0
203979.20640775506,2523524.9720981442,50.0
203982.4289412195,2523523.7585761533,50.0
203981.06629722324,2523524.512113225,50.0
203979.69450796527,2523525.270707593,50.0
203978.31357344557,2523526.0343592563,50.0
203981.62320240904,2523524.7880393737,50.0
203980.2239773659,2523525.5618056287,50.0
203978.81560706106,2523526.3406291795,50.0
203982.1905576488,2523525.069710878,50.0
203980.7638968205,2523525.8586490205,50.0
203979.3280907305,2523526.6526444587,50.0
203982.76836294253,2523525.3571277387,50.0
203981.31426632908,2523526.1612377684,50.0
203979.8510244539,2523526.970405094,50.0
203978.37863731702,2523527.784629715,50.0
203981.90600502808,2523526.4563151035,50.0
203980.41532736775,2523527.2806543163,50.0
203978.9155044457,2523528.110050825,50.0
203982.50819378105,2523526.7571377945,50.0
203980.99008033556,2523527.5966488947,50.0
203979.46282162835,2523528.4412172907,50.0
203983.12083258797,2523527.0637058415,50.0
203981.57528335732,2523527.918388829,50.0
203980.02058886495,2523528.7781291124,50.0
203978.45674911086,2523529.6429266916,50.0
203982.20185556952,2523528.2326173508,50.0
203980.619725292,2523529.1075295215,50.0
203979.02844975275,2523529.987498988,50.0
203982.8388778357,2523528.5525912284,50.0
203981.229311773,2523529.4426752864,50.0
203979.6106004486,2523530.3378166403,50.0
203977.98274386246,2523531.23801529,50.0
203981.88026744445,2523529.7703096387,50.0
203980.23412033488,2523530.68062288,50.0
203978.5788279636,2523531.595993417,50.0
203982.54167316985,2523530.103689347,50.0
203980.86809027512,2523531.0291744755,50.0
203979.18536211867,2523531.9597169,50.0
203983.2135289492,2523530.442814411,50.0
203981.51251026933,2523531.383471427,50.0
203979.80234632772,2523532.3291857387,50.0
203978.0830371244,2523533.279957346,50.0
203982.19829945397,2523531.730256966,50.0
203980.4606997272,2523532.691143165,50.0
203978.71395473872,2523533.6570866597,50.0
203982.89453869258,2523532.0827878607,50.0
203981.12950318065,2523533.058845947,50.0
203979.355322407,2523534.039961329,50.0
203983.60122798514,2523532.4410641114,50.0
203981.80875668806,2523533.432294085,50.0
203980.00714012925,2523534.4285813547,50.0
203978.19637830873,2523535.42992592,50.0
203982.5293793859,2523533.7982308106,50.0
203980.70032704194,2523534.8096899674,50.0
203978.86212943625,2523535.82620642,50.0
203983.2604521377,2523534.169912892,50.0
203981.40396400858,2523535.196543936,50.0
203979.53833061774,2523536.228232276,50.0
203984.00197494347,2523534.5473403293,50.0
203982.1180510292,2523535.589143261,50.0
203980.2249818532,2523536.636003488,50.0
203978.32276741546,2523537.6879210114,50.0
203982.87350724023,2523535.974231173,50.0
203980.95300227907,2523537.0362632875,50.0
203979.0233520562,2523538.103352698,50.0
203983.63941350524,2523536.3650644408,50.0
203981.69147275892,2523537.442268443,50.0
203979.73438675088,2523538.5245297407,50.0
203977.7681554811,2523539.6118483343,50.0
203982.4713124292,2523537.8407621854,50.0
203980.486790636,2523538.9381953706,50.0
203978.49312358108,2523540.0406858516,50.0
203983.26160215345,2523538.245001284,50.0
203981.2496445751,2523539.3576063565,50.0
203979.228541735,2523540.475268725,50.0
203984.06234193165,2523538.6549857385,50.0
203982.02294856813,2523539.7827626984,50.0
203979.9744099429,2523540.915596954,50.0
203977.91672605593,2523542.0534885055,50.0
203982.83762175162,2523540.2004076275,50.0
203980.76164734122,2523541.3484137706,50.0
203978.6765276691,2523542.5014772094,50.0
203983.66274498907,2523540.6237979126,50.0
203981.5593347935,2523541.786975943,50.0
203979.44677933623,2523542.955211269,50.0
203984.49831828047,2523541.0529335537,50.0
203982.36747229975,2523542.2312834715,50.0
203980.2274810573,2523543.414690685,50.0
203978.07834455316,2523544.6031551943,50.0
203983.21697899644,2523542.668079587,50.0
203981.04955196884,2523543.866658688,50.0
203978.87297967952,2523545.0702950847,50.0
203984.07693574709,2523543.110621059,50.0
203981.88207293433,2523544.324372047,50.0
203981.88207293433,2523544.324372047,50.0
203981.87600285411,2523544.3213088494,50.0
203981.8638626937,2523544.315182454,50.0
203981.84565245305,2523544.305992861,50.0
203981.8213721322,2523544.29374007,50.0
203981.79102173113,2523544.2784240814,50.0
203981.75460124985,2523544.260044895,50.0
203981.71211068836,2523544.238602511,50.0
203981.66355004665,2523544.2140969294,50.0
203981.60891932473,2523544.18652815,50.0
203981.5482185226,2523544.155896173,50.0
203981.48144764025,2523544.122200998,50.0
203981.4086066777,2523544.0854426255,50.0
203981.32969563492,2523544.045621055,50.0
203981.24471451194,2523544.002736287,50.0
203981.15366330874,2523543.9567883215,50.0
203981.05654202533,2523543.907777158,50.0
203980.9533506617,2523543.855702797,50.0
203980.84408921786,2523543.800565238,50.0
203980.7287576938,2523543.7423644816,50.0
203980.60735608955,2523543.6811005273,50.0
203980.47988440507,2523543.6167733753,50.0
203980.34634264038,2523543.5493830256,50.0
203980.20673079547,2523543.478929478,50.0
203980.06104887035,2523543.405412733,50.0
203979.90929686502,2523543.3288327903,50.0
203979.75147477948,2523543.2491896497,50.0
203979.58758261372,2523543.1664833114,50.0
203979.41762036775,2523543.0807137755,50.0
203979.65906538945,2523542.8949540122,50.0
203979.47696298306,2523542.803058081,50.0
203979.73505938557,2523542.6044872995,50.0
203979.54081681874,2523542.5064649726,50.0
203979.81556460206,2523542.295083173,50.0
203979.6091818748,2523542.190934451,50.0
203979.39672906735,2523542.083722531,50.0
203979.69645392188,2523541.853124204,50.0
203979.47186095399,2523541.7397858887,50.0
203979.78823718932,2523541.496376544,50.0
203979.551504061,2523541.376911833,50.0
203979.30870085247,2523541.2543839244,50.0
203979.65005415902,2523540.9917580523,50.0
203979.39511079006,2523540.8631037483,50.0
203979.75311547742,2523540.587666858,50.0
203979.48603194804,2523540.4528861586,50.0
203979.8606880162,2523540.16463825,50.0
203979.5814643264,2523540.0237311553,50.0
203979.29617055636,2523539.879760863,50.0
203979.69580369574,2523539.572296427,50.0
203979.3983697653,2523539.422199739,50.0
203979.81465428547,2523539.1019242853,50.0
203979.5050801946,2523538.945701202,50.0
203979.93801609558,2523538.61261473,50.0
203979.61630184427,2523538.450265251,50.0
203979.28851751276,2523538.2848525746,50.0
203979.74643048496,2523537.9325495753,50.0
203979.406505993,2523537.7610105034,50.0
203979.88107034602,2523537.395896486,50.0
203979.52900569365,2523537.2182310186,50.0
203980.02022142746,2523536.840305983,50.0
203979.65601661467,2523536.6565141203,50.0
203979.28574172166,2523536.46965906,50.0
203979.80193452668,2523536.072517497,50.0
203979.41951947325,2523535.879536041,50.0
203979.95236365907,2523535.46958346,50.0
203979.5578084452,2523535.2704756088,50.0
203979.15718315114,2523535.0683045597,50.0
203979.71500440818,2523534.6391354515,50.0
203979.30223895368,2523534.430838007,50.0
203979.87671159153,2523533.9888578807,50.0
203979.4518059766,2523533.7744340408,50.0
203980.04292999525,2523533.3196428963,50.0
203979.6058842199,2523533.099092661,50.0
203979.16276836433,2523532.875479228,50.0
203979.7788694542,2523532.401471556,50.0
203979.3236134382,2523532.1717317277,50.0
203979.95636590887,2523531.684913038,50.0
203979.48896973245,2523531.449046814,50.0
203980.13837358393,2523530.949417106,50.0
203979.6588372471,2523530.7074244865,50.0
203979.17323083003,2523530.4623686695,50.0
203979.84761175272,2523529.943522434,50.0
203979.34986517523,2523529.6923402217,50.0
203980.04089747873,2523529.1606829683,50.0
203979.53101074081,2523528.9033743604,50.0
203980.23869442512,2523528.358906089,50.0
203979.71666752678,2523528.0954710855,50.0
203979.18857054823,2523527.8289728845,50.0
203979.92123130374,2523527.2652880857,50.0
203979.38099416476,2523526.992663489,50.0
203980.1303063011,2523526.4161676723,50.0
203979.57792900168,2523526.1374166803,50.0
203979.01948162206,2523525.8556024907,50.0
203979.7937708296,2523525.2598901466,50.0
203979.22318328955,2523524.9719495615,50.0
203980.0141238779,2523524.363426199,50.0
203979.43139617742,2523524.0693592187,50.0
203980.23898814656,2523523.448024838,50.0
203979.64412028567,2523523.1478314623,50.0
203979.04318234455,2523522.8445748887,50.0
203979.8757513849,2523522.204023981,50.0
203979.26267328337,2523521.894641012,50.0
203980.11189370454,2523521.241279086,50.0
203979.48667544257,2523520.9257697216,50.0
203980.35254724455,2523520.2595967776,50.0
203979.71518882216,2523519.9379610177,50.0
203979.07176031955,2523519.61326206,50.0
