TWD97_x,TWD97_y,zp
185981.2948352354,2589985.2274060114,50.0
185978.4102048701,2589976.593768583,50.0
185980.31764994323,2589969.7303011282,50.0
185977.3722905176,2589960.914902912,50.0
185979.31947402976,2589953.9084465518,50.0
185981.28652676143,2589946.830495739,50.0
185978.25007374532,2589937.7424563407,50.0
185980.256864916,2589930.5215166225,50.0
185977.15968283959,2589921.2517164364,50.0
185979.2062124493,2589913.887787813,50.0
185981.27261127852,2589906.4523647367,50.0
185978.0843356116,2589896.9099233686,50.0
185980.19047287985,2589889.331511387,50.0
185976.94146815263,2589879.607309231,50.0
185979.0873438599,2589871.8859083443,50.0
185981.25308878667,2589864.093013005,50.0
185977.91299046896,2589854.096169667,50.0
185980.11847383477,2589846.160285422,50.0
185976.71764645673,2589835.981681296,50.0
185978.96286826156,2589827.902808146,50.0
185981.2279592859,2589819.7524405434,50.0
185977.73603831738,2589809.3011952355,50.0
185980.04086778074,2589801.0078387274,50.0
185976.4882177519,2589790.3748326316,50.0
185978.8327856543,2589781.938487218,50.0
185981.1972227762,2589773.4306473522,50.0
185977.55347915686,2589762.5250000744,50.0
185979.9576547178,2589753.874171303,50.0
185976.25318203814,2589742.7867632373,50.0
185978.6970960381,2589733.9929455607,50.0
185981.16087925754,2589725.1276334315,50.0
185977.36531298741,2589713.7675841837,50.0
185979.8688346459,2589704.759283149,50.0
185976.01253931544,2589693.2174731134,50.0
185978.55579941295,2589684.0661831736,50.0
185981.11892872996,2589674.843398781,50.0
185977.17153980903,2589663.0289475634,50.0
185979.77440756507,2589653.6631742655,50.0
185975.76628958381,2589641.66696226,50.0
185978.40889577888,2589632.1582000568,50.0
185981.07137119345,2589622.577943401,50.0
185976.9721596217,2589610.3090902134,50.0
185979.6743734753,2589600.5858446523,50.0
185975.51443284325,2589588.1352306767,50.0
185978.25638513587,2589578.2689962103,50.0
185981.018206648,2589568.331267291,50.0
185976.76717242546,2589555.6080121337,50.0
185979.56873237662,2589545.5272943093,50.0
185975.25696909375,2589532.622278364,50.0
185978.09826748393,2589522.398571634,50.0
185980.95943509362,2589512.103370452,50.0
185976.55657822028,2589498.9257133245,50.0
185979.457484269,2589488.487523237,50.0
185982.37825953722,2589477.9778386964,50.0
185977.8843090734,2589464.527540387,50.0
185980.84482278064,2589453.8748669415,50.0
185976.29014325648,2589440.242807844,50.0
185979.29039540276,2589429.4471454932,50.0
185982.31051676854,2589418.5799886896,50.0
185977.6647436539,2589404.6752884104,50.0
185980.72460345872,2589393.6651427015,50.0
185976.01810128376,2589379.5786816343,50.0
185979.1176995276,2589368.42554702,50.0
185982.23716699093,2589357.200917953,50.0
185977.4395712255,2589342.841815704,50.0
185980.59877712786,2589331.474197732,50.0
185975.7404523021,2589316.9333346947,50.0
185978.9393966435,2589305.422727817,50.0
185982.1582102044,2589293.840626487,50.0
185977.20879178814,2589279.027122268,50.0
185980.46734378807,2589267.3020320325,50.0
185975.4571963115,2589252.3067670255,50.0
185978.75548675045,2589240.4386878847,50.0
185982.0736464089,2589228.4991142913,50.0
185976.97240534186,2589213.2312081023,50.0
185980.33030343935,2589201.1486456036,50.0
185975.16833331197,2589185.6989786266,50.0
185978.56596984848,2589173.4734272226,50.0
185981.9834756045,2589161.176381366,50.0
185976.73041188665,2589145.454073207,50.0
185980.1876560817,2589133.014038445,50.0
185974.8738633035,2589117.109969498,50.0
185978.37084593758,2589104.526945831,50.0
185981.88769779116,2589091.872427711,50.0
185976.4828114225,2589075.695717582,50.0
185980.0394017151,2589062.8982105567,50.0
185974.5737862861,2589046.53973964,50.0
185978.17011501774,2589033.5992437094,50.0
185981.78631296888,2589020.587253326,50.0
185976.2296039494,2589003.9561412274,50.0
185979.88554033957,2588990.801161939,50.0
185974.26810225978,2588973.988289052,50.0
185977.96377708897,2588960.6903208583,50.0
185981.67932113766,2588947.3208582117,50.0
185975.9707894674,2588930.235344143,50.0
185979.7260719551,2588916.7228925913,50.0
185973.95681122452,2588899.4556177347,50.0
185977.75183215126,2588885.8001772775,50.0
185981.56672229752,2588872.0732423677,50.0
185975.70636797644,2588854.533326329,50.0
185979.56099656172,2588840.663402514,50.0
185973.63991318032,2588822.9417256876,50.0
185977.53428020462,2588808.928812967,50.0
185981.44851644844,2588794.844405794,50.0
185975.43633947655,2588776.8500877856,50.0
185979.3903141594,2588762.622691707,50.0
185983.36415806174,2588748.323801176,50.0
185977.26088749937,2588730.056841986,50.0
185981.27446984075,2588715.6149625494,50.0
185975.11047021806,2588697.166242571,50.0
185979.16379099846,2588682.5813742294,50.0
185983.23698099836,2588667.925011435,50.0
185976.9818877852,2588649.203650275,50.0
185981.09481622413,2588634.404298575,50.0
185974.77899395063,2588615.501176627,50.0
185978.9316608286,2588600.558836022,50.0
185983.10419692606,2588585.5450009643,50.0
185976.69728106208,2588566.369237834,50.0
185980.90955559857,2588551.212413871,50.0
185974.44191067427,2588531.854889953,50.0
185978.6939236498,2588516.555077085,50.0
185982.9658058448,2588501.183769764,50.0
185976.40706733003,2588481.553604664,50.0
185980.71868796408,2588466.0393084376,50.0
185974.09922038898,2588446.2273825496,50.0
185978.45057946205,2588430.570097418,50.0
185982.82180775463,2588414.841317834,50.0
185976.11124658905,2588394.756750764,50.0
185980.52221332066,2588378.8849822744,50.0
185973.75092309475,2588358.6186544164,50.0
185978.20162826538,2588342.6038970216,50.0
185982.67220265552,2588326.517645174,50.0
185975.80981883913,2588305.9786761343,50.0
185980.3201316683,2588289.7494353815,50.0
185973.39701879158,2588269.0287055536,50.0
185977.94707005977,2588252.6564758956,50.0
185982.51699054748,2588236.212751785,50.0
185975.50278408028,2588215.219380775,50.0
185980.112443007,2588198.632667759,50.0
185973.0375074795,2588177.457535961,50.0
185977.68690484524,2588160.72783404,50.0
185982.3561714305,2588143.926637666,50.0
185975.1901423125,2588122.478864686,50.0
185979.89914733678,2588105.534679407,50.0
185972.67238915846,2588083.905145639,50.0
185977.42113262176,2588066.8179714545,50.0
185982.18974530458,2588049.659302817,50.0
185982.18974530458,2588049.659302817,50.0
185982.165765488,2588049.555488625,50.0
185982.11780585482,2588049.347860241,50.0
185982.04586640507,2588049.0364176645,50.0
185981.94994713872,2588048.621160896,50.0
185981.8300480558,2588048.1020899354,50.0
185981.68616915628,2588047.4792047828,50.0
185981.51831044018,2588046.752505438,50.0
185981.3264719075,2588045.921991901,50.0
185981.11065355822,2588044.987664172,50.0
185980.87085539236,2588043.949522251,50.0
185980.60707740992,2588042.8075661375,50.0
185980.3193196109,2588041.561795832,50.0
185980.00758199528,2588040.2122113346,50.0
185979.67186456308,2588038.758812645,50.0
185979.3121673143,2588037.2015997632,50.0
185979.7483648336,2588035.9036676153,50.0
185979.34070795163,2588034.1388263493,50.0
185979.83143016085,2588032.678652683,50.0
185979.37581364572,2588030.7061830326,50.0
185979.92106054485,2588029.0837678476,50.0
185979.41748439654,2588026.903669813,50.0
185980.0172559856,2588025.1190131097,50.0
185979.4657202041,2588022.731286691,50.0
185980.12001648307,2588020.784388469,50.0
185979.52052106842,2588018.189033666,50.0
185980.2293420373,2588016.0798939257,50.0
185979.58188698947,2588013.2769107386,50.0
185978.91045212507,2588010.3701133593,50.0
185979.7010601288,2588008.017611341,50.0
185978.98166563123,2588004.9031855776,50.0
185979.82679832488,2588002.388442041,50.0
185979.05944419414,2587999.066387893,50.0
185979.9591015777,2587996.389402838,50.0
185979.14378781378,2587992.859720306,50.0
185980.09796988725,2587990.0204937323,50.0
185979.23469649017,2587986.283182816,50.0
185980.24340325355,2587983.281714724,50.0
185979.3321702233,2587979.3367754235,50.0
185980.3954016766,2587976.173065813,50.0
185979.43620901316,2587972.020498128,50.0
185980.55396515637,2587968.694546999,50.0
185979.54681285977,2587964.33435093,50.0
185978.51568074658,2587959.870340669,50.0
185979.71522392466,2587956.301027262,50.0
185978.6361321783,2587951.629388617,50.0
185979.8902000463,2587947.8978336914,50.0
185978.76314866677,2587943.018566662,50.0
185980.07174122467,2587939.124770218,50.0
185978.89673021197,2587934.0378748043,50.0
185980.2598474598,2587929.981836842,50.0
185979.03687681392,2587924.687313044,50.0
185980.45451875165,2587920.469033563,50.0
185979.1835884726,2587914.966881381,50.0
185980.65575510025,2587910.5863603815,50.0
185979.33686518803,2587904.876579815,50.0
185980.8635565056,2587900.333817297,50.0
185979.4967069602,2587894.4164083465,50.0
185981.07792296767,2587889.71140431,50.0
185979.6631137891,2587883.586366975,50.0
185978.22432479396,2587877.3575154482,50.0
185979.8873278363,2587872.409149134,50.0
185978.40057920798,2587865.972669223,50.0
185980.11810694024,2587860.86206139,50.0
185978.58339867875,2587854.2179530947,50.0
185980.3554511009,2587848.9451037436,50.0
185978.77278320625,2587842.093367064,50.0
185980.59936031833,2587836.6582761942,50.0
185978.9687327905,2587829.5989111303,50.0
185982.28468103096,2587826.509569676,50.0
185982.1662937174,2587822.029809372,50.0
185982.0462151565,2587817.486052492,50.0
185981.92444534827,2587812.8782990365,50.0
185981.8009842927,2587808.206549005,50.0
185981.6758319898,2587803.470802398,50.0
185981.54898843955,2587798.671059215,50.0
185981.42045364197,2587793.8073194562,50.0
185981.29022759706,2587788.8795831217,50.0
185981.1583103048,2587783.8878502115,50.0
185981.02470176521,2587778.8321207254,50.0
185980.8894019783,2587773.7123946636,50.0
185980.75241094403,2587768.528672026,50.0
185980.61372866243,2587763.2809528126,50.0
185980.4733551335,2587757.9692370235,50.0
185980.33129035722,2587752.5935246586,50.0
185980.1875343336,2587747.153815718,50.0
185980.04208706267,2587741.6501102014,50.0
185979.8949485444,2587736.082408109,50.0
185979.74611877877,2587730.450709441,50.0
185979.59559776582,2587724.7550141974,50.0
185979.44338550552,2587718.995322378,50.0
185983.81659260526,2587714.9209735035,50.0
185983.6609978503,2587709.0332885324,50.0
185983.503711848,2587703.0816069855,50.0
185983.34473459836,2587697.065928863,50.0
185983.18406610138,2587690.9862541645,50.0
185983.02170635707,2587684.8425828903,50.0
185982.85765536543,2587678.6349150403,50.0
185982.69191312644,2587672.3632506146,50.0
185982.52447964012,2587666.027589613,50.0
185982.35535490647,2587659.627932036,50.0
185982.18453892547,2587653.164277883,50.0
185982.01203169714,2587646.636627154,50.0
185981.83783322148,2587640.0449798494,50.0
185981.66194349848,2587633.389335969,50.0
185981.48436252814,2587626.669695513,50.0
185981.30509031046,2587619.886058481,50.0
185981.12412684545,2587613.0384248733,50.0
185980.9414721331,2587606.12679469,50.0
185980.7571261734,2587599.1511679306,50.0
185980.5710889664,2587592.1115445956,50.0
185980.38336051203,2587585.007924685,50.0
185980.19394081034,2587577.8403081982,50.0
185980.0028298613,2587570.608695136,50.0
185979.81002766493,2587563.313085498,50.0
185979.61553422123,2587555.953479284,50.0
185979.4193495302,2587548.5298764943,50.0
185985.0420443727,2587543.2914279415,50.0
185984.842477187,2587535.7398320003,50.0
185984.64121875394,2587528.1242394834,50.0
185984.43826907355,2587520.4446503907,50.0
185984.23362814583,2587512.701064722,50.0
185984.02729597077,2587504.893482478,50.0
185983.81927254837,2587497.021903658,50.0
185983.60955787863,2587489.086328262,50.0
185983.39815196156,2587481.0867562904,50.0
185983.18505479716,2587473.023187743,50.0
185982.9702663854,2587464.89562262,50.0
185982.75378672633,2587456.704060921,50.0
185982.5356158199,2587448.4485026463,50.0
185982.31575366616,2587440.128947796,50.0
185982.09420026507,2587431.7453963696,50.0
185981.87095561664,2587423.2978483676,50.0
185981.64601972088,2587414.78630379,50.0
185981.41939257778,2587406.2107626363,50.0
185981.19107418734,2587397.571224907,50.0
185980.96106454957,2587388.867690602,50.0
185980.72936366446,2587380.100159721,50.0
185980.49597153201,2587371.2686322643,50.0
185980.26088815223,2587362.373108232,50.0
185980.0241135251,2587353.4135876237,50.0
185979.78564765066,2587344.39007044,50.0
185979.54549052886,2587335.30255668,50.0
185979.30364215974,2587326.1510463445,50.0
185986.2238819659,2587319.703725049,50.0
185985.9786511021,2587310.4242215618,50.0
185985.73172899097,2587301.080721499,50.0
185985.4831156325,2587291.6732248603,50.0
185985.23281102668,2587282.201731646,50.0
185984.98081517353,2587272.666241856,50.0
185984.72712807305,2587263.06675549,50.0
185984.47174972523,2587253.403272548,50.0
185984.21468013007,2587243.6757930308,50.0
185983.95591928757,2587233.8843169375,50.0
185983.69546719774,2587224.0288442685,50.0
185983.43332386058,2587214.1093750237,50.0
185983.16948927607,2587204.125909203,50.0
185982.90396344423,2587194.078446807,50.0
185982.63674636505,2587183.966987835,50.0
185982.36783803854,2587173.791532287,50.0
185982.0972384647,2587163.5520801633,50.0
185981.8249476435,2587153.248631464,50.0
185981.55096557498,2587142.8811861887,50.0
185981.27529225912,2587132.4497443377,50.0
185980.99792769592,2587121.954305911,50.0
185980.7188718854,2587111.3948709085,50.0
185980.43812482752,2587100.77143933,50.0
185980.1556865223,2587090.084011176,50.0
185979.87155696977,2587079.3325864463,50.0
185979.5857361699,2587068.5171651407,50.0
185979.29822412267,2587057.6377472593,50.0
185987.5160088925,2587049.9815532207,50.0
185987.22511435061,2587038.9741421877,50.0
185986.9325285614,2587027.902734579,50.0
185986.63825152483,2587016.7673303946,50.0
185986.34228324093,2587005.5679296344,50.0
185986.0446237097,2586994.3045322984,50.0
185985.74527293112,2586982.9771383866,50.0
185985.4442309052,2586971.585747899,50.0
185985.14149763196,2586960.1303608357,50.0
185984.83707311138,2586948.6109771966,50.0
185984.53095734346,2586937.0275969817,50.0
185984.2231503282,2586925.380220191,50.0
185983.91365206562,2586913.6688468247,50.0
185983.6024625557,2586901.8934768825,50.0
185983.28958179842,2586890.0541103645,50.0
185982.97500979382,2586878.150747271,50.0
185982.65874654189,2586866.1833876013,50.0
185982.3407920426,2586854.152031356,50.0
185982.021146296,2586842.056678535,50.0
185981.69980930205,2586829.897329138,50.0
185981.37678106077,2586817.6739831655,50.0
185981.05206157215,2586805.386640617,50.0
185980.7256508362,2586793.035301493,50.0
185980.3975488529,2586780.619965793,50.0
185980.06775562227,2586768.1406335174,50.0
185979.7362711443,2586755.597304666,50.0
185979.403095419,2586742.9899792387,50.0
185988.9184251525,2586734.124912457,50.0
185988.5818669325,2586721.3895938783,50.0
185988.2436174652,2586708.5902787237,50.0
185987.90367675055,2586695.7269669934,50.0
185987.56204478856,2586682.7996586873,50.0
185987.21872157924,2586669.8083538054,50.0
185986.87370712258,2586656.753052348,50.0
185986.52700141858,2586643.6337543144,50.0
185986.17860446725,2586630.450459705,50.0
185985.82851626858,2586617.2031685202,50.0
185985.47673682257,2586603.8918807595,50.0
185985.12326612923,2586590.516596423,50.0
185984.76810418855,2586577.0773155107,50.0
185984.41125100054,2586563.5740380227,50.0
185984.05270656518,2586550.006763959,50.0
185983.6924708825,2586536.3754933192,50.0
185983.33054395247,2586522.680226104,50.0
185982.9669257751,2586508.9209623127,50.0
185982.6016163504,2586495.097701946,50.0
185982.23461567838,2586481.210445003,50.0
185981.865923759,2586467.2591914847,50.0
185981.4955405923,2586453.2439413904,50.0
185981.12346617825,2586439.1646947204,50.0
185980.74970051687,2586425.0214514746,50.0
185980.37424360815,2586410.814211653,50.0
185979.9970954521,2586396.5429752558,50.0
185979.6182560487,2586382.2077422827,50.0
185979.23772539798,2586367.808512734,50.0
185990.098657316,2586357.6898001446,50.0
185989.7147441706,2586343.162577444,50.0
185989.32913977787,2586328.571358168,50.0
185988.9418441378,2586313.916142316,50.0
185988.55285725038,2586299.1969298883,50.0
185988.16217911564,2586284.413720885,50.0
185987.76980973355,2586269.5665153055,50.0
185987.37574910413,2586254.6553131505,50.0
185986.97999722738,2586239.6801144197,50.0
185986.58255410328,2586224.640919113,50.0
185986.18341973185,2586209.5377272307,50.0
185985.7825941131,2586194.3705387725,50.0
185985.38007724698,2586179.1393537386,50.0
185984.97586913354,2586163.844172129,50.0
