TWD97_x,TWD97_y,zp
186515.3942763076,2597529.682116682,50.0
186520.47566881933,2597532.324845145,50.0
186525.6111186982,2597534.9956877404,50.0
186530.80062594422,2597537.6946444684,50.0
186536.04419055738,2597540.421715329,50.0
186541.3418125377,2597543.176900322,50.0
186546.69349188515,2597545.960199448,50.0
186552.09922859975,2597548.771612706,50.0
186557.5590226815,2597551.611140097,50.0
186563.0728741304,2597554.4787816205,50.0
186568.64078294643,2597557.3745372766,50.0
186574.26274912962,2597560.298407065,50.0
186579.93877267995,2597563.2503909864,50.0
186585.66885359742,2597566.2304890403,50.0
186591.45299188205,2597569.2387012267,50.0
186597.29118753382,2597572.2750275456,50.0
186603.18344055273,2597575.339467997,50.0
186609.1297509388,2597578.4320225813,50.0
186615.130118692,2597581.552691298,50.0
186621.18454381236,2597584.7014741474,50.0
186627.29302629986,2597587.8783711293,50.0
186633.4555661545,2597591.0833822438,50.0
186639.6721633763,2597594.316507491,50.0
186645.94281796523,2597597.5777468705,50.0
186652.26752992132,2597600.8671003827,50.0
186658.64629924454,2597604.1845680275,50.0
186665.07912593492,2597607.530149805,50.0
186671.56600999244,2597610.903845715,50.0
186678.1069514171,2597614.3056557574,50.0
186684.70195020892,2597617.7355799326,50.0
186691.35100636788,2597621.1936182403,50.0
186698.054119894,2597624.6797706806,50.0
186704.81129078724,2597628.1940372535,50.0
186711.62251904764,2597631.736417959,50.0
186718.48780467518,2597635.306912797,50.0
186725.40714766987,2597638.9055217677,50.0
186732.3805480317,2597642.532244871,50.0
186739.4080057607,2597646.1870821067,50.0
186746.48952085682,2597649.870033475,50.0
186753.6250933201,2597653.581098976,50.0
186760.8147231505,2597657.3202786096,50.0
186768.05841034808,2597661.087572376,50.0
186775.3561549128,2597664.8829802745,50.0
186782.70795684465,2597668.706502306,50.0
186790.11381614365,2597672.5581384697,50.0
186797.5737328098,2597676.437888766,50.0
186805.0877068431,2597680.345753195,50.0
186812.65573824354,2597684.281731757,50.0
186820.27782701113,2597688.245824451,50.0
186827.95397314586,2597692.238031278,50.0
186835.68417664774,2597696.2583522373,50.0
186843.46843751677,2597700.3067873293,50.0
186851.30675575294,2597704.383336554,50.0
186859.19913135626,2597708.487999911,50.0
186867.14556432673,2597712.6207774007,50.0
186875.14605466434,2597716.781669023,50.0
186883.2006023691,2597720.970674778,50.0
186891.309207441,2597725.1877946653,50.0
186899.47186988004,2597729.4330286854,50.0
186907.68858968624,2597733.706376838,50.0
186915.95936685958,2597738.0078391233,50.0
186924.28420140006,2597742.337415541,50.0
186932.6630933077,2597746.6951060914,50.0
186941.09604258247,2597751.0809107744,50.0
186949.5830492244,2597755.49482959,50.0
186958.12411323347,2597759.936862538,50.0
186966.71923460969,2597764.407009619,50.0
186975.36841335305,2597768.905270832,50.0
186984.07164946356,2597773.431646178,50.0
186992.8289429412,2597777.9861356565,50.0
187001.640293786,2597782.5687392675,50.0
187010.50570199796,2597787.179457011,50.0
187019.42516757705,2597791.8182888874,50.0
187028.3986905233,2597796.485234896,50.0
187037.42627083667,2597801.1802950376,50.0
187046.5079085172,2597805.9034693115,50.0
187055.64360356488,2597810.654757718,50.0
187064.8333559797,2597815.434160257,50.0
187074.07716576167,2597820.241676929,50.0
187083.3750329108,2597825.0773077332,50.0
187092.72695742705,2597829.94105267,50.0
187102.13293931045,2597834.8329117396,50.0
187111.592978561,2597839.7528849416,50.0
187121.1070751787,2597844.7009722763,50.0
187130.67522916355,2597849.6771737435,50.0
187140.29744051554,2597854.6814893433,50.0
187149.97370923468,2597859.7139190757,50.0
187159.70403532096,2597864.7744629406,50.0
187169.4884187744,2597869.863120938,50.0
187179.32685959496,2597874.9798930683,50.0
187189.21935778268,2597880.124779331,50.0
187199.16591333755,2597885.2977797263,50.0
187209.16652625956,2597890.498894254,50.0
187219.22119654872,2597895.7281229147,50.0
187229.32992420503,2597900.9854657077,50.0
187239.49270922848,2597906.2709226334,50.0
187249.70955161907,2597911.5844936916,50.0
187259.98045137682,2597916.9261788824,50.0
187270.3054085017,2597922.2959782057,50.0
187280.68442299374,2597927.6938916617,50.0
187291.11749485292,2597933.1199192503,50.0
187301.60462407925,2597938.5740609714,50.0
187312.14581067272,2597944.056316825,50.0
187322.74105463334,2597949.5666868114,50.0
187333.3903559611,2597955.1051709303,50.0
187344.09371465602,2597960.6717691817,50.0
187354.85113071807,2597966.266481566,50.0
187365.66260414728,2597971.8893080824,50.0
187376.52813494363,2597977.5402487316,50.0
187387.44772310712,2597983.2193035134,50.0
187398.42136863776,2597988.926472428,50.0
187409.44907153555,2597994.6617554747,50.0
187420.53083180048,2598000.4251526543,50.0
187431.66664943256,2598006.2166639664,50.0
187442.8565244318,2598012.036289411,50.0
187454.10045679816,2598017.8840289884,50.0
187465.39844653168,2598023.7598826983,50.0
187476.75049363234,2598029.6638505408,50.0
187488.15659810015,2598035.595932516,50.0
187499.6167599351,2598041.5561286234,50.0
187511.1309791372,2598047.5444388636,50.0
187522.69925570645,2598053.5608632364,50.0
187534.32158964284,2598059.605401742,50.0
187545.99798094638,2598065.6780543798,50.0
187557.72842961707,2598071.7788211503,50.0
187569.5129356549,2598077.9077020534,50.0
187581.35149905988,2598084.064697089,50.0
187593.244119832,2598090.2498062574,50.0
187605.19079797127,2598096.4630295583,50.0
187617.1915334777,2598102.7043669918,50.0
187629.24632635125,2598108.973818558,50.0
187641.35517659195,2598115.2713842564,50.0
187653.5180841998,2598121.5970640876,50.0
187665.7350491748,2598127.9508580514,50.0
187678.00607151695,2598134.332766148,50.0
187690.33115122624,2598140.7427883768,50.0
187702.71028830268,2598147.1809247383,50.0
187715.14348274627,2598153.6471752324,50.0
187727.630734557,2598160.141539859,50.0
187740.17204373487,2598166.6640186184,50.0
187752.7674102799,2598173.2146115103,50.0
187765.41683419206,2598179.7933185347,50.0
187778.12031547137,2598186.400139692,50.0
187790.87785411783,2598193.0350749814,50.0
187803.68945013144,2598199.6981244036,50.0
187816.5551035122,2598206.3892879584,50.0
187829.4748142601,2598213.1085656458,50.0
187842.44858237513,2598219.8559574657,50.0
187842.44858237513,2598219.8559574657,50.0
187842.51436636754,2598219.884088958,50.0
187842.64593435236,2598219.940351943,50.0
187842.8432863296,2598220.0247464203,50.0
187843.10642229923,2598220.13727239,50.0
187843.43534226128,2598220.2779298523,50.0
187843.83004621573,2598220.446718807,50.0
187844.2905341626,2598220.643639254,50.0
187844.81680610188,2598220.8686911934,50.0
187845.40886203357,2598221.1218746253,50.0
187846.06670195766,2598221.4031895497,50.0
187846.79032587417,2598221.7126359665,50.0
187847.5797337831,2598222.0502138757,50.0
187848.4349256844,2598222.4159232774,50.0
187849.35590157815,2598222.8097641715,50.0
187850.3426614643,2598223.231736558,50.0
187851.39520534285,2598223.681840437,50.0
187852.51353321382,2598224.1600758084,50.0
187853.6976450772,2598224.6664426723,50.0
187854.94754093298,2598225.2009410285,50.0
187856.26322078117,2598225.7635708773,50.0
187857.64468462177,2598226.3543322184,50.0
187859.0919324548,2598226.973225052,50.0
187860.6049642802,2598227.620249378,50.0
187862.18378009804,2598228.2954051965,50.0
187863.8283799083,2598228.9986925074,50.0
187865.53876371094,2598229.7301113107,50.0
187867.314931506,2598230.4896616065,50.0
187869.15688329347,2598231.2773433947,50.0
187871.06461907335,2598232.0931566753,50.0
187873.03813884564,2598232.9371014484,50.0
187875.07744261035,2598233.809177714,50.0
187877.18253036746,2598234.709385472,50.0
187879.35340211698,2598235.6377247223,50.0
187881.5900578589,2598236.594195465,50.0
187883.89249759325,2598237.5787977003,50.0
187886.26072132,2598238.591531428,50.0
187888.69472903915,2598239.632396648,50.0
187891.19452075072,2598240.7013933607,50.0
187893.7600964547,2598241.7985215657,50.0
187896.3914561511,2598242.923781263,50.0
187899.0885998399,2598244.077172453,50.0
187901.8515275211,2598245.2586951354,50.0
187904.6802391947,2598246.46834931,50.0
187907.57473486074,2598247.7061349773,50.0
187910.53501451918,2598248.972052137,50.0
187913.56107817002,2598250.266100789,50.0
187916.65292581328,2598251.5882809334,50.0
187919.81055744895,2598252.9385925704,50.0
187923.03397307702,2598254.3170356997,50.0
187926.3231726975,2598255.7236103215,50.0
187929.6781563104,2598257.1583164358,50.0
187933.0989239157,2598258.6211540424,50.0
187936.58547551342,2598260.1121231415,50.0
187940.13781110354,2598261.631223733,50.0
187943.75593068608,2598263.178455817,50.0
187947.43983426102,2598264.7538193935,50.0
187951.18952182838,2598266.3573144623,50.0
187955.00499338814,2598267.9889410236,50.0
187958.8862489403,2598269.6486990773,50.0
187962.8332884849,2598271.3365886235,50.0
187966.84611202189,2598273.052609662,50.0
187970.9247195513,2598274.796762193,50.0
187975.0691110731,2598276.5690462166,50.0
187979.27928658732,2598278.3694617325,50.0
187983.55524609395,2598280.198008741,50.0
187987.896989593,2598282.0546872416,50.0
187992.30451708444,2598283.9394972348,50.0
187996.7778285683,2598285.8524387204,50.0
188001.31692404457,2598287.7935116985,50.0
188005.92180351325,2598289.762716169,50.0
188010.59246697434,2598291.760052132,50.0
188015.32891442784,2598293.7855195873,50.0
188020.13114587375,2598295.839118535,50.0
188024.99916131207,2598297.9208489754,50.0
188029.9329607428,2598300.030710908,50.0
188034.93254416593,2598302.1687043332,50.0
188039.99791158148,2598304.334829251,50.0
188045.12906298944,2598306.529085661,50.0
188050.3259983898,2598308.7514735633,50.0
188055.58871778258,2598311.001992958,50.0
188060.91722116777,2598313.2806438454,50.0
188066.31150854536,2598315.587426225,50.0
188071.77157991537,2598317.9223400974,50.0
188077.29743527778,2598320.285385462,50.0
188082.8890746326,2598322.676562319,50.0
188088.54649797984,2598325.0958706685,50.0
188094.2697053195,2598327.5433105105,50.0
188100.05869665154,2598330.018881845,50.0
188105.913471976,2598332.5225846716,50.0
188111.83403129288,2598335.054418991,50.0
188117.82037460216,2598337.6143848025,50.0
188123.87250190385,2598340.2024821066,50.0
188129.99041319796,2598342.818710903,50.0
188136.17410848447,2598345.463071192,50.0
188142.4235877634,2598348.1355629736,50.0
188148.73885103472,2598350.8361862474,50.0
188155.11989829846,2598353.5649410137,50.0
188161.56672955462,2598356.3218272724,50.0
188168.07934480318,2598359.1068450236,50.0
188174.65774404415,2598361.919994267,50.0
188181.30192727753,2598364.761275003,50.0
188188.01189450332,2598367.6306872317,50.0
188194.78764572152,2598370.5282309526,50.0
188201.62918093213,2598373.453906166,50.0
188208.53650013515,2598376.4077128717,50.0
188215.50960333057,2598379.38965107,50.0
188222.5484905184,2598382.3997207605,50.0
188229.65316169866,2598385.4379219436,50.0
188236.82361687132,2598388.504254619,50.0
188244.0598560364,2598391.598718787,50.0
188251.36187919386,2598394.7213144475,50.0
188258.72968634375,2598397.8720416003,50.0
188266.16327748605,2598401.0509002456,50.0
188273.66265262075,2598404.2578903832,50.0
188281.22781174787,2598407.4930120134,50.0
188288.8587548674,2598410.756265136,50.0
188296.55548197933,2598414.047649751,50.0
188304.31799308368,2598417.3671658584,50.0
188312.14628818043,2598420.7148134583,50.0
188320.0403672696,2598424.0905925506,50.0
188328.00023035117,2598427.4945031353,50.0
188336.02587742516,2598430.9265452125,50.0
188344.11730849155,2598434.386718782,50.0
188352.27452355035,2598437.875023844,50.0
188360.49752260157,2598441.3914603987,50.0
188368.7863056452,2598444.9360284456,50.0
188377.14087268122,2598448.508727985,50.0
188385.56122370966,2598452.109559017,50.0
188394.04735873052,2598455.738521541,50.0
188402.59927774378,2598459.3956155577,50.0
188411.21698074945,2598463.080841067,50.0
188419.90046774753,2598466.7941980683,50.0
188428.64973873802,2598470.5356865623,50.0
188437.46479372092,2598474.3053065487,50.0
188446.34563269623,2598478.1030580276,50.0
188455.29225566395,2598481.928940999,50.0
188464.30466262408,2598485.7829554626,50.0
188473.38285357662,2598489.6651014187,50.0
188482.52682852157,2598493.5753788673,50.0
188491.73658745893,2598497.5137878084,50.0
188501.0121303887,2598501.480328242,50.0
188510.35345731088,2598505.4750001677,50.0
188519.76056822547,2598509.497803586,50.0
188529.23346313246,2598513.548738497,50.0
188538.77214203187,2598517.6278049,50.0
188548.3766049237,2598521.7350027957,50.0
188558.0468518079,2598525.870332184,50.0
188567.78288268455,2598530.0337930643,50.0
188577.5846975536,2598534.2253854373,50.0
188587.45229641505,2598538.4451093026,50.0
188597.38567926892,2598542.6929646605,50.0
188607.3848461152,2598546.9689515107,50.0
188617.44979695388,2598551.2730698534,50.0
188627.58053178497,2598555.6053196886,50.0
188637.77705060848,2598559.965701016,50.0
188648.0393534244,2598564.354213836,50.0
188658.36744023272,2598568.7708581486,50.0
188668.76131103345,2598573.2156339535,50.0
188679.2209658266,2598577.688541251,50.0
188689.74640461215,2598582.1895800405,50.0
188700.3376273901,2598586.7187503227,50.0
188710.99463416048,2598591.2760520973,50.0
188721.71742492326,2598595.8614853644,50.0
188732.50599967845,2598600.475050124,50.0
188743.36035842606,2598605.116746376,50.0
188754.28050116607,2598609.78657412,50.0
188765.2664278985,2598614.484533357,50.0
188776.31813862332,2598619.210624086,50.0
188787.43563334056,2598623.964846308,50.0
188798.6189120502,2598628.747200022,50.0
188809.86797475227,2598633.5576852285,50.0
188821.18282144674,2598638.3963019275,50.0
188832.56345213362,2598643.263050119,50.0
188844.0098668129,2598648.157929803,50.0
188855.5220654846,2598653.080940979,50.0
188867.1000481487,2598658.032083648,50.0
188878.74381480523,2598663.011357809,50.0
188890.45336545416,2598668.0187634625,50.0
188902.2287000955,2598673.0543006086,50.0
188914.06981872924,2598678.117969247,50.0
188925.9767213554,2598683.209769378,50.0
188937.94940797397,2598688.3297010013,50.0
188949.98787858494,2598693.477764117,50.0
188962.09213318833,2598698.6539587253,50.0
188974.26217178412,2598703.858284826,50.0
188986.49799437233,2598709.090742419,50.0
189001.39522495278,2598711.593297791,50.0
189016.37211986788,2598714.1092358124,50.0
189031.42867911764,2598716.6385564827,50.0
189046.56490270206,2598719.181259802,50.0
189061.78079062112,2598721.7373457705,50.0
189077.07634287485,2598724.306814388,50.0
189092.45155946322,2598726.8896656544,50.0
189107.90644038626,2598729.48589957,50.0
189123.44098564395,2598732.0955161345,50.0
189139.0551952363,2598734.718515348,50.0
189154.74906916328,2598737.354897211,50.0
189170.52260742494,2598740.0046617226,50.0
189186.37581002124,2598742.6678088834,50.0
189202.3086769522,2598745.344338693,50.0
189218.32120821782,2598748.034251152,50.0
189234.4134038181,2598750.73754626,50.0
189250.58526375302,2598753.454224017,50.0
189266.8367880226,2598756.184284423,50.0
189283.16797662684,2598758.927727478,50.0
189299.57882956573,2598761.684553182,50.0
189316.06934683927,2598764.4547615354,50.0
189332.63952844747,2598767.2383525376,50.0
189349.28937439033,2598770.035326189,50.0
189366.01888466784,2598772.845682489,50.0
189382.82805928,2598775.6694214386,50.0
189399.71689822682,2598778.506543037,50.0
189416.6854015083,2598781.3570472845,50.0
189433.73356912442,2598784.220934181,50.0
189450.8614010752,2598787.0982037266,50.0
189468.06889736064,2598789.988855921,50.0
189485.35605798074,2598792.892890765,50.0
189502.7228829355,2598795.8103082576,50.0
189520.1693722249,2598798.7411083994,50.0
189537.69552584895,2598801.68529119,50.0
189555.30134380766,2598804.64285663,50.0
189572.98682610103,2598807.613804719,50.0
189590.75197272905,2598810.598135457,50.0
189608.59678369173,2598813.595848844,50.0
189626.52125898906,2598816.60694488,50.0
189644.52539862104,2598819.631423565,50.0
189662.6092025877,2598822.6692848993,50.0
189680.77267088898,2598825.7205288825,50.0
189699.01580352493,2598828.7851555147,50.0
189717.33860049554,2598831.863164796,50.0
189735.7410618008,2598834.9545567264,50.0
189754.22318744072,2598838.059331306,50.0
189772.7849774153,2598841.1774885342,50.0
189791.4264317245,2598844.3090284117,50.0
189810.1475503684,2598847.4539509383,50.0
189828.94833334693,2598850.612256114,50.0
189847.82878066011,2598853.7839439386,50.0
