TWD97_x,TWD97_y,zp
206227.50684702434,2516482.817106636,50.0
206224.55662308485,2516481.6976208636,50.0
206221.57659890354,2516480.5668271543,50.0
206218.56677448042,2516479.424725508,50.0
206215.5271498155,2516478.2713159244,50.0
206212.45772490875,2516477.106598404,50.0
206209.3584997602,2516475.930572946,50.0
206206.22947436981,2516474.7432395513,50.0
206203.07064873763,2516473.5445982195,50.0
206199.88202286363,2516472.3346489505,50.0
206196.66359674782,2516471.1133917444,50.0
206193.4153703902,2516469.8808266013,50.0
206190.13734379076,2516468.636953521,50.0
206186.8295169495,2516467.3817725037,50.0
206183.49188986645,2516466.1152835493,50.0
206180.12446254157,2516464.837486658,50.0
206176.72723497488,2516463.548381829,50.0
206173.30020716638,2516462.2479690635,50.0
206169.84337911606,2516460.9362483607,50.0
206166.35675082394,2516459.613219721,50.0
206162.84032229,2516458.278883144,50.0
206159.29409351424,2516456.9332386297,50.0
206155.71806449667,2516455.5762861785,50.0
206152.1122352373,2516454.2080257903,50.0
206148.4766057361,2516452.828457465,50.0
206144.8111759931,2516451.4375812025,50.0
206141.11594600827,2516450.035397003,50.0
206137.39091578164,2516448.6219048663,50.0
206133.6360853132,2516447.1971047926,50.0
206129.85145460293,2516445.7609967818,50.0
206126.03702365086,2516444.313580834,50.0
206122.19279245698,2516442.854856949,50.0
206118.31876102128,2516441.3848251267,50.0
206114.41492934377,2516439.9034853675,50.0
206110.48129742444,2516438.4108376713,50.0
206106.5178652633,2516436.906882038,50.0
206102.52463286035,2516435.3916184674,50.0
206098.5016002156,2516433.86504696,50.0
206094.448767329,2516432.327167515,50.0
206090.36613420062,2516430.7779801334,50.0
206086.25370083042,2516429.2174848146,50.0
206082.1114672184,2516427.6456815586,50.0
206077.93943336458,2516426.0625703656,50.0
206073.73759926893,2516424.4681512355,50.0
206069.50596493148,2516422.8624241683,50.0
206065.2445303522,2516421.245389164,50.0
206060.95329553113,2516419.6170462226,50.0
206056.63226046824,2516417.977395344,50.0
206052.28142516353,2516416.3264365285,50.0
206047.900789617,2516414.664169776,50.0
206043.49035382867,2516412.990595086,50.0
206039.05011779853,2516411.305712459,50.0
206034.58008152657,2516409.609521895,50.0
206030.0802450128,2516407.902023394,50.0
206025.5506082572,2516406.183216956,50.0
206020.9911712598,2516404.4531025807,50.0
206016.4019340206,2516402.7116802684,50.0
206011.78289653957,2516400.958950019,50.0
206007.13405881674,2516399.1949118325,50.0
206002.4554208521,2516397.419565709,50.0
205997.74698264562,2516395.632911648,50.0
205993.00874419734,2516393.8349496503,50.0
205988.24070550725,2516392.0256797154,50.0
205983.44286657535,2516390.2051018435,50.0
205978.61522740163,2516388.3732160344,50.0
205973.7577879861,2516386.530022288,50.0
205968.87054832876,2516384.675520605,50.0
205963.9535084296,2516382.8097109846,50.0
205959.00666828864,2516380.932593427,50.0
205954.03002790586,2516379.0441679326,50.0
205949.02358728126,2516377.144434501,50.0
205943.98734641485,2516375.233393132,50.0
205938.92130530663,2516373.3110438264,50.0
205933.8254639566,2516371.3773865835,50.0
205928.69982236475,2516369.4324214035,50.0
205923.5443805311,2516367.4761482864,50.0
205918.35913845562,2516365.508567232,50.0
205913.14409613833,2516363.529678241,50.0
205907.89925357923,2516361.5394813125,50.0
205902.62461077832,2516359.537976447,50.0
205897.3201677356,2516357.5251636445,50.0
205891.98592445106,2516355.501042905,50.0
205886.6218809247,2516353.465614228,50.0
205881.22803715654,2516351.418877614,50.0
205875.80439314657,2516349.3608330633,50.0
205870.35094889477,2516347.291480575,50.0
205864.86770440117,2516345.21082015,50.0
205859.35465966575,2516343.118851788,50.0
205853.81181468852,2516341.0155754886,50.0
205848.23916946948,2516338.900991252,50.0
205842.63672400863,2516336.7750990787,50.0
205837.00447830596,2516334.637898968,50.0
205831.34243236147,2516332.4893909204,50.0
205825.65058617518,2516330.3295749356,50.0
205819.92893974707,2516328.1584510137,50.0
205814.17749307715,2516325.976019155,50.0
205808.39624616542,2516323.7822793587,50.0
205802.58519901187,2516321.5772316256,50.0
205796.7443516165,2516319.3608759553,50.0
205790.87370397933,2516317.133212348,50.0
205784.97325610035,2516314.8942408036,50.0
205779.04300797955,2516312.643961322,50.0
205773.08295961694,2516310.3823739034,50.0
205767.0931110125,2516308.1094785477,50.0
205761.07346216627,2516305.825275255,50.0
205755.02401307822,2516303.529764025,50.0
205748.94476374835,2516301.222944858,50.0
205742.83571417668,2516298.904817754,50.0
205736.69686436318,2516296.5753827128,50.0
205730.52821430788,2516294.2346397345,50.0
205724.32976401076,2516291.882588819,50.0
205718.10151347183,2516289.5192299667,50.0
205711.8434626911,2516287.144563177,50.0
205705.55561166853,2516284.7585884505,50.0
205699.23796040416,2516282.3613057868,50.0
205692.89050889798,2516279.952715186,50.0
205686.51325714999,2516277.532816648,50.0
205680.10620516018,2516275.101610173,50.0
205673.66935292855,2516272.659095761,50.0
205667.20270045512,2516270.2052734117,50.0
205660.70624773987,2516267.7401431254,50.0
205654.1799947828,2516265.263704902,50.0
205647.62394158394,2516262.7759587415,50.0
205641.03808814325,2516260.276904644,50.0
205634.42243446075,2516257.7665426093,50.0
205627.77698053644,2516255.2448726376,50.0
205621.1017263703,2516252.7118947287,50.0
205614.39667196237,2516250.1676088828,50.0
205607.66181731262,2516247.6120150997,50.0
205600.89716242105,2516245.0451133796,50.0
205594.10270728768,2516242.4669037224,50.0
205587.27845191248,2516239.877386128,50.0
205580.42439629548,2516237.2765605967,50.0
205573.54054043666,2516234.664427128,50.0
205566.62688433603,2516232.0409857226,50.0
205559.6834279936,2516229.40623638,50.0
205552.71017140933,2516226.7601791,50.0
205545.70711458326,2516224.102813883,50.0
205538.67425751538,2516221.4341407293,50.0
205531.61160020568,2516218.754159638,50.0
205524.51914265417,2516216.06287061,50.0
205517.39688486085,2516213.360273645,50.0
205510.2448268257,2516210.6463687425,50.0
205510.2448268257,2516210.6463687425,50.0
205510.21167989672,2516210.6415693453,50.0
205510.14538603873,2516210.631970551,50.0
205510.04594525174,2516210.6175723593,50.0
205509.91335753576,2516210.5983747705,50.0
205509.74762289078,2516210.5743777845,50.0
205509.5487413168,2516210.5455814013,50.0
205509.31671281383,2516210.511985621,50.0
205509.05153738186,2516210.4735904434,50.0
205508.7532150209,2516210.4303958686,50.0
205508.42174573094,2516210.3824018966,50.0
205508.057129512,2516210.3296085275,50.0
205507.65936636404,2516210.272015761,50.0
205507.2284562871,2516210.2096235976,50.0
205506.76439928115,2516210.142432037,50.0
205506.2671953462,2516210.070441079,50.0
205505.73684448228,2516209.9936507237,50.0
205505.17334668935,2516209.9120609714,50.0
205504.57670196742,2516209.825671822,50.0
205503.9469103165,2516209.734483275,50.0
205503.2839717366,2516209.638495331,50.0
205502.58788622767,2516209.53770799,50.0
205501.85865378976,2516209.4321212517,50.0
205501.09627442286,2516209.321735116,50.0
205500.30074812696,2516209.2065495835,50.0
205499.47207490206,2516209.0865646536,50.0
205498.61025474817,2516208.9617803264,50.0
205497.71528766528,2516208.832196602,50.0
205496.7871736534,2516208.6978134806,50.0
205495.82591271252,2516208.558630962,50.0
205494.83150484264,2516208.414649046,50.0
205493.80395004377,2516208.265867733,50.0
205492.7432483159,2516208.1122870226,50.0
205491.64939965904,2516207.953906915,50.0
205490.52240407318,2516207.7907274105,50.0
205489.36226155833,2516207.6227485086,50.0
205488.16897211448,2516207.4499702095,50.0
205486.94253574163,2516207.272392513,50.0
205485.6829524398,2516207.0900154198,50.0
205484.39022220895,2516206.902838929,50.0
205483.06434504912,2516206.710863041,50.0
205481.7053209603,2516206.514087756,50.0
205480.31314994246,2516206.312513074,50.0
205478.88783199564,2516206.1061389945,50.0
205477.42936711982,2516205.894965518,50.0
205475.937755315,2516205.678992644,50.0
205474.4129965812,2516205.458220373,50.0
205472.8550909184,2516205.2326487047,50.0
205471.2640383266,2516205.002277639,50.0
205469.6398388058,2516204.7671071766,50.0
205467.982492356,2516204.5271373168,50.0
205466.29199897722,2516204.2823680597,50.0
205464.56835866944,2516204.0327994055,50.0
205462.81157143266,2516203.778431354,50.0
205461.02163726688,2516203.5192639055,50.0
205459.1985561721,2516203.2552970597,50.0
205457.34232814834,2516202.9865308166,50.0
205455.45295319558,2516202.7129651764,50.0
205453.53043131382,2516202.434600139,50.0
205451.57476250306,2516202.1514357044,50.0
205449.5859467633,2516201.8634718726,50.0
205447.56398409457,2516201.5707086436,50.0
205445.50887449682,2516201.2731460175,50.0
205443.42061797009,2516200.970783994,50.0
205441.29921451435,2516200.6636225735,50.0
205439.14466412962,2516200.3516617557,50.0
205436.9569668159,2516200.0349015407,50.0
205434.73612257317,2516199.7133419286,50.0
205432.48213140146,2516199.386982919,50.0
205430.19499330074,2516199.0558245126,50.0
205427.87470827103,2516198.719866709,50.0
205425.52127631233,2516198.379109508,50.0
205423.13469742463,2516198.0335529097,50.0
205420.71497160793,2516197.6831969144,50.0
205418.26209886224,2516197.328041522,50.0
205415.77607918755,2516196.968086732,50.0
205413.25691258386,2516196.603332545,50.0
205410.70459905118,2516196.233778961,50.0
205408.1191385895,2516195.8594259797,50.0
205405.50053119884,2516195.480273601,50.0
205402.84877687917,2516195.0963218254,50.0
205400.1638756305,2516194.7075706525,50.0
205397.44582745284,2516194.3140200824,50.0
205394.6946323462,2516193.915670115,50.0
205391.91029031054,2516193.5125207505,50.0
205389.0928013459,2516193.104571989,50.0
205386.24216545225,2516192.69182383,50.0
205383.3583826296,2516192.274276274,50.0
205380.44145287797,2516191.8519293205,50.0
205377.49137619734,2516191.42478297,50.0
205374.50815258772,2516190.9928372223,50.0
205371.4917820491,2516190.5560920774,50.0
205368.44226458148,2516190.1145475353,50.0
205365.35960018486,2516189.668203596,50.0
205362.24378885925,2516189.2170602595,50.0
205359.09483060465,2516188.761117526,50.0
205355.91272542105,2516188.300375395,50.0
205352.69747330845,2516187.834833867,50.0
205349.44907426686,2516187.3644929416,50.0
205346.16752829627,2516186.889352619,50.0
205342.85283539668,2516186.4094128995,50.0
205339.5049955681,2516185.9246737827,50.0
205336.12400881053,2516185.4351352686,50.0
205332.70987512395,2516184.9407973574,50.0
205329.2625945084,2516184.441660049,50.0
205325.78216696382,2516183.9377233433,50.0
205322.26859249026,2516183.4289872404,50.0
205318.7218710877,2516182.9154517404,50.0
205315.14200275615,2516182.397116843,50.0
205311.5289874956,2516181.8739825487,50.0
205307.88282530606,2516181.346048857,50.0
205304.20351618752,2516180.8133157683,50.0
205300.49106014,2516180.2757832822,50.0
205296.74545716346,2516179.733451399,50.0
205292.96670725793,2516179.1863201186,50.0
205289.1548104234,2516178.634389441,50.0
205285.3097666599,2516178.077659366,50.0
205281.43157596738,2516177.516129894,50.0
205277.52023834587,2516176.949801025,50.0
205273.57575379536,2516176.3786727586,50.0
205269.59812231586,2516175.802745095,50.0
205265.58734390736,2516175.222018034,50.0
205261.54341856987,2516174.636491576,50.0
205257.46634630338,2516174.046165721,50.0
205253.3561271079,2516173.4510404686,50.0
205249.2127609834,2516172.851115819,50.0
205245.03624792994,2516172.2463917723,50.0
205240.82658794746,2516171.6368683283,50.0
205236.583781036,2516171.022545487,50.0
205232.30782719553,2516170.403423249,50.0
205227.99872642607,2516169.779501613,50.0
205223.65647872761,2516169.1507805805,50.0
205219.28108410016,2516168.5172601505,50.0
205214.87254254372,2516167.8789403234,50.0
205210.43085405827,2516167.235821099,50.0
205205.95601864383,2516166.5879024775,50.0
205201.4480363004,2516165.9351844587,50.0
205196.90690702797,2516165.277667043,50.0
205192.33263082654,2516164.6153502297,50.0
205187.72520769612,2516163.9482340193,50.0
205183.0846376367,2516163.276318412,50.0
205178.41092064828,2516162.599603407,50.0
205173.70405673087,2516161.918089005,50.0
205168.96404588447,2516161.231775206,50.0
205164.19088810906,2516160.5406620097,50.0
205159.38458340467,2516159.844749416,50.0
205154.54513177127,2516159.1440374255,50.0
205149.67253320888,2516158.4385260376,50.0
205144.7667877175,2516157.7282152525,50.0
205139.82789529712,2516157.01310507,50.0
205134.85585594774,2516156.2931954907,50.0
205129.85066966937,2516155.568486514,50.0
205124.812336462,2516154.83897814,50.0
205119.74085632563,2516154.104670369,50.0
205114.63622926027,2516153.365563201,50.0
205109.49845526592,2516152.6216566353,50.0
205104.32753434256,2516151.8729506726,50.0
205099.12346649021,2516151.119445313,50.0
205093.88625170887,2516150.3611405557,50.0
205088.61588999853,2516149.5980364014,50.0
205083.3123813592,2516148.83013285,50.0
205077.97572579086,2516148.0574299013,50.0
205072.60592329354,2516147.2799275555,50.0
205067.2029738672,2516146.4976258124,50.0
205061.7668775119,2516145.710524672,50.0
205056.29763422758,2516144.9186241347,50.0
205050.79524401427,2516144.1219242,50.0
205045.25970687196,2516143.3204248683,50.0
205039.69102280066,2516142.514126139,50.0
205034.08919180036,2516141.703028013,50.0
205028.45421387107,2516140.8871304896,50.0
205022.78608901278,2516140.066433569,50.0
205017.0848172255,2516139.240937251,50.0
205011.3503985092,2516138.410641536,50.0
205005.58283286393,2516137.575546424,50.0
204999.78212028966,2516136.7356519145,50.0
204993.9482607864,2516135.890958008,50.0
204988.08125435413,2516135.041464704,50.0
204982.18110099286,2516134.187172003,50.0
204976.2478007026,2516133.328079905,50.0
204970.28135348335,2516132.4641884095,50.0
204964.2817593351,2516131.595497517,50.0
204958.24901825786,2516130.722007227,50.0
204952.18313025162,2516129.84371754,50.0
204946.0840953164,2516128.960628456,50.0
204939.95191345215,2516128.0727399746,50.0
204933.78658465893,2516127.180052096,50.0
204927.5881089367,2516126.2825648203,50.0
204921.35648628548,2516125.3802781473,50.0
204915.09171670527,2516124.473192077,50.0
204908.79380019606,2516123.56130661,50.0
204902.46273675785,2516122.644621745,50.0
204896.09852639065,2516121.7231374835,50.0
204889.70116909445,2516120.7968538245,50.0
204883.27066486925,2516119.8657707684,50.0
204876.80701371506,2516118.929888315,50.0
204870.31021563188,2516117.9892064645,50.0
204863.7802706197,2516117.0437252168,50.0
204857.21717867852,2516116.093444572,50.0
204850.62093980834,2516115.1383645297,50.0
204843.99155400918,2516114.1784850904,50.0
204837.329021281,2516113.213806254,50.0
204830.63334162385,2516112.24432802,50.0
204823.9045150377,2516111.270050389,50.0
204817.14254152254,2516110.290973361,50.0
204810.3474210784,2516109.307096936,50.0
204803.51915370525,2516108.3184211133,50.0
204796.6577394031,2516107.3249458936,50.0
204789.76317817197,2516106.3266712767,50.0
204782.83547001184,2516105.3235972626,50.0
204775.8746149227,2516104.3157238513,50.0
204768.88061290458,2516103.303051043,50.0
204761.85346395746,2516102.285578837,50.0
204754.79316808135,2516101.2633072343,50.0
204747.69972527624,2516100.236236234,50.0
204740.57313554213,2516099.204365837,50.0
204733.41339887903,2516098.1676960425,50.0
204726.22051528693,2516097.126226851,50.0
204718.99448476583,2516096.079958262,50.0
204711.73530731574,2516095.028890276,50.0
204704.44298293666,2516093.9730228926,50.0
204697.11751162857,2516092.912356112,50.0
204689.7588933915,2516091.8468899345,50.0
204682.36712822542,2516090.7766243597,50.0
204674.94221613035,2516089.7015593876,50.0
204667.4841571063,2516088.6216950184,50.0
204659.99295115322,2516087.537031252,50.0
204652.46859827117,2516086.4475680883,50.0
204644.9110984601,2516085.3533055275,50.0
204637.32045172006,2516084.2542435694,50.0
204629.69665805102,2516083.150382214,50.0
204622.03971745298,2516082.041721462,50.0
204614.34962992594,2516080.928261312,50.0
204606.6263954699,2516079.8100017654,50.0
204598.87001408488,2516078.6869428214,50.0
204591.08048577086,2516077.55908448,50.0
204583.25781052784,2516076.4264267418,50.0
204575.40198835582,2516075.288969606,50.0
204567.5130192548,2516074.1467130734,50.0
204559.5909032248,2516072.9996571434,50.0
204551.6356402658,2516071.847801816,50.0
204551.6356402658,2516071.847801816,50.0
204551.60802634098,2516071.84958276,50.0
