TWD97_x,TWD97_y,zp
167767.21483703417,2604246.1535518477,50.0
167766.1461226539,2604246.033465498,50.0
167765.0010715322,2604245.904801552,50.0
167763.77968366904,2604245.76756001,50.0
167762.48195906443,2604245.621740871,50.0
167761.10789771838,2604245.467344136,50.0
167759.65749963088,2604245.3043698044,50.0
167758.13076480193,2604245.1328178765,50.0
167756.52769323153,2604244.952688352,50.0
167754.8482849197,2604244.7639812315,50.0
167753.0925398664,2604244.5666965144,50.0
167751.26045807166,2604244.360834201,50.0
167749.35203953547,2604244.146394291,50.0
167747.36728425784,2604243.9233767847,50.0
167745.30619223876,2604243.691781682,50.0
167743.16876347823,2604243.451608983,50.0
167740.95499797625,2604243.2028586874,50.0
167738.66489573283,2604242.9455307955,50.0
167736.29845674796,2604242.679625307,50.0
167733.85568102164,2604242.4051422225,50.0
167731.33656855387,2604242.1220815415,50.0
167728.74111934466,2604241.830443264,50.0
167726.069333394,2604241.53022739,50.0
167723.3212107019,2604241.22143392,50.0
167720.49675126834,2604240.904062853,50.0
167717.59595509333,2604240.57811419,50.0
167714.61882217688,2604240.2435879307,50.0
167711.56535251898,2604239.900484075,50.0
167708.43554611964,2604239.5488026226,50.0
167705.22940297885,2604239.188543574,50.0
167701.9469230966,2604238.819706929,50.0
167698.58810647292,2604238.4422926875,50.0
167695.15295310778,2604238.0563008497,50.0
167691.6414630012,2604237.6617314154,50.0
167688.05363615317,2604237.258584385,50.0
167684.3894725637,2604236.846859758,50.0
167680.64897223277,2604236.4265575344,50.0
167676.8321351604,2604235.9976777146,50.0
167672.93896134658,2604235.5602202984,50.0
167668.9694507913,2604235.1141852858,50.0
167664.9236034946,2604234.6595726768,50.0
167660.80141945643,2604234.1963824714,50.0
167656.60289867682,2604233.7246146696,50.0
167652.32804115576,2604233.2442692714,50.0
167647.97684689326,2604232.755346277,50.0
167643.5493158893,2604232.257845686,50.0
167639.0454481439,2604231.7517674984,50.0
167634.46524365706,2604231.2371117147,50.0
167629.80870242877,2604230.7138783345,50.0
167625.07582445903,2604230.182067358,50.0
167620.26660974784,2604229.641678785,50.0
167615.3810582952,2604229.0927126156,50.0
167610.41917010112,2604228.53516885,50.0
167605.38094516558,2604227.9690474877,50.0
167600.2663834886,2604227.394348529,50.0
167595.07548507018,2604226.811071974,50.0
167589.8082499103,2604226.219217823,50.0
167584.46467800898,2604225.618786075,50.0
167579.0447693662,2604225.009776731,50.0
167573.548523982,2604224.3921897905,50.0
167567.97594185633,2604223.7660252536,50.0
167562.32702298922,2604223.1312831203,50.0
167556.60176738066,2604222.4879633905,50.0
167550.80017503066,2604221.8360660644,50.0
167544.9222459392,2604221.175591142,50.0
167538.9679801063,2604220.506538623,50.0
167532.93737753195,2604219.8289085077,50.0
167526.83043821616,2604219.142700796,50.0
167520.64716215892,2604218.447915488,50.0
167514.38754936022,2604217.7445525834,50.0
167508.0515998201,2604217.0326120825,50.0
167501.6393135385,2604216.3120939853,50.0
167495.15069051547,2604215.5829982916,50.0
167488.585730751,2604214.8453250015,50.0
167481.94443424506,2604214.099074115,50.0
167475.22680099768,2604213.344245632,50.0
167468.43283100886,2604212.580839553,50.0
167461.5625242786,2604211.8088558773,50.0
167454.61588080687,2604211.028294605,50.0
167447.5929005937,2604210.2391557368,50.0
167440.4935836391,2604209.441439272,50.0
167433.31792994303,2604208.6351452107,50.0
167426.06593950553,2604207.820273553,50.0
167418.73761232657,2604206.996824299,50.0
167411.33294840617,2604206.1647974486,50.0
167403.85194774432,2604205.3241930017,50.0
167396.29461034102,2604204.4750109585,50.0
167388.66093619628,2604203.617251319,50.0
167380.95092531008,2604202.750914083,50.0
167373.16457768244,2604201.8759992504,50.0
167365.30189331336,2604200.9925068216,50.0
167357.36287220282,2604200.1004367964,50.0
167349.34751435084,2604199.199789175,50.0
167341.2558197574,2604198.290563957,50.0
167333.08778842253,2604197.3727611424,50.0
167324.8434203462,2604196.4463807316,50.0
167316.52271552844,2604195.5114227245,50.0
167308.12567396922,2604194.567887121,50.0
167299.65229566855,2604193.615773921,50.0
167291.10258062644,2604192.6550831245,50.0
167282.47652884288,2604191.6858147318,50.0
167273.77414031787,2604190.7079687426,50.0
167264.9954150514,2604189.721545157,50.0
167256.1403530435,2604188.726543975,50.0
167247.20895429415,2604187.7229651967,50.0
167238.20121880336,2604186.710808822,50.0
167229.1171465711,2604185.690074851,50.0
167219.95673759741,2604184.6607632833,50.0
167210.71999188227,2604183.6228741193,50.0
167201.40690942568,2604182.576407359,50.0
167192.01749022765,2604181.5213630022,50.0
167182.55173428816,2604180.457741049,50.0
167173.00964160723,2604179.3855414996,50.0
167163.39121218486,2604178.3047643537,50.0
167153.69644602103,2604177.2154096114,50.0
167143.92534311576,2604176.1174772726,50.0
167134.07790346903,2604175.0109673375,50.0
167124.15412708087,2604173.895879806,50.0
167114.15401395125,2604172.772214678,50.0
167104.0775640802,2604171.639971954,50.0
167093.92477746768,2604170.499151633,50.0
167083.69565411372,2604169.349753716,50.0
167073.3901940183,2604168.1917782025,50.0
167063.00839718146,2604167.0252250927,50.0
167052.55026360316,2604165.8500943864,50.0
167042.0157932834,2604164.6663860837,50.0
167031.40498622222,2604163.4741001846,50.0
167020.71784241957,2604162.273236689,50.0
167009.95436187548,2604161.0637955973,50.0
166999.11454458995,2604159.845776909,50.0
166988.19839056296,2604158.6191806244,50.0
166977.20589979453,2604157.3840067433,50.0
166966.13707228465,2604156.140255266,50.0
166954.99190803332,2604154.887926192,50.0
166943.77040704055,2604153.627019522,50.0
166932.47256930632,2604152.357535255,50.0
166921.09839483065,2604151.079473392,50.0
166909.64788361354,2604149.7928339327,50.0
166898.12103565497,2604148.497616877,50.0
166886.51785095496,2604147.1938222246,50.0
166874.8383295135,2604145.881449976,50.0
166863.0824713306,2604144.560500131,50.0
166851.25027640624,2604143.2309726896,50.0
166839.34174474044,2604141.892867652,50.0
166827.3568763332,2604140.5461850176,50.0
166815.2956711845,2604139.190924787,50.0
166803.15812929434,2604137.82708696,50.0
166790.94425066275,2604136.4546715366,50.0
166778.6540352897,2604135.073678517,50.0
166766.28748317523,2604133.6841079006,50.0
166753.8445943193,2604132.285959688,50.0
166741.3253687219,2604130.879233879,50.0
166728.72980638308,2604129.4639304737,50.0
166716.0579073028,2604128.040049472,50.0
166703.30967148108,2604126.6075908737,50.0
166690.4850989179,2604125.166554679,50.0
166677.5841896133,2604123.716940888,50.0
166664.60694356723,2604122.258749501,50.0
166651.5533607797,2604120.791980517,50.0
166638.42344125075,2604119.316633937,50.0
166625.21718498034,2604117.8327097604,50.0
166611.9345919685,2604116.3402079875,50.0
166598.57566221518,2604114.839128618,50.0
166585.14039572043,2604113.3294716524,50.0
166571.62879248423,2604111.8112370903,50.0
166558.0408525066,2604110.2844249317,50.0
166544.3765757875,2604108.749035177,50.0
166530.63596232695,2604107.2050678255,50.0
166516.81901212496,2604105.652522878,50.0
166502.92572518153,2604104.0914003337,50.0
166488.95610149665,2604102.521700193,50.0
166474.91014107032,2604100.9434224563,50.0
166460.78784390254,2604099.356567123,50.0
166446.5892099933,2604097.7611341933,50.0
166432.31423934264,2604096.157123667,50.0
166417.96293195052,2604094.5445355447,50.0
166403.53528781695,2604092.923369826,50.0
166389.03130694194,2604091.2936265105,50.0
166374.45098932547,2604089.655305599,50.0
166359.79433496756,2604088.008407091,50.0
166345.0613438682,2604086.3529309863,50.0
166330.2520160274,2604084.6888772855,50.0
166315.36635144515,2604083.016245988,50.0
166300.40435012145,2604081.3350370945,50.0
166285.3660120563,2604079.6452506045,50.0
166270.2513372497,2604077.946886518,50.0
166255.06032570166,2604076.239944835,50.0
166239.79297741217,2604074.524425556,50.0
166224.44929238124,2604072.8003286803,50.0
166209.02927060885,2604071.0676542083,50.0
166193.53291209502,2604069.32640214,50.0
166177.96021683974,2604067.576572475,50.0
166162.311184843,2604065.818165214,50.0
166146.58581610484,2604064.051180356,50.0
166130.78411062522,2604062.275617902,50.0
166114.90606840415,2604060.4914778518,50.0
166098.95168944163,2604058.698760205,50.0
166082.92097373767,2604056.8974649617,50.0
166066.81392129225,2604055.087592122,50.0
166050.6305321054,2604053.269141686,50.0
166034.3708061771,2604051.4421136538,50.0
166018.03474350733,2604049.606508025,50.0
166001.62234409613,2604047.7623248,50.0
165985.13360794348,2604045.909563978,50.0
165968.5685350494,2604044.04822556,50.0
165951.92712541384,2604042.178309546,50.0
165935.20937903685,2604040.299815935,50.0
165918.4152959184,2604038.412744728,50.0
165901.54487605853,2604036.5170959244,50.0
165884.5981194572,2604034.6128695244,50.0
165867.5750261144,2604032.700065528,50.0
165850.47559603018,2604030.7786839353,50.0
165833.2998292045,2604028.848724746,50.0
165816.04772563739,2604026.9101879606,50.0
165798.7192853288,2604024.9630735787,50.0
165781.3145082788,2604023.0073816003,50.0
165763.83339448733,2604021.0431120256,50.0
165746.27594395442,2604019.0702648545,50.0
165728.64215668006,2604017.088840087,50.0
165710.93203266425,2604015.098837723,50.0
165693.145571907,2604013.1002577627,50.0
165675.2827744083,2604011.093100206,50.0
165657.34364016814,2604009.077365053,50.0
165639.32816918654,2604007.0530523034,50.0
165621.2363614635,2604005.0201619575,50.0
165603.068216999,2604002.978694015,50.0
165584.82373579306,2604000.9286484765,50.0
165566.50291784568,2603998.8700253414,50.0
165566.50291784568,2603998.8700253414,50.0
165566.44895515306,2603998.8633604124,50.0
165566.34102976782,2603998.8500305545,50.0
165566.17914168997,2603998.8300357675,50.0
165565.9632909195,2603998.8033760516,50.0
165565.6934774564,2603998.7700514067,50.0
165565.3697013007,2603998.730061833,50.0
165564.99196245236,2603998.68340733,50.0
165564.5602609114,2603998.630087898,50.0
165564.07459667785,2603998.5701035373,50.0
165563.53496975166,2603998.5034542475,50.0
165562.94138013286,2603998.4301400287,50.0
165562.29382782144,2603998.350160881,50.0
165561.5923128174,2603998.263516804,50.0
165560.83683512075,2603998.1702077985,50.0
165560.02739473147,2603998.070233864,50.0
165559.16399164958,2603997.963595,50.0
165558.24662587506,2603997.8502912074,50.0
165557.27529740793,2603997.730322486,50.0
165556.25000624818,2603997.603688835,50.0
165555.17075239582,2603997.4703902556,50.0
165554.03753585083,2603997.330426747,50.0
165552.85035661323,2603997.1837983094,50.0
165551.609214683,2603997.030504943,50.0
165550.31411006016,2603996.8705466473,50.0
165548.9650427447,2603996.703923423,50.0
165547.56201273663,2603996.5306352694,50.0
165546.10502003593,2603996.350682187,50.0
165544.59406464262,2603996.1640641754,50.0
165543.02914655668,2603995.970781235,50.0
165541.41026577813,2603995.7708333656,50.0
165539.73742230696,2603995.5642205672,50.0
165538.01061614318,2603995.35094284,50.0
165536.22984728677,2603995.1310001835,50.0
165534.39511573775,2603994.904392598,50.0
165532.5064214961,2603994.671120084,50.0
165530.56376456184,2603994.4311826406,50.0
165528.56714493496,2603994.1845802683,50.0
165526.51656261546,2603993.931312967,50.0
165524.41201760335,2603993.671380737,50.0
165522.2535098986,2603993.4047835777,50.0
165520.04103950126,2603993.1315214895,50.0
165517.7746064113,2603992.8515944723,50.0
165515.4542106287,2603992.565002526,50.0
165513.0798521535,2603992.271745651,50.0
165510.65153098566,2603991.971823847,50.0
165508.16924712522,2603991.665237114,50.0
165505.63300057215,2603991.3519854518,50.0
165503.04279132647,2603991.0320688607,50.0
165500.39861938817,2603990.7054873407,50.0
165497.70048475725,2603990.3722408917,50.0
165494.94838743372,2603990.0323295137,50.0
165492.14232741756,2603989.6857532067,50.0
165489.2823047088,2603989.332511971,50.0
165486.3683193074,2603988.972605806,50.0
165483.40037121339,2603988.606034712,50.0
165480.37846042676,2603988.232798689,50.0
165477.3025869475,2603987.852897737,50.0
165474.17275077564,2603987.4663318563,50.0
165470.98895191116,2603987.0731010465,50.0
165467.75119035406,2603986.6732053077,50.0
165464.45946610434,2603986.26664464,50.0
165461.113779162,2603985.853419043,50.0
165457.71412952704,2603985.4335285174,50.0
165454.26051719947,2603985.0069730626,50.0
165450.75294217927,2603984.573752679,50.0
165447.19140446646,2603984.1338673662,50.0
165443.57590406103,2603983.6873171246,50.0
165439.90644096298,2603983.234101954,50.0
165436.1830151723,2603982.7742218543,50.0
165432.40562668903,2603982.3076768257,50.0
165428.57427551312,2603981.834466868,50.0
165424.6889616446,2603981.3545919815,50.0
165420.74968508346,2603980.868052166,50.0
165416.7564458297,2603980.3748474214,50.0
165412.70924388332,2603979.874977748,50.0
165408.60807924432,2603979.3684431454,50.0
165404.4529519127,2603978.855243614,50.0
165400.24386188848,2603978.3353791535,50.0
165395.98080917163,2603977.808849764,50.0
165391.66379376216,2603977.2756554456,50.0
165387.29281566007,2603976.7357961982,50.0
165382.86787486536,2603976.189272022,50.0
165378.38897137804,2603975.6360829165,50.0
165373.8561051981,2603975.076228882,50.0
165369.26927632553,2603974.509709919,50.0
165364.62848476035,2603973.9365260266,50.0
165359.93373050255,2603973.3566772053,50.0
165355.18501355214,2603972.770163455,50.0
165350.3823339091,2603972.176984776,50.0
165345.52569157345,2603971.5771411676,50.0
165340.61508654518,2603970.9706326304,50.0
165335.6505188243,2603970.357459164,50.0
165330.63198841078,2603969.737620769,50.0
165325.55949530465,2603969.111117445,50.0
165320.4330395059,2603968.477949192,50.0
165315.25262101454,2603967.8381160097,50.0
165310.01823983056,2603967.1916178986,50.0
165304.72989595396,2603966.5384548586,50.0
165299.38758938474,2603965.8786268895,50.0
165293.9913201229,2603965.2121339915,50.0
165288.54108816845,2603964.5389761645,50.0
165283.03689352138,2603963.8591534086,50.0
165277.47873618169,2603963.1726657236,50.0
165271.86661614937,2603962.4795131097,50.0
165266.20053342445,2603961.7796955667,50.0
165260.4804880069,2603961.073213095,50.0
165254.70647989673,2603960.360065694,50.0
165248.87850909395,2603959.640253364,50.0
165242.99657559855,2603958.9137761053,50.0
165237.06067941053,2603958.1806339175,50.0
165231.0708205299,2603957.4408268007,50.0
165225.02699895663,2603956.694354755,50.0
165218.92921469075,2603955.94121778,50.0
165212.77746773226,2603955.1814158764,50.0
165206.57175808115,2603954.4149490437,50.0
165200.31208573742,2603953.641817282,50.0
165193.99845070107,2603952.8620205913,50.0
165187.6308529721,2603952.0755589716,50.0
165181.2092925505,2603951.282432423,50.0
165174.7337694363,2603950.4826409454,50.0
165168.2042836295,2603949.6761845388,50.0
165161.62083513004,2603948.863063203,50.0
165154.98342393799,2603948.0432769386,50.0
165148.2920500533,2603947.216825745,50.0
165141.546713476,2603946.3837096225,50.0
165134.7474142061,2603945.543928571,50.0
165127.89415224356,2603944.6974825906,50.0
165120.9869275884,2603943.844371681,50.0
165114.02574024064,2603942.9845958427,50.0
165107.01059020025,2603942.1181550752,50.0
165099.94147746725,2603941.245049379,50.0
165092.81840204162,2603940.3652787535,50.0
165085.64136392338,2603939.478843199,50.0
165078.41036311252,2603938.5857427157,50.0
165071.12539960904,2603937.6859773034,50.0
165063.78647341294,2603936.779546962,50.0
165056.39358452422,2603935.866451692,50.0
165048.9467329429,2603934.9466914926,50.0
165041.44591866893,2603934.0202663643,50.0
165033.89114170236,2603933.087176307,50.0
165026.28240204317,2603932.147421321,50.0
165018.61969969136,2603931.2010014057,50.0
165010.90303464694,2603930.2479165616,50.0
165003.1324069099,2603929.2881667884,50.0
164995.30781648023,2603928.3217520863,50.0
164987.42926335795,2603927.348672455,50.0
164979.49674754305,2603926.368927895,50.0
164971.3832936482,2603925.2826237446,50.0
164963.2150191189,2603924.188979701,50.0
164954.9919239552,2603923.087995765,50.0
164946.71400815708,2603921.9796719356,50.0
164938.38127172453,2603920.8640082134,50.0
164929.99371465755,2603919.7410045983,50.0
164921.55133695615,2603918.6106610904,50.0
164913.05413862033,2603917.4729776895,50.0
164904.50211965007,2603916.3279543957,50.0
164895.8952800454,2603915.175591209,50.0
