TWD97_x,TWD97_y,zp
191559.79627352735,2512809.5306351567,50.0
191556.70449027387,2512821.9991685795,50.0
191553.5977708694,2512834.5279364632,50.0
191545.33229914276,2512838.741196771,50.0
191537.0272797045,2512842.9746162193,50.0
191528.6827125546,2512847.2281948077,50.0
191520.29859769312,2512851.5019325363,50.0
191511.87493512002,2512855.795829405,50.0
191503.4117248353,2512860.109885414,50.0
191494.908966839,2512864.4441005634,50.0
191486.36666113106,2512868.798474853,50.0
191477.78480771152,2512873.1730082827,50.0
191469.16340658037,2512877.5677008526,50.0
191460.5024577376,2512881.982552563,50.0
191451.80196118323,2512886.4175634133,50.0
191443.06191691724,2512890.872733404,50.0
191434.28232493965,2512895.348062535,50.0
191425.46318525044,2512899.843550806,50.0
191416.60449784962,2512904.3591982173,50.0
191407.7062627372,2512908.895004769,50.0
191398.76847991315,2512913.4509704607,50.0
191389.7911493775,2512918.0270952927,50.0
191380.77427113024,2512922.623379265,50.0
191371.71784517137,2512927.2398223775,50.0
191362.6218715009,2512931.87642463,50.0
191353.4863501188,2512936.533186023,50.0
191344.3112810251,2512941.2101065563,50.0
191335.09666421977,2512945.9071862297,50.0
191325.84249970285,2512950.6244250434,50.0
191316.5487874743,2512955.361822997,50.0
191307.21552753416,2512960.1193800913,50.0
191297.8427198824,2512964.8970963256,50.0
191288.43036451904,2512969.6949717,50.0
191278.97846144406,2512974.513006215,50.0
191269.48701065747,2512979.35119987,50.0
191269.48701065747,2512979.35119987,50.0
191269.45511260597,2512979.3645886155,50.0
191269.39131650297,2512979.3913661065,50.0
191269.29562234847,2512979.431532343,50.0
191269.16803014246,2512979.485087325,50.0
191269.00853988496,2512979.5520310523,50.0
191268.81715157596,2512979.632363525,50.0
191268.59386521546,2512979.7260847436,50.0
191268.33868080346,2512979.8331947075,50.0
191268.05159833995,2512979.953693417,50.0
191267.73261782495,2512980.087580872,50.0
191267.38173925845,2512980.234857072,50.0
191266.99896264044,2512980.395522018,50.0
191266.58428797094,2512980.5695757093,50.0
191266.13771524993,2512980.757018146,50.0
191265.65924447743,2512980.9578493284,50.0
191265.14887565342,2512981.172069256,50.0
191264.60660877792,2512981.3996779295,50.0
191264.0324438509,2512981.640675348,50.0
191263.4263808724,2512981.8950615125,50.0
191262.7884198424,2512982.162836422,50.0
191262.1185607609,2512982.4440000774,50.0
191261.4168036279,2512982.738552478,50.0
191260.68314844338,2512983.0464936243,50.0
191259.91759520737,2512983.367823516,50.0
191259.12014391986,2512983.702542153,50.0
191258.29079458085,2512984.050649536,50.0
191257.42954719035,2512984.412145664,50.0
191256.53640174834,2512984.7870305376,50.0
191255.61135825483,2512985.1753041567,50.0
191254.65441670982,2512985.5769665213,50.0
191253.6655771133,2512985.9920176314,50.0
191252.6448394653,2512986.420457487,50.0
191251.5922037658,2512986.862286088,50.0
191250.50767001478,2512987.3175034346,50.0
191249.39123821227,2512987.7861095266,50.0
191248.24290835825,2512988.268104364,50.0
191247.06268045274,2512988.763487947,50.0
191245.85055449573,2512989.2722602757,50.0
191244.60653048722,2512989.7944213497,50.0
191243.3306084272,2512990.329971169,50.0
191242.0227883157,2512990.878909734,50.0
191240.68307015268,2512991.4412370445,50.0
191239.31145393816,2512992.0169531005,50.0
191237.90793967215,2512992.606057902,50.0
191236.47252735464,2512993.208551449,50.0
191235.00521698562,2512993.824433741,50.0
191233.5060085651,2512994.453704779,50.0
191231.9749020931,2512995.0963645624,50.0
191230.41189756957,2512995.7524130912,50.0
191228.81699499456,2512996.4218503656,50.0
191227.19019436804,2512997.1046763854,50.0
191225.53149569003,2512997.8008911507,50.0
191223.8408989605,2512998.5104946615,50.0
191222.1184041795,2512999.233486918,50.0
191220.36401134697,2512999.9698679196,50.0
191218.57772046296,2513000.719637667,50.0
191216.75953152744,2513001.4827961596,50.0
191214.90944454042,2513002.259343398,50.0
191213.0274595019,2513003.0492793815,50.0
191211.11357641188,2513003.8526041107,50.0
191209.16779527036,2513004.6693175854,50.0
191207.19011607734,2513005.4994198056,50.0
191205.18053883282,2513006.3429107713,50.0
191203.1390635368,2513007.1997904824,50.0
191201.06569018928,2513008.070058939,50.0
191198.96041879026,2513008.953716141,50.0
191196.82324933974,2513009.850762089,50.0
191194.65418183772,2513010.761196782,50.0
191192.4532162842,2513011.6850202205,50.0
191190.22035267917,2513012.6222324045,50.0
191187.95559102265,2513013.572833334,50.0
191185.65893131463,2513014.536823009,50.0
191183.3303735551,2513015.5142014297,50.0
191180.96991774408,2513016.5049685957,50.0
191178.57756388155,2513017.509124507,50.0
191176.15331196753,2513018.526669164,50.0
191173.697162002,2513019.5576025667,50.0
191171.20911398498,2513020.6019247146,50.0
191168.68916791645,2513021.659635608,50.0
191166.13732379643,2513022.730735247,50.0
191163.5535816249,2513023.8152236314,50.0
191160.93794140188,2513024.9131007614,50.0
191158.29040312735,2513026.0243666368,50.0
191155.61096680132,2513027.1490212576,50.0
191152.8996324238,2513028.287064624,50.0
191150.15639999477,2513029.438496736,50.0
191147.38126951424,2513030.603317593,50.0
191144.5742409822,2513031.781527196,50.0
191141.73531439868,2513032.9731255444,50.0
191138.86448976366,2513034.178112638,50.0
191135.96176707713,2513035.3964884775,50.0
191133.0271463391,2513036.6282530623,50.0
191130.06062754957,2513037.8734063925,50.0
191127.06221070854,2513039.1319484683,50.0
191124.031895816,2513040.4038792895,50.0
191120.96968287198,2513041.6891988562,50.0
191117.87557187644,2513042.9879071685,50.0
191114.7495628294,2513044.300004226,50.0
191111.59165573088,2513045.6254900293,50.0
191108.40185058085,2513046.964364578,50.0
191105.18014737932,2513048.316627872,50.0
191101.92654612628,2513049.682279912,50.0
191098.64104682175,2513051.061320697,50.0
191095.32364946572,2513052.4537502276,50.0
191091.97435405818,2513053.8595685037,50.0
191088.59316059915,2513055.2787755253,50.0
191085.18006908862,2513056.7113712924,50.0
191081.73507952658,2513058.157355805,50.0
191078.25819191305,2513059.616729063,50.0
191074.749406248,2513061.0894910665,50.0
191071.20872253148,2513062.5756418156,50.0
191067.63614076344,2513064.07518131,50.0
191064.0316609439,2513065.58810955,50.0
191060.39528307287,2513067.1144265356,50.0
191056.72700715033,2513068.6541322665,50.0
191053.0268331763,2513070.207226743,50.0
191049.29476115076,2513071.773709965,50.0
191045.53079107372,2513073.3535819324,50.0
191041.73492294518,2513074.9468426453,50.0
191037.90715676514,2513076.5534921037,50.0
191034.0474925336,2513078.1735303076,50.0
191030.15593025056,2513079.806957257,50.0
191026.23246991602,2513081.453772952,50.0
191022.27711152998,2513083.113977392,50.0
191018.28985509244,2513084.787570578,50.0
191014.2707006034,2513086.4745525094,50.0
191010.21964806286,2513088.174923186,50.0
191006.13669747082,2513089.8886826085,50.0
191002.02184882728,2513091.6158307763,50.0
190997.87510213224,2513093.3563676896,50.0
190993.6964573857,2513095.1102933483,50.0
190989.48591458765,2513096.8776077526,50.0
190985.2434737381,2513098.6583109023,50.0
190980.96913483707,2513100.4524027975,50.0
190976.66289788453,2513102.2598834382,50.0
190972.32476288048,2513104.0807528244,50.0
190967.95472982494,2513105.915010956,50.0
190963.5527987179,2513107.7626578333,50.0
190959.11896955935,2513109.623693456,50.0
190954.6532423493,2513111.498117824,50.0
190950.15561708776,2513113.3859309377,50.0
190945.6260937747,2513115.287132797,50.0
190941.06467241017,2513117.2017234014,50.0
190936.47135299412,2513119.1297027515,50.0
190931.84613552658,2513121.071070847,50.0
190927.18902000753,2513123.025827688,50.0
190922.50000643698,2513124.9939732747,50.0
190917.77909481493,2513126.9755076068,50.0
190913.0262851414,2513128.9704306843,50.0
190908.24157741634,2513130.9787425073,50.0
190903.4249716398,2513133.000443076,50.0
190898.57646781174,2513135.03553239,50.0
190893.6960659322,2513137.0840104492,50.0
190888.78376600114,2513139.145877254,50.0
190883.8395680186,2513141.2211328046,50.0
190878.86347198454,2513143.3097771006,50.0
190873.855477899,2513145.411810142,50.0
190868.81558576194,2513147.527231929,50.0
190863.7437955734,2513149.6560424613,50.0
190858.64010733334,2513151.798241739,50.0
190853.5045210418,2513153.9538297625,50.0
190848.33703669874,2513156.1228065314,50.0
190843.13765430418,2513158.3051720457,50.0
190837.90637385813,2513160.5009263055,50.0
190832.64319536058,2513162.710069311,50.0
190827.34811881153,2513164.9326010616,50.0
190822.02114421097,2513167.168521558,50.0
190816.66227155892,2513169.4178307997,50.0
190811.27150085536,2513171.680528787,50.0
190805.8488321003,2513173.9566155197,50.0
190800.39426529375,2513176.246090998,50.0
190794.9078004357,2513178.5489552217,50.0
190789.38943752614,2513180.865208191,50.0
190783.8391765651,2513183.1948499056,50.0
190778.25701755253,2513185.5378803657,50.0
190772.64296048848,2513187.8942995714,50.0
190766.99700537292,2513190.2641075226,50.0
190761.31915220586,2513192.647304219,50.0
190755.6094009873,2513195.0438896613,50.0
190749.86775171725,2513197.453863849,50.0
190744.0942043957,2513199.877226782,50.0
190738.28875902263,2513202.3139784606,50.0
190732.45141559807,2513204.7641188847,50.0
190726.582174122,2513207.2276480542,50.0
190720.68103459445,2513209.7045659693,50.0
190714.7479970154,2513212.19487263,50.0
190708.78306138483,2513214.698568036,50.0
190702.78622770277,2513217.2156521874,50.0
190696.7574959692,2513219.7461250843,50.0
190690.69686618415,2513222.289986727,50.0
190684.6043383476,2513224.847237115,50.0
190678.47991245953,2513227.4178762482,50.0
190672.32358851997,2513230.001904127,50.0
190666.1353665289,2513232.5993207516,50.0
190659.91524648634,2513235.2101261215,50.0
190653.66322839228,2513237.834320237,50.0
190647.37931224672,2513240.471903098,50.0
190641.06349804965,2513243.122874704,50.0
190634.7157858011,2513245.787235056,50.0
190628.33617550103,2513248.4649841534,50.0
190621.92466714946,2513251.156121996,50.0
190615.4812607464,2513253.8606485846,50.0
190609.00595629183,2513256.5785639184,50.0
190602.49875378577,2513259.3098679977,50.0
190595.9596532282,2513262.0545608224,50.0
190589.38865461914,2513264.8126423927,50.0
190582.78575795857,2513267.5841127085,50.0
190576.1509632465,2513270.3689717697,50.0
190569.48427048294,2513273.1672195764,50.0
190562.78567966787,2513275.9788561286,50.0
190556.0551908013,2513278.8038814263,50.0
190549.29280388323,2513281.6422954695,50.0
190542.49851891366,2513284.494098258,50.0
190535.6723358926,2513287.3592897924,50.0
190528.81425482003,2513290.237870072,50.0
190521.92427569596,2513293.129839097,50.0
190515.0023985204,2513296.035196868,50.0
190508.04862329332,2513298.953943384,50.0
190501.06295001475,2513301.8860786455,50.0
190494.04537868468,2513304.8316026526,50.0
190486.9959093031,2513307.790515405,50.0
190479.91454187004,2513310.762816903,50.0
190472.80127638546,2513313.7485071467,50.0
190465.6561128494,2513316.7475861358,50.0
190458.47905126182,2513319.7600538703,50.0
190451.27009162275,2513322.7859103503,50.0
190444.02923393217,2513325.8251555758,50.0
190436.7564781901,2513328.8777895467,50.0
190429.45182439653,2513331.943812263,50.0
190422.11527255145,2513335.023223725,50.0
190414.74682265488,2513338.1160239326,50.0
190407.3464747068,2513341.2222128855,50.0
190399.91422870723,2513344.341790584,50.0
190392.45008465616,2513347.474757028,50.0
190384.95404255358,2513350.621112217,50.0
190377.4261023995,2513353.780856152,50.0
190369.86626419393,2513356.9539888324,50.0
190362.27452793685,2513360.1405102583,50.0
190354.65089362828,2513363.3404204296,50.0
190346.9953612682,2513366.5537193464,50.0
190346.9953612682,2513366.5537193464,50.0
190346.97487186236,2513366.561454252,50.0
190346.93389305068,2513366.576924063,50.0
190346.87242483316,2513366.600128779,50.0
190346.7904672098,2513366.631068401,50.0
190346.6880201806,2513366.6697429284,50.0
190346.56508374555,2513366.716152361,50.0
190346.42165790466,2513366.7702966994,50.0
190346.25774265794,2513366.832175943,50.0
190346.07333800537,2513366.9017900922,50.0
190345.86844394697,2513366.979139147,50.0
190345.64306048272,2513367.064223107,50.0
190345.39718761263,2513367.1570419725,50.0
190345.1308253367,2513367.2575957435,50.0
190344.84397365493,2513367.36588442,50.0
190344.53663256732,2513367.481908002,50.0
190344.20880207387,2513367.6056664893,50.0
190343.86048217458,2513367.737159882,50.0
190343.49167286945,2513367.8763881805,50.0
190343.10237415848,2513368.0233513843,50.0
190342.69258604167,2513368.1780494936,50.0
190342.262308519,2513368.3404825083,50.0
190341.81154159052,2513368.5106504285,50.0
190341.34028525618,2513368.688553254,50.0
190340.848539516,2513368.874190985,50.0
190340.33630437,2513369.067563622,50.0
190339.80357981814,2513369.268671164,50.0
190339.25036586044,2513369.4775136113,50.0
190338.6766624969,2513369.6940909643,50.0
190338.08246972752,2513369.9184032227,50.0
190337.4677875523,2513370.1504503866,50.0
190336.83261597125,2513370.390232456,50.0
190336.17695498434,2513370.6377494307,50.0
190335.5008045916,2513370.893001311,50.0
190334.80416479302,2513371.1559880967,50.0
190334.0870355886,2513371.426709788,50.0
190333.34941697834,2513371.7051663846,50.0
190332.59130896223,2513371.9913578867,50.0
190331.8127115403,2513372.2852842943,50.0
190331.0136247125,2513372.5869456073,50.0
190330.19404847888,2513372.896341826,50.0
190329.3539828394,2513373.21347295,50.0
190328.4934277941,2513373.5383389792,50.0
190327.61238334296,2513373.870939914,50.0
190326.71084948597,2513374.2112757545,50.0
190325.78882622314,2513374.5593465003,50.0
190324.84631355447,2513374.9151521516,50.0
190323.88331147996,2513375.2786927084,50.0
190322.8998199996,2513375.6499681706,50.0
190321.89583911342,2513376.0289785382,50.0
190320.8713688214,2513376.4157238114,50.0
190319.82640912352,2513376.81020399,50.0
190318.7609600198,2513377.212419074,50.0
190317.67502151025,2513377.6223690636,50.0
190316.56859359486,2513378.0400539585,50.0
190315.44167627362,2513378.465473759,50.0
190314.29426954655,2513378.898628465,50.0
190313.12637341363,2513379.3395180763,50.0
190311.93798787487,2513379.788142593,50.0
190310.72911293028,2513380.2445020154,50.0
190309.49974857984,2513380.708596343,50.0
190308.24989482356,2513381.1804255764,50.0
190306.97955166144,2513381.659989715,50.0
190305.68871909348,2513382.1472887592,50.0
190304.37739711968,2513382.642322709,50.0
190303.04558574004,2513383.145091564,50.0
190301.69328495456,2513383.6555953245,50.0
190300.32049476323,2513384.1738339905,50.0
190298.92721516607,2513384.699807562,50.0
190297.51344616307,2513385.233516039,50.0
190296.07918775422,2513385.7749594213,50.0
190294.62443993954,2513386.324137709,50.0
190293.149202719,2513386.8810509024,50.0
190291.65347609264,2513387.445699001,50.0
190290.13726006044,2513388.0180820054,50.0
190288.6005546224,2513388.598199915,50.0
190287.0433597785,2513389.1860527303,50.0
190285.46567552877,2513389.781640451,50.0
190283.8675018732,2513390.384963077,50.0
190282.2488388118,2513390.9960206086,50.0
190280.60968634454,2513391.6148130456,50.0
190278.95004447145,2513392.241340388,50.0
190277.26991319252,2513392.875602636,50.0
190275.56929250775,2513393.5175997894,50.0
190273.84818241713,2513394.1673318483,50.0
190272.10658292068,2513394.8247988126,50.0
190270.34449401838,2513395.4900006824,50.0
190268.56191571025,2513396.1629374577,50.0
190266.75884799627,2513396.8436091384,50.0
190264.93529087646,2513397.5320157246,50.0
190263.0912443508,2513398.228157216,50.0
190261.2267084193,2513398.9320336133,50.0
190259.34168308196,2513399.643644916,50.0
190257.43616833878,2513400.362991124,50.0
190255.51016418976,2513401.0900722374,50.0
190253.5636706349,2513401.8248882564,50.0
190251.5966876742,2513402.567439181,50.0
190249.60921530766,2513403.3177250107,50.0
190247.60125353528,2513404.075745746,50.0
190245.57280235706,2513404.841501387,50.0
190243.523861773,2513405.614991933,50.0
190241.4544317831,2513406.396217385,50.0
190239.36451238734,2513407.185177742,50.0
190237.25410358576,2513407.9818730047,50.0
190235.12320537833,2513408.786303173,50.0
190232.97181776506,2513409.5984682464,50.0
190230.79994074596,2513410.4183682255,50.0
190228.607574321,2513411.24600311,50.0
190226.39471849022,2513412.0813729,50.0
190224.1613732536,2513412.9244775954,50.0
