TWD97_x,TWD97_y,zp
331714.60833250574,2789472.0658025825,50.0
331710.9217685371,2789470.002039888,50.0
331707.1737618356,2789467.9038811484,50.0
331703.36431240133,2789465.771326364,50.0
331699.49342023424,2789463.6043755347,50.0
331695.56108533434,2789461.4030286605,50.0
331691.5673077016,2789459.1672857413,50.0
331687.5120873361,2789456.8971467772,50.0
331683.39542423777,2789454.5926117683,50.0
331679.2173184066,2789452.2536807144,50.0
331674.97776984266,2789449.8803536156,50.0
331670.6767785459,2789447.472630472,50.0
331666.3143445163,2789445.0305112833,50.0
331661.8904677539,2789442.55399605,50.0
331657.4051482587,2789440.0430847714,50.0
331652.8583860307,2789437.497777448,50.0
331648.2501810699,2789434.91807408,50.0
331643.58053337625,2789432.3039746666,50.0
331638.8494429498,2789429.6554792086,50.0
331634.05690979055,2789426.9725877056,50.0
331629.2029338985,2789424.2553001577,50.0
331624.2875152736,2789421.503616565,50.0
331619.3106539159,2789418.717536927,50.0
331614.2723498254,2789415.8970612446,50.0
331609.1726030021,2789413.042189517,50.0
331604.011413446,2789410.1529217446,50.0
331598.78878115705,2789407.2292579273,50.0
331593.5047061353,2789404.271198065,50.0
331588.15918838076,2789401.278742158,50.0
331582.7522278934,2789398.251890206,50.0
331577.2838246732,2789395.190642209,50.0
331571.7539787202,2789392.094998167,50.0
331566.1626900344,2789388.96495808,50.0
331560.5099586158,2789385.8005219484,50.0
331554.7957844644,2789382.6016897717,50.0
331549.02016758017,2789379.36846155,50.0
331543.1831079631,2789376.100837284,50.0
331537.28460561327,2789372.7988169724,50.0
331531.3246605306,2789369.462400616,50.0
331525.30327271513,2789366.091588215,50.0
331519.22044216684,2789362.686379769,50.0
331513.07616888575,2789359.246775278,50.0
331506.87045287184,2789355.772774742,50.0
331500.6032941251,2789352.264378161,50.0
331494.2746926456,2789348.7215855354,50.0
331487.88464843325,2789345.144396865,50.0
331481.4331614881,2789341.5328121493,50.0
331474.92023181013,2789337.886831389,50.0
331468.34585939936,2789334.2064545834,50.0
331461.7100442558,2789330.491681733,50.0
331455.0127863794,2789326.742512838,50.0
331448.25408577017,2789322.958947898,50.0
331441.43394242815,2789319.140986913,50.0
331434.5523563533,2789315.288629883,50.0
331427.6093275457,2789311.401876808,50.0
331420.60485600523,2789307.4807276884,50.0
331413.53894173197,2789303.5251825238,50.0
331406.4115847259,2789299.535241314,50.0
331399.222784987,2789295.5109040597,50.0
331391.9725425153,2789291.4521707604,50.0
331384.6608573108,2789287.359041416,50.0
331377.2877293735,2789283.231516027,50.0
331369.85315870336,2789279.069594593,50.0
331362.3571453004,2789274.873277114,50.0
331354.7996891647,2789270.64256359,50.0
331347.1807902961,2789266.377454021,50.0
331339.50044869474,2789262.0779484073,50.0
331331.75866436056,2789257.7440467486,50.0
331323.95543729357,2789253.375749045,50.0
331316.09076749376,2789248.9730552966,50.0
331308.16465496115,2789244.535965503,50.0
331300.1770996957,2789240.064479665,50.0
331292.1281016975,2789235.5585977817,50.0
331284.01766096643,2789231.0183198536,50.0
331275.8457775026,2789226.4436458806,50.0
331267.6124513059,2789221.8345758626,50.0
331259.3176823764,2789217.1911098,50.0
331250.96147071413,2789212.513247692,50.0
331242.543816319,2789207.8009895394,50.0
331234.0647191911,2789203.054335342,50.0
331225.5241793304,2789198.2732850993,50.0
331216.92219673685,2789193.457838812,50.0
331208.2587714105,2789188.6079964796,50.0
331199.53390335134,2789183.7237581024,50.0
331190.7475925594,2789178.8051236803,50.0
331181.8998390346,2789173.8520932132,50.0
331172.990642777,2789168.8646667013,50.0
331164.0200037866,2789163.8428441444,50.0
331154.9879220634,2789158.7866255427,50.0
331145.89439760736,2789153.696010896,50.0
331136.7394304185,2789148.5710002044,50.0
331127.5230204969,2789143.411593468,50.0
331118.2451678424,2789138.2177906865,50.0
331108.90587245516,2789132.98959186,50.0
331099.5051343351,2789127.726996989,50.0
331090.0429534822,2789122.430006073,50.0
331080.5193298965,2789117.098619112,50.0
331070.934263578,2789111.732836106,50.0
331061.28775452665,2789106.332657055,50.0
331051.5798027425,2789100.898081959,50.0
331041.8104082256,2789095.4291108185,50.0
331031.9795709758,2789089.925743633,50.0
331022.08729099325,2789084.3879804024,50.0
331012.1335682779,2789078.815821127,50.0
331002.1184028297,2789073.2092658067,50.0
330992.0417946487,2789067.5683144415,50.0
330981.9037437349,2789061.8929670313,50.0
330971.70425008825,2789056.1832235763,50.0
330961.4433137088,2789050.4390840763,50.0
330951.1209345966,2789044.6605485315,50.0
330940.7371127515,2789038.8476169417,50.0
330930.29184817366,2789033.000289307,50.0
330919.785140863,2789027.1185656274,50.0
330909.2169908195,2789021.202445903,50.0
330898.5873980432,2789015.2519301334,50.0
330887.8963625341,2789009.267018319,50.0
330877.14388429216,2789003.24771046,50.0
330866.32996331743,2788997.1940065557,50.0
330855.4545996099,2788991.1059066067,50.0
330844.51779316954,2788984.9834106127,50.0
330833.5195439964,2788978.826518574,50.0
330822.4598520904,2788972.63523049,50.0
330811.3387174516,2788966.4095463613,50.0
330800.15614008,2788960.1494661877,50.0
330788.9121199756,2788953.854989969,50.0
330777.6066571384,2788947.5261177057,50.0
330766.23975156836,2788941.1628493974,50.0
330754.8114032655,2788934.765185044,50.0
330743.32161222986,2788928.333124646,50.0
330731.7703784614,2788921.866668203,50.0
330720.1577019601,2788915.365815715,50.0
330708.48358272604,2788908.830567182,50.0
330696.74802075914,2788902.2609226042,50.0
330684.95101605944,2788895.6568819815,50.0
330673.0925686269,2788889.018445314,50.0
330661.1726784616,2788882.3456126014,50.0
330649.19134556345,2788875.638383844,50.0
330637.1485699325,2788868.8967590416,50.0
330625.04435156874,2788862.1207381943,50.0
330612.87869047216,2788855.310321302,50.0
330600.6515866428,2788848.465508365,50.0
330588.3630400806,2788841.586299383,50.0
330576.0130507856,2788834.672694356,50.0
330563.60161875776,2788827.7246932844,50.0
330547.3866353392,2788820.8931671055,50.0
330531.091775155,2788814.0279880883,50.0
330514.7170382052,2788807.129156233,50.0
330498.2624244898,2788800.196671539,50.0
330481.72793400876,2788793.230534007,50.0
330465.1135667621,2788786.2307436364,50.0
330448.4193227499,2788779.1973004276,50.0
330431.64520197205,2788772.1302043805,50.0
330414.7912044286,2788765.029455495,50.0
330397.8573301195,2788757.8950537713,50.0
330380.84357904486,2788750.7269992093,50.0
330363.7499512046,2788743.525291809,50.0
330346.5764465987,2788736.28993157,50.0
330329.3230652272,2788729.020918493,50.0
330311.9898070901,2788721.718252578,50.0
330294.57667218737,2788714.381933824,50.0
330277.08366051904,2788707.011962232,50.0
330259.5107720851,2788699.608337802,50.0
330241.85800688557,2788692.1710605333,50.0
330224.1253649204,2788684.7001304263,50.0
330206.31284618966,2788677.195547481,50.0
330188.4204506933,2788669.6573116975,50.0
330170.4481784313,2788662.0854230756,50.0
330152.3960294037,2788654.4798816154,50.0
330134.26400361053,2788646.840687317,50.0
330116.0521010517,2788639.16784018,50.0
330097.7603217273,2788631.461340205,50.0
330079.3886656373,2788623.7211873913,50.0
330060.93713278166,2788615.9473817395,50.0
330042.4057231604,2788608.1399232494,50.0
330023.7944367736,2788600.298811921,50.0
330005.1032736211,2788592.424047754,50.0
329986.33223370305,2788584.515630749,50.0
329967.4813170194,2788576.5735609056,50.0
329951.78937003604,2788566.053223514,50.0
329936.03121230594,2788555.488496513,50.0
329920.2068438291,2788544.879379903,50.0
329904.31626460544,2788534.2258736836,50.0
329904.31626460544,2788534.2258736836,50.0
329904.30149632535,2788534.1348678367,50.0
329904.2719597652,2788533.952856143,50.0
329904.2276549249,2788533.6798386024,50.0
329904.16858180455,2788533.315815215,50.0
329904.0947404041,2788532.8607859807,50.0
329904.0061307236,2788532.3147508996,50.0
329903.90275276295,2788531.6777099716,50.0
329903.78460652224,2788530.9496631967,50.0
329903.65169200144,2788530.130610575,50.0
329903.50400920055,2788529.2205521064,50.0
329903.3415581196,2788528.219487791,50.0
329903.1643387585,2788527.1274176287,50.0
329902.97235111735,2788525.9443416195,50.0
329902.7655951961,2788524.6702597635,50.0
329902.5440709948,2788523.3051720606,50.0
329902.30777851335,2788521.849078511,50.0
329902.05671775184,2788520.3019791143,50.0
329901.79088871024,2788518.663873871,50.0
329901.51029138855,2788516.9347627806,50.0
329901.2149257868,2788515.1146458434,50.0
329900.9047919049,2788513.2035230594,50.0
329900.57988974295,2788511.2013944285,50.0
329900.2402193009,2788509.1082599508,50.0
329899.88578057877,2788506.924119626,50.0
329899.51657357655,2788504.6489734547,50.0
329899.13259829424,2788502.2828214364,50.0
329898.73385473184,2788499.8256635712,50.0
329898.32034288935,2788497.277499859,50.0
329897.89206276677,2788494.6383303003,50.0
329897.4490143641,2788491.9081548946,50.0
329896.99119768135,2788489.086973642,50.0
329896.5186127185,2788486.1747865425,50.0
329896.03125947557,2788483.171593596,50.0
329895.52913795254,2788480.077394803,50.0
329895.01224814943,2788476.892190163,50.0
329894.48059006623,2788473.615979676,50.0
329893.93416370294,2788470.2487633424,50.0
329893.37296905956,2788466.790541162,50.0
329892.7970061361,2788463.2413131343,50.0
329892.20627493254,2788459.60107926,50.0
329891.6007754489,2788455.869839539,50.0
329890.98050768516,2788452.047593971,50.0
329890.34547164134,2788448.134342556,50.0
329889.6956673174,2788444.130085294,50.0
329889.0310947134,2788440.0348221855,50.0
329888.35175382934,2788435.84855323,50.0
329887.65764466516,2788431.5712784277,50.0
329886.9487672209,2788427.2029977785,50.0
329886.22512149654,2788422.7437112825,50.0
329885.4867074921,2788418.1934189396,50.0
329884.73352520756,2788413.55212075,50.0
329883.96557464293,2788408.819816713,50.0
329883.1828557982,2788403.9965068297,50.0
329882.3853686734,2788399.0821910994,50.0
329881.57311326853,2788394.076869522,50.0
329880.74608958355,2788388.980542098,50.0
329879.9042976185,2788383.7932088273,50.0
329879.04773737333,2788378.5148697095,50.0
329878.1764088481,2788373.145524745,50.0
329877.29031204275,2788367.6851739334,50.0
329876.3894469573,2788362.133817275,50.0
329875.4738135918,2788356.49145477,50.0
329874.5434119462,2788350.758086418,50.0
329873.5982420205,2788344.933712219,50.0
329872.63830381475,2788339.018332173,50.0
329871.6635973289,2788333.0119462805,50.0
329870.6741225629,2788326.914554541,50.0
329869.6698795169,2788320.7261569547,50.0
329868.65086819074,2788314.4467535214,50.0
329867.6170885845,2788308.0763442414,50.0
329866.5685406982,2788301.6149291145,50.0
329865.5052245318,2788295.0625081407,50.0
329864.4271400853,2788288.41908132,50.0
329863.33428735874,2788281.6846486526,50.0
329862.2266663521,2788274.859210138,50.0
329861.1042770653,2788267.942765777,50.0
329859.96711949847,2788260.935315569,50.0
329858.81519365154,2788253.836859514,50.0
329857.6484995245,2788246.647397612,50.0
329856.4670371174,2788239.3669298636,50.0
329855.2708064302,2788231.995456268,50.0
329854.0598074629,2788224.5329768257,50.0
329852.83404021553,2788216.9794915365,50.0
329851.59350468806,2788209.3350004004,50.0
329850.3382008805,2788201.5995034175,50.0
329849.06812879286,2788193.7730005877,50.0
329847.7832884251,2788185.855491911,50.0
329846.4836797773,2788177.8469773876,50.0
329845.1693028494,2788169.747457017,50.0
329843.8401576414,2788161.5569308,50.0
329842.4962441533,2788153.275398736,50.0
329841.1375623851,2788144.902860825,50.0
329839.76411233685,2788136.439317067,50.0
329838.3758940085,2788127.8847674625,50.0
329836.97290740005,2788119.239212011,50.0
329835.5551525115,2788110.5026507126,50.0
329834.1226293429,2788101.6750835674,50.0
329832.6753378942,2788092.7565105753,50.0
329831.2132781654,2788083.7469317364,50.0
329829.7364501565,2788074.6463470506,50.0
329828.2448538675,2788065.454756518,50.0
329826.73848929844,2788056.1721601384,50.0
329825.2173564493,2788046.798557912,50.0
329823.68145532004,2788037.3339498388,50.0
329822.1307859107,2788027.7783359187,50.0
329820.5653482213,2788018.1317161517,50.0
329818.98514225177,2788008.394090538,50.0
329817.39016800217,2787998.5654590772,50.0
329815.7804254725,2787988.6458217697,50.0
329814.1559146627,2787978.6351786153,50.0
329812.5166355728,2787968.533529614,50.0
329810.8625882029,2787958.340874766,50.0
329809.1937725528,2787948.057214071,50.0
329807.5101886227,2787937.682547529,50.0
329805.81183641247,2787927.2168751406,50.0
329804.09871592215,2787916.660196905,50.0
329802.37082715175,2787906.0125128226,50.0
329800.62817010126,2787895.2738228934,50.0
329798.8707447707,2787884.4441271173,50.0
329797.09855116,2787873.5234254943,50.0
329795.31158926926,2787862.5117180245,50.0
329793.5098590984,2787851.409004708,50.0
329791.6933606475,2787840.2152855443,50.0
329789.86209391645,2787828.930560534,50.0
329788.01605890534,2787817.5548296766,50.0
329786.15525561414,2787806.0880929725,50.0
329784.27968404285,2787794.5303504216,50.0
329782.38934419147,2787782.8816020237,50.0
329780.48423606,2787771.141847779,50.0
329778.56435964844,2787759.3110876875,50.0
329776.6297149568,2787747.389321749,50.0
329774.68030198506,2787735.376549964,50.0
329772.71612073324,2787723.2727723317,50.0
329770.7371712013,2787711.0779888527,50.0
329768.7434533893,2787698.792199527,50.0
329766.73496729723,2787686.415404354,50.0
329764.71171292505,2787673.9476033347,50.0
329762.6736902728,2787661.3887964683,50.0
329760.6208993404,2787648.738983755,50.0
329758.553340128,2787635.998165195,50.0
329756.47101263545,2787623.166340788,50.0
329754.3739168628,2787610.243510534,50.0
329752.2620528101,2787597.2296744334,50.0
329750.1354204773,2787584.124832486,50.0
329747.9940198644,2787570.9289846914,50.0
329745.83785097144,2787557.64213105,50.0
329743.66691379837,2787544.264271562,50.0
329741.4812083452,2787530.795406227,50.0
329739.28073461197,2787517.235535045,50.0
329737.06549259863,2787503.5846580165,50.0
329734.8354823052,2787489.842775141,50.0
329732.5907037317,2787476.0098864185,50.0
329730.3311568781,2787462.085991849,50.0
329728.0568417444,2787448.071091433,50.0
329725.7677583306,2787433.96518517,50.0
329723.46390663675,2787419.76827306,50.0
329721.1452866628,2787405.4803551035,50.0
329718.81189840875,2787391.1014313,50.0
329716.4637418746,2787376.6315016495,50.0
329714.1008170604,2787362.070566152,50.0
329711.7231239661,2787347.418624808,50.0
329709.3306625917,2787332.675677617,50.0
329706.9234329372,2787317.841724579,50.0
329704.5014350026,2787302.9167656945,50.0
329702.06466878793,2787287.900800963,50.0
329699.6131342932,2787272.7938303845,50.0
329697.14683151833,2787257.595853959,50.0
329694.6657604634,2787242.306871687,50.0
329692.16992112837,2787226.926883568,50.0
329689.65931351326,2787211.455889602,50.0
329687.13393761805,2787195.8938897895,50.0
329684.59379344276,2787180.24088413,50.0
329682.0388809874,2787164.4968726235,50.0
329679.4692002519,2787148.66185527,50.0
329676.88475123636,2787132.73583207,50.0
329674.2855339407,2787116.718803023,50.0
329671.671548365,2787100.610768129,50.0
329669.04279450915,2787084.4117273884,50.0
329666.39927237324,2787068.121680801,50.0
329663.74098195723,2787051.7406283664,50.0
329661.06792326114,2787035.268570085,50.0
329658.38009628496,2787018.705505957,50.0
329655.6775010287,2787002.051435982,50.0
329652.96013749234,2786985.30636016,50.0
329650.2280056759,2786968.4702784913,50.0
329647.48110557935,2786951.5431909757,50.0
329644.71943720273,2786934.525097613,50.0
329641.943000546,2786917.415998404,50.0
329639.1517956092,2786900.2158933477,50.0
329636.3458223923,2786882.9247824447,50.0
329633.52508089534,2786865.542665695,50.0
329630.6895711183,2786848.069543098,50.0
329627.8392930611,2786830.5054146545,50.0
329624.97424672387,2786812.850280364,50.0
329622.09443210653,2786795.1041402267,50.0
329619.1998492091,2786777.2669942426,50.0
329616.2904980316,2786759.3388424115,50.0
329613.366378574,2786741.3196847336,50.0
329610.4274908363,2786723.209521209,50.0
329607.4738348185,2786705.0083518373,50.0
329604.50541052065,2786686.716176619,50.0
329601.5222179427,2786668.3329955535,50.0
329598.52425708465,2786649.8588086413,50.0
329595.5115279465,2786631.2936158823,50.0
329592.4840305283,2786612.6374172764,50.0
329589.44176483,2786593.8902128236,50.0
329586.38473085157,2786575.052002524,50.0
329583.3129285931,2786556.1227863776,50.0
329580.2263580545,2786537.102564384,50.0
329577.1250192358,2786517.991336544,50.0
329574.00891213707,2786498.789102857,50.0
329570.8780367582,2786479.495863323,50.0
