TWD97_x,TWD97_y,zp
189140.60680059987,2489865.3166284533,50.0
189135.46943746405,2489855.80868188,50.0
189130.300556763,2489846.2424043464,50.0
189125.10015849667,2489836.617795852,50.0
189119.8682426651,2489826.934856397,50.0
189114.6048092683,2489817.1935859816,50.0
189109.30985830622,2489807.3939846056,50.0
189103.9833897789,2489797.536052269,50.0
189098.62540368634,2489787.6197889717,50.0
189093.23590002852,2489777.645194714,50.0
189087.81487880545,2489767.6122694956,50.0
189082.36234001713,2489757.5210133167,50.0
189076.87828366357,2489747.371426177,50.0
189071.36270974475,2489737.163508077,50.0
189065.81561826068,2489726.8972590165,50.0
189060.23700921136,2489716.5726789953,50.0
189054.62688259679,2489706.1897680135,50.0
189048.98523841696,2489695.748526071,50.0
189043.3120766719,2489685.2489531683,50.0
189037.60739736157,2489674.691049305,50.0
189031.871200486,2489664.0748144807,50.0
189026.10348604518,2489653.400248696,50.0
189020.3042540391,2489642.667351951,50.0
189014.47350446778,2489631.876124245,50.0
189008.6112373312,2489621.0265655788,50.0
189002.71745262938,2489610.118675952,50.0
188996.7921503623,2489599.1524553644,50.0
188990.83533052998,2489588.1279038163,50.0
188984.8469931324,2489577.0450213077,50.0
188978.82713816958,2489565.9038078384,50.0
188975.18681047755,2489547.7988955574,50.0
188971.52752274545,2489529.5996868582,50.0
188967.8492749733,2489511.306181741,50.0
188964.15206716108,2489492.9183802055,50.0
188960.4358993088,2489474.436282252,50.0
188956.70077141645,2489455.8598878803,50.0
188952.94668348404,2489437.1891970905,50.0
188949.17363551157,2489418.4242098825,50.0
188945.38162749904,2489399.5649262564,50.0
188941.57065944644,2489380.611346212,50.0
188937.74073135378,2489361.56346975,50.0
188933.89184322106,2489342.4212968694,50.0
188930.02399504828,2489323.184827571,50.0
188926.13718683543,2489303.854061854,50.0
188922.23141858252,2489284.428999719,50.0
188918.30669028955,2489264.909641166,50.0
188914.36300195652,2489245.295986195,50.0
188910.40035358342,2489225.588034806,50.0
188906.41874517026,2489205.7857869985,50.0
188902.41817671704,2489185.889242773,50.0
188898.39864822375,2489165.8984021293,50.0
188894.3601596904,2489145.8132650675,50.0
188890.302711117,2489125.6338315876,50.0
188886.22630250352,2489105.3601016896,50.0
188882.13093384999,2489084.9920753734,50.0
188878.0166051564,2489064.529752639,50.0
188873.88331642273,2489043.9731334867,50.0
188869.731067649,2489023.322217916,50.0
188865.55985883521,2489002.5770059275,50.0
188861.36968998137,2488981.7374975206,50.0
188857.16056108745,2488960.8036926957,50.0
188852.93247215348,2488939.7755914526,50.0
188848.68542317944,2488918.6531937914,50.0
188844.41941416534,2488897.436499712,50.0
188840.13444511118,2488876.1255092146,50.0
188835.83051601695,2488854.720222299,50.0
188831.50762688267,2488833.2206389653,50.0
188827.16577770832,2488811.6267592134,50.0
188817.47244680944,2488791.7876810255,50.0
188807.7369709936,2488771.862345976,50.0
188797.95935026082,2488751.8507540645,50.0
188788.13958461108,2488731.7529052915,50.0
188778.2776740444,2488711.568799657,50.0
188768.37361856076,2488691.2984371604,50.0
188758.42741816016,2488670.9418178024,50.0
188748.43907284262,2488650.4989415826,50.0
188738.40858260813,2488629.969808501,50.0
188728.33594745668,2488609.354418558,50.0
188718.22116738828,2488588.6527717533,50.0
188718.22116738828,2488588.6527717533,50.0
188718.1833941293,2488588.550754455,50.0
188718.10784761133,2488588.3467198582,50.0
188717.99452783438,2488588.040667963,50.0
188717.84343479844,2488587.63259877,50.0
188717.65456850352,2488587.122512278,50.0
188717.42792894962,2488586.510408488,50.0
188717.16351613673,2488585.7962873997,50.0
188716.86133006486,2488584.980149013,50.0
188716.521370734,2488584.061993328,50.0
188716.14363814416,2488583.0418203445,50.0
188715.72813229533,2488581.9196300628,50.0
188715.27485318753,2488580.6954224827,50.0
188714.78380082073,2488579.3691976042,50.0
188714.25497519496,2488577.9409554275,50.0
188713.6883763102,2488576.4106959524,50.0
188713.08400416645,2488574.778419179,50.0
188712.44185876372,2488573.044125107,50.0
188711.761940102,2488571.207813737,50.0
188711.0442481813,2488569.2694850685,50.0
188710.28878300163,2488567.2291391017,50.0
188709.49554456296,2488565.0867758365,50.0
188708.6645328653,2488562.842395273,50.0
188707.79574790868,2488560.495997411,50.0
188706.88918969306,2488558.047582251,50.0
188705.94485821846,2488555.4971497925,50.0
188704.96275348487,2488552.8447000356,50.0
188703.9428754923,2488550.0902329804,50.0
188702.88522424074,2488547.233748627,50.0
188701.7897997302,2488544.275246975,50.0
188700.65660196068,2488541.214728025,50.0
188699.48563093218,2488538.052191776,50.0
188698.2768866447,2488534.7876382293,50.0
188697.0303690982,2488531.421067384,50.0
188695.74607829275,2488527.9524792405,50.0
188694.4240142283,2488524.3818737986,50.0
188693.06417690488,2488520.7092510583,50.0
188691.66656632247,2488516.9346110197,50.0
188690.23118248107,2488513.0579536827,50.0
188688.7580253807,2488509.0792790474,50.0
188687.24709502133,2488504.998587114,50.0
188685.69839140298,2488500.815877882,50.0
188684.11191452565,2488496.5311513515,50.0
188682.48766438934,2488492.144407523,50.0
188680.82564099404,2488487.655646396,50.0
188679.12584433975,2488483.0648679705,50.0
188677.38827442648,2488478.372072247,50.0
188675.61293125423,2488473.577259225,50.0
188673.799814823,2488468.6804289045,50.0
188671.94892513278,2488463.681581286,50.0
188670.06026218357,2488458.5807163687,50.0
188668.13382597538,2488453.3778341534,50.0
188666.1696165082,2488448.0729346396,50.0
188664.16763378205,2488442.6660178276,50.0
188662.1278777969,2488437.157083717,50.0
188660.0503485528,2488431.5461323084,50.0
188657.93504604968,2488425.8331636013,50.0
188655.7819702876,2488420.018177596,50.0
188653.5911212665,2488414.101174292,50.0
188651.36249898645,2488408.08215369,50.0
188649.0961034474,2488401.9611157896,50.0
188646.79193464937,2488395.738060591,50.0
188644.44999259236,2488389.4129880937,50.0
188642.07027727636,2488382.985898298,50.0
188639.65278870138,2488376.4567912044,50.0
188637.1975268674,2488369.8256668122,50.0
188634.70449177446,2488363.0925251218,50.0
188632.17368342253,2488356.257366133,50.0
188629.6051018116,2488349.3201898457,50.0
188626.9987469417,2488342.2809962602,50.0
188624.35461881282,2488335.1397853764,50.0
188621.67271742495,2488327.896557194,50.0
188618.9530427781,2488320.5513117136,50.0
188616.19559487226,2488313.1040489348,50.0
188613.40037370744,2488305.5547688575,50.0
188610.56737928363,2488297.903471482,50.0
188607.69661160084,2488290.150156808,50.0
188604.78807065907,2488282.294824836,50.0
188601.8417564583,2488274.3374755653,50.0
188598.85766899856,2488266.2781089963,50.0
188595.83580827984,2488258.116725129,50.0
188592.77617430213,2488249.8533239635,50.0
188589.67876706543,2488241.4879054995,50.0
188586.54358656975,2488233.0204697372,50.0
188583.3706328151,2488224.4510166766,50.0
188580.15990580144,2488215.7795463176,50.0
188576.9114055288,2488207.0060586603,50.0
188573.6251319972,2488198.1305537047,50.0
188570.3010852066,2488189.1530314507,50.0
188566.939265157,2488180.0734918984,50.0
188563.53967184844,2488170.8919350477,50.0
188560.1023052809,2488161.6083608987,50.0
188556.62716545435,2488152.2227694513,50.0
188553.11425236883,2488142.7351607056,50.0
188549.56356602433,2488133.1455346616,50.0
188545.97510642084,2488123.453891319,50.0
188542.34887355837,2488113.6602306785,50.0
188538.6848674369,2488103.7645527394,50.0
188534.98308805647,2488093.766857502,50.0
188531.24353541704,2488083.6671449663,50.0
188527.46620951864,2488073.465415132,50.0
188523.65111036124,2488063.161668,50.0
188519.79823794487,2488052.755903569,50.0
188515.9075922695,2488042.24812184,50.0
188511.97917333516,2488031.6383228125,50.0
188508.01298114183,2488020.9265064867,50.0
188504.00901568952,2488010.1126728626,50.0
188499.96727697822,2487999.19682194,50.0
188495.88776500794,2487988.1789537193,50.0
188491.77047977867,2487977.0590682,50.0
188487.61542129042,2487965.8371653827,50.0
188483.4225895432,2487954.513245267,50.0
188479.19198453697,2487943.0873078527,50.0
188474.92360627177,2487931.55935314,50.0
188470.61745474758,2487919.9293811293,50.0
188466.2735299644,2487908.19739182,50.0
188461.89183192226,2487896.3633852126,50.0
188457.47236062112,2487884.4273613067,50.0
188453.015116061,2487872.3893201025,50.0
188448.5200982419,2487860.2492616,50.0
188443.9873071638,2487848.007185799,50.0
188439.41674282672,2487835.6630927,50.0
188434.80840523067,2487823.2169823023,50.0
188430.16229437562,2487810.6688546063,50.0
188425.4784102616,2487798.018709612,50.0
188420.75675288858,2487785.2665473195,50.0
188415.9973222566,2487772.4123677285,50.0
188411.2001183656,2487759.4561708393,50.0
188406.36514121565,2487746.3979566516,50.0
188401.4923908067,2487733.2377251657,50.0
188396.58186713877,2487719.9754763814,50.0
188391.63357021185,2487706.6112102987,50.0
188386.64750002595,2487693.1449269177,50.0
188381.62365658107,2487679.5766262384,50.0
188376.5620398772,2487665.9063082607,50.0
188371.46264991435,2487652.1339729847,50.0
188366.3254866925,2487638.2596204104,50.0
188361.1505502117,2487624.2832505377,50.0
188355.9378404719,2487610.2048633667,50.0
188350.6873574731,2487596.0244588973,50.0
188345.39910121533,2487581.7420371296,50.0
188340.07307169857,2487567.3575980635,50.0
188334.70926892283,2487552.871141699,50.0
188329.3076928881,2487538.2826680364,50.0
188323.8683435944,2487523.5921770753,50.0
188318.3912210417,2487508.799668816,50.0
188312.87632523003,2487493.905143258,50.0
188307.32365615937,2487478.908600402,50.0
188301.73321382972,2487463.8100402476,50.0
188296.1049982411,2487448.609462795,50.0
188290.43900939348,2487433.3068680437,50.0
188284.73524728688,2487417.9022559943,50.0
188278.9937119213,2487402.3956266465,50.0
188273.21440329673,2487386.7869800003,50.0
188267.39732141318,2487371.076316056,50.0
188261.54246627065,2487355.263634813,50.0
188255.64983786913,2487339.348936272,50.0
188249.71943620863,2487323.3322204323,50.0
188243.75126128914,2487307.2134872945,50.0
188237.74531311067,2487290.9927368583,50.0
188231.70159167322,2487274.669969124,50.0
188225.62009697678,2487258.245184091,50.0
188219.50082902136,2487241.7183817597,50.0
188213.34378780695,2487225.08956213,50.0
188207.14897333356,2487208.3587252023,50.0
188200.9163856012,2487191.525870976,50.0
188194.64602460983,2487174.5909994515,50.0
188188.3378903595,2487157.5541106286,50.0
188181.99198285016,2487140.4152045073,50.0
188175.60830208185,2487123.1742810877,50.0
188169.18684805455,2487105.83134037,50.0
188162.72762076827,2487088.3863823535,50.0
188156.230620223,2487070.839407039,50.0
188149.69584641876,2487053.190414426,50.0
188143.12329935553,2487035.4394045146,50.0
188136.51297903332,2487017.586377305,50.0
188129.86488545212,2486999.631332797,50.0
188123.17901861193,2486981.5742709907,50.0
188116.45537851276,2486963.415191886,50.0
188109.6939651546,2486945.154095483,50.0
188102.89477853748,2486926.7909817817,50.0
188096.05781866136,2486908.325850782,50.0
188089.18308552625,2486889.758702484,50.0
188082.27057913216,2486871.0895368876,50.0
188075.3202994791,2486852.318353993,50.0
188068.33224656704,2486833.4451538,50.0
188061.306420396,2486814.4699363085,50.0
188054.24282096597,2486795.3927015187,50.0
188047.14144827696,2486776.2134494307,50.0
188040.00230232897,2486756.9321800442,50.0
188032.825383122,2486737.5488933595,50.0
188025.61069065603,2486718.0635893764,50.0
188018.3582249311,2486698.476268095,50.0
188011.06798594716,2486678.786929515,50.0
188003.73997370424,2486658.995573637,50.0
187996.37418820235,2486639.1022004606,50.0
187988.97062944146,2486619.106809986,50.0
187981.5292974216,2486599.0094022127,50.0
187974.05019214275,2486578.809977141,50.0
187966.53331360492,2486558.5085347714,50.0
187958.9786618081,2486538.105075103,50.0
187951.3862367523,2486517.5995981367,50.0
187943.7560384375,2486496.992103872,50.0
187936.08806686374,2486476.2825923087,50.0
187928.382322031,2486455.471063447,50.0
187920.63880393925,2486434.5575172873,50.0
187912.85751258853,2486413.541953829,50.0
187905.03844797882,2486392.4243730726,50.0
187897.18161011013,2486371.2047750177,50.0
187889.28699898245,2486349.8831596645,50.0
187881.3546145958,2486328.459527013,50.0
187873.38445695015,2486306.933877063,50.0
187865.37652604553,2486285.3062098147,50.0
187857.33082188191,2486263.576525268,50.0
187849.24734445932,2486241.744823423,50.0
187841.12609377774,2486219.81110428,50.0
187832.96706983718,2486197.7753678383,50.0
187824.77027263763,2486175.6376140984,50.0
187816.5357021791,2486153.39784306,50.0
187808.26335846158,2486131.0560547234,50.0
187799.95324148508,2486108.6122490885,50.0
187791.6053512496,2486086.066426155,50.0
187783.21968775513,2486063.4185859235,50.0
187774.79625100168,2486040.6687283935,50.0
187766.33504098924,2486017.816853565,50.0
187757.83605771782,2485994.8629614385,50.0
187749.29930118742,2485971.8070520135,50.0
187740.72477139803,2485948.64912529,50.0
187732.11246834966,2485925.3891812684,50.0
187723.4623920423,2485902.0272199484,50.0
187714.77454247596,2485878.56324133,50.0
187706.04891965064,2485854.9972454133,50.0
187697.28552356633,2485831.329232198,50.0
187676.6561942202,2485810.912552369,50.0
187655.9383269799,2485790.408247304,50.0
187635.1319218454,2485769.816317004,50.0
187614.2369788167,2485749.136761469,50.0
187593.25349789383,2485728.369580698,50.0
187572.18147907677,2485707.5147746922,50.0
187551.0209223655,2485686.572343451,50.0
187529.77182776007,2485665.5422869744,50.0
187529.77182776007,2485665.5422869744,50.0
187529.69928562912,2485665.4420150938,50.0
187529.55420136722,2485665.2414713325,50.0
187529.33657497438,2485664.9406556906,50.0
187529.0464064506,2485664.539568168,50.0
187528.68369579586,2485664.038208765,50.0
187528.24844301018,2485663.436577481,50.0
187527.74064809355,2485662.734674317,50.0
187527.16031104597,2485661.932499272,50.0
187526.50743186745,2485661.030052346,50.0
187525.78201055797,2485660.02733354,50.0
187524.98404711756,2485658.924342853,50.0
187524.1135415462,2485657.7210802855,50.0
187523.17049384388,2485656.4175458374,50.0
187522.15490401062,2485655.0137395086,50.0
187521.0667720464,2485653.509661299,50.0
187519.90609795126,2485651.905311209,50.0
187518.67288172516,2485650.2006892385,50.0
187517.3671233681,2485648.395795387,50.0
187515.9888228801,2485646.4906296553,50.0
187514.53798026117,2485644.485192043,50.0
187513.01459551128,2485642.3794825496,50.0
187511.41866863045,2485640.173501176,50.0
187509.75019961866,2485637.8672479214,50.0
187508.00918847593,2485635.4607227864,50.0
187506.19563520225,2485632.9539257707,50.0
187504.30953979763,2485630.3468568744,50.0
187502.35090226206,2485627.6395160975,50.0
187500.31972259554,2485624.83190344,50.0
187498.21600079807,2485621.924018902,50.0
187496.03973686966,2485618.915862483,50.0
187493.7909308103,2485615.8074341835,50.0
187491.46958262,2485612.5987340035,50.0
187489.07569229873,2485609.289761943,50.0
187486.60925984653,2485605.8805180015,50.0
187484.07028526338,2485602.3710021796,50.0
187481.4587685493,2485598.761214477,50.0
187478.77470970424,2485595.051154894,50.0
187476.01810872825,2485591.24082343,50.0
187473.18896562132,2485587.3302200856,50.0
187470.28728038343,2485583.3193448605,50.0
187467.3130530146,2485579.208197755,50.0
187464.26628351482,2485574.9967787685,50.0
187461.1469718841,2485570.6850879015,50.0
187457.95511812242,2485566.273125154,50.0
187454.6907222298,2485561.7608905258,50.0
187451.35378420624,2485557.148384017,50.0
187447.94430405172,2485552.4356056275,50.0
187444.46228176626,2485547.6225553574,50.0
187440.90771734985,2485542.7092332067,50.0
187437.2806108025,2485537.6956391754,50.0
187433.5809621242,2485532.5817732634,50.0
187429.80877131494,2485527.367635471,50.0
187425.96403837475,2485522.0532257976,50.0
187422.0467633036,2485516.6385442438,50.0
187418.0569461015,2485511.1235908093,50.0
187413.99458676847,2485505.508365494,50.0
187409.8596853045,2485499.7928682985,50.0
187405.65224170955,2485493.977099222,50.0
187401.37225598368,2485488.061058265,50.0
187397.01972812685,2485482.0447454276,50.0
187392.59465813907,2485475.9281607093,50.0
187388.09704602035,2485469.7113041105,50.0
187383.52689177069,2485463.394175631,50.0
187378.88419539007,2485456.976775271,50.0
187374.1689568785,2485450.45910303,50.0
187369.381176236,2485443.841158909,50.0
