TWD97_x,TWD97_y,zp
201316.28896742585,2504970.388997928,50.0
201316.84537080946,2504970.336909965,50.0
201317.41336593023,2504970.2837368366,50.0
201317.99295278816,2504970.229478542,50.0
201318.58413138325,2504970.174135082,50.0
201319.1869017155,2504970.1177064558,50.0
201319.8012637849,2504970.0601926637,50.0
201320.42721759147,2504970.0015937057,50.0
201321.0647631352,2504969.941909582,50.0
201321.71390041607,2504969.881140292,50.0
201322.3746294341,2504969.8192858365,50.0
201323.0469501893,2504969.756346215,50.0
201323.73086268167,2504969.6923214276,50.0
201324.42636691118,2504969.6272114743,50.0
201325.13346287786,2504969.561016355,50.0
201325.8521505817,2504969.49373607,50.0
201326.58243002268,2504969.425370619,50.0
201327.32430120083,2504969.3559200023,50.0
201328.07776411614,2504969.2853842196,50.0
201328.8428187686,2504969.213763271,50.0
201329.61946515823,2504969.1410571565,50.0
201330.40770328502,2504969.067265876,50.0
201331.20753314896,2504968.99238943,50.0
201332.01895475006,2504968.9164278177,50.0
201332.84196808832,2504968.8393810396,50.0
201333.67657316374,2504968.7612490957,50.0
201334.52276997632,2504968.682031986,50.0
201335.38055852606,2504968.60172971,50.0
201336.24993881295,2504968.5203422685,50.0
201337.130910837,2504968.437869661,50.0
201338.02347459822,2504968.3543118876,50.0
201338.9276300966,2504968.2696689484,50.0
201339.84337733212,2504968.183940843,50.0
201340.7707163048,2504968.097127572,50.0
201341.70964701465,2504968.0092291352,50.0
201342.66016946165,2504967.9202455324,50.0
201343.62228364582,2504967.8301767637,50.0
201344.59598956714,2504967.739022829,50.0
201345.58128722562,2504967.6467837286,50.0
201346.57817662126,2504967.5534594622,50.0
201347.58665775406,2504967.45905003,50.0
201348.60673062401,2504967.363555432,50.0
201349.63839523113,2504967.266975668,50.0
201350.6816515754,2504967.169310738,50.0
201351.73649965684,2504967.070560642,50.0
201352.80293947543,2504966.9707253803,50.0
201353.88097103118,2504966.8698049528,50.0
201354.97059432408,2504966.7677993593,50.0
201356.07180935415,2504966.6647086,50.0
201357.18461612138,2504966.5605326747,50.0
201358.30901462576,2504966.4552715835,50.0
201359.4450048673,2504966.3489253265,50.0
201360.592586846,2504966.2414939036,50.0
201361.75176056186,2504966.1329773148,50.0
201362.92252601488,2504966.02337556,50.0
201364.10488320506,2504965.9126886395,50.0
201365.2988321324,2504965.800916553,50.0
201366.5043727969,2504965.6880593006,50.0
201367.72150519854,2504965.5741168824,50.0
201368.95022933735,2504965.4590892983,50.0
201370.19054521332,2504965.3429765482,50.0
201371.44245282645,2504965.2257786323,50.0
201372.70595217674,2504965.1074955505,50.0
201373.98104326418,2504964.988127303,50.0
201375.2677260888,2504964.8676738893,50.0
201376.56600065055,2504964.74613531,50.0
201377.87586694947,2504964.6235115645,50.0
201379.19732498555,2504964.499802653,50.0
201380.5303747588,2504964.375008576,50.0
201381.8750162692,2504964.249129333,50.0
201383.23124951674,2504964.122164924,50.0
201384.59907450146,2504963.9941153494,50.0
201385.97849122333,2504963.8649806087,50.0
201387.36949968236,2504963.734760702,50.0
201388.77209987855,2504963.6034556297,50.0
201390.1862918119,2504963.4710653913,50.0
201391.6120754824,2504963.337589987,50.0
201393.04945089007,2504963.203029417,50.0
201394.4984180349,2504963.067383681,50.0
201395.95897691688,2504962.930652779,50.0
201397.43112753602,2504962.7928367113,50.0
201398.91486989232,2504962.6539354776,50.0
201400.41020398578,2504962.513949078,50.0
201401.9171298164,2504962.3728775126,50.0
201403.43564738418,2504962.2307207813,50.0
201404.9657566891,2504962.087478884,50.0
201406.5074577312,2504961.943151821,50.0
201408.06075051046,2504961.797739592,50.0
201409.62563502687,2504961.651242197,50.0
201411.20211128044,2504961.5036596362,50.0
201412.79017927116,2504961.3549919096,50.0
201414.38983899905,2504961.205239017,50.0
201416.0010904641,2504961.0544009586,50.0
201417.6239336663,2504960.9024777343,50.0
201419.25836860566,2504960.749469344,50.0
201420.90439528218,2504960.595375788,50.0
201422.56201369586,2504960.440197066,50.0
201424.2312238467,2504960.283933178,50.0
201425.9120257347,2504960.1265841243,50.0
201427.60441935985,2504959.9681499046,50.0
201429.30840472216,2504959.808630519,50.0
201431.02398182164,2504959.6480259676,50.0
201432.75115065827,2504959.4863362503,50.0
201434.48991123206,2504959.323561367,50.0
201436.240263543,2504959.159701318,50.0
201438.0022075911,2504958.994756103,50.0
201439.77574337638,2504958.828725722,50.0
201441.5608708988,2504958.6616101754,50.0
201443.35759015838,2504958.4934094627,50.0
201445.16590115512,2504958.324123584,50.0
201446.98580388902,2504958.15375254,50.0
201448.81729836008,2504957.9822963295,50.0
201450.6603845683,2504957.8097549533,50.0
201452.51506251367,2504957.636128411,50.0
201454.3813321962,2504957.461416703,50.0
201456.2591936159,2504957.2856198293,50.0
201458.14864677275,2504957.1087377896,50.0
201460.04969166676,2504956.930770584,50.0
201461.96232829793,2504956.7517182124,50.0
201463.88655666626,2504956.571580675,50.0
201465.82237677174,2504956.3903579717,50.0
201467.7697886144,2504956.2080501025,50.0
201469.7287921942,2504956.0246570674,50.0
201471.69938751115,2504955.8401788664,50.0
201473.68157456527,2504955.6546154995,50.0
201475.67535335655,2504955.467966967,50.0
201477.680723885,2504955.280233268,50.0
201479.69768615058,2504955.0914144036,50.0
201481.72624015334,2504954.901510373,50.0
201483.76638589325,2504954.710521177,50.0
201485.81812337032,2504954.5184468147,50.0
201487.88145258455,2504954.3252872867,50.0
201489.95637353594,2504954.1310425927,50.0
201492.0428862245,2504953.935712733,50.0
201494.1409906502,2504953.739297707,50.0
201496.25068681306,2504953.5417975155,50.0
201498.37197471308,2504953.343212158,50.0
201500.50485435026,2504953.1435416345,50.0
201502.6493257246,2504952.9427859453,50.0
201504.8053888361,2504952.74094509,50.0
201506.97304368476,2504952.538019069,50.0
201509.15229027058,2504952.334007882,50.0
201511.34312859355,2504952.128911529,50.0
201513.54555865368,2504951.9227300105,50.0
201515.75958045098,2504951.715463326,50.0
201517.98519398543,2504951.5071114753,50.0
201520.22239925704,2504951.297674459,50.0
201522.4711962658,2504951.0871522767,50.0
201524.73158501173,2504950.8755449285,50.0
201527.00356549482,2504950.6628524144,50.0
201529.28713771506,2504950.4490747345,50.0
201531.58230167246,2504950.2342118886,50.0
201533.88905736702,2504950.018263877,50.0
201536.20740479874,2504949.8012306993,50.0
201538.53734396762,2504949.583112356,50.0
201540.87887487366,2504949.3639088464,50.0
201543.23199751685,2504949.143620171,50.0
201545.5967118972,2504948.92224633,50.0
201547.97301801472,2504948.699787323,50.0
201550.3609158694,2504948.47624315,50.0
201552.76040546122,2504948.251613811,50.0
201555.1714867902,2504948.0258993064,50.0
201557.59415985635,2504947.799099636,50.0
201560.02842465966,2504947.5712147993,50.0
201562.47428120012,2504947.342244797,50.0
201564.93172947774,2504947.1121896286,50.0
201567.40076949252,2504946.8810492945,50.0
201569.88140124446,2504946.6488237944,50.0
201572.37362473356,2504946.4155131285,50.0
201574.87743995982,2504946.1811172967,50.0
201577.39284692323,2504945.945636299,50.0
201579.9198456238,2504945.7090701354,50.0
201582.45843606154,2504945.471418806,50.0
201585.00861823643,2504945.2326823105,50.0
201587.57039214848,2504944.9928606492,50.0
201590.1437577977,2504944.751953822,50.0
201592.72871518406,2504944.509961829,50.0
201595.32526430758,2504944.26688467,50.0
201597.93340516827,2504944.0227223453,50.0
201600.5531377661,2504943.7774748546,50.0
201603.1844621011,2504943.531142198,50.0
201605.82737817327,2504943.2837243755,50.0
201608.4818859826,2504943.035221387,50.0
201611.14798552907,2504942.785633233,50.0
201613.8256768127,2504942.5349599128,50.0
201616.5149598335,2504942.2832014267,50.0
201619.21583459145,2504942.030357775,50.0
201621.92830108656,2504941.776428957,50.0
201624.65235931883,2504941.5214149733,50.0
201627.38800928826,2504941.2653158237,50.0
201630.13525099485,2504941.0081315082,50.0
201632.8940844386,2504940.749862027,50.0
201635.6645096195,2504940.4905073796,50.0
201638.44652653756,2504940.2300675665,50.0
201638.44652653756,2504940.2300675665,50.0
201638.4492266764,2504940.2371847006,50.0
201638.45462695407,2504940.2514189687,50.0
201638.46272737058,2504940.272770371,50.0
201638.47352792593,2504940.301238907,50.0
201638.48702862012,2504940.3368245773,50.0
201638.50322945314,2504940.3795273816,50.0
201638.522130425,2504940.42934732,50.0
201638.5437315357,2504940.4862843924,50.0
201638.56803278523,2504940.550338599,50.0
201638.5950341736,2504940.6215099394,50.0
201638.6247357008,2504940.699798414,50.0
201638.65713736686,2504940.7852040227,50.0
201638.69223917174,2504940.8777267653,50.0
201638.73004111546,2504940.977366642,50.0
201638.770543198,2504941.084123653,50.0
201638.8137454194,2504941.1979977977,50.0
201638.85964777964,2504941.3189890767,50.0
201638.9082502787,2504941.4470974896,50.0
201638.9595529166,2504941.5823230366,50.0
201639.01355569335,2504941.7246657177,50.0
201639.07025860893,2504941.874125533,50.0
201639.12966166335,2504942.030702482,50.0
201639.1917648566,2504942.194396565,50.0
201639.2565681887,2504942.3652077825,50.0
201639.32407165962,2504942.543136134,50.0
201639.39427526938,2504942.728181619,50.0
201639.467179018,2504942.9203442386,50.0
201639.54278290542,2504943.119623992,50.0
201639.6210869317,2504943.3260208797,50.0
201639.7020910968,2504943.5395349013,50.0
201639.78579540076,2504943.760166057,50.0
201639.87219984355,2504943.9879143466,50.0
201639.96130442517,2504944.2227797704,50.0
201640.05310914564,2504944.464762328,50.0
201640.14761400493,2504944.71386202,50.0
201640.24481900307,2504944.970078846,50.0
201640.34472414004,2504945.233412806,50.0
201640.44732941585,2504945.5038639,50.0
201640.5526348305,2504945.781432128,50.0
201640.66064038398,2504946.06611749,50.0
201640.7713460763,2504946.3579199864,50.0
201640.88475190746,2504946.6568396166,50.0
201641.00085787746,2504946.962876381,50.0
201641.1196639863,2504947.276030279,50.0
201641.24117023396,2504947.5963013116,50.0
201641.36537662047,2504947.923689478,50.0
201641.4922831458,2504948.2581947786,50.0
201641.62188981,2504948.599817213,50.0
201641.754196613,2504948.9485567817,50.0
201641.88920355486,2504949.3044134844,50.0
201642.02691063556,2504949.667387321,50.0
201642.16731785508,2504950.037478292,50.0
201642.31042521345,2504950.4146863967,50.0
201642.45623271065,2504950.7990116356,50.0
201642.6047403467,2504951.1904540085,50.0
201642.75594812157,2504951.5890135155,50.0
201642.9098560353,2504951.9946901565,50.0
201643.06646408784,2504952.4074839316,50.0
201643.22577227923,2504952.827394841,50.0
201643.38778060945,2504953.254422884,50.0
201643.55248907852,2504953.688568061,50.0
201643.71989768642,2504954.1298303725,50.0
201643.89000643315,2504954.578209818,50.0
201644.06281531873,2504955.0337063973,50.0
201644.23832434314,2504955.4963201107,50.0
201644.4165335064,2504955.9660509583,50.0
201644.59744280847,2504956.44289894,50.0
201644.7810522494,2504956.9268640555,50.0
201644.96736182916,2504957.417946305,50.0
201645.15637154775,2504957.916145689,50.0
201645.3480814052,2504958.4214622066,50.0
201645.54249140146,2504958.9338958585,50.0
201645.73960153657,2504959.4534466444,50.0
201645.9394118105,2504959.9801145643,50.0
201646.1419222233,2504960.5138996183,50.0
201646.3471327749,2504961.0548018063,50.0
201646.55504346537,2504961.6028211284,50.0
201646.76565429466,2504962.1579575846,50.0
201646.9789652628,2504962.720211175,50.0
201647.19497636976,2504963.289581899,50.0
201647.41368761557,2504963.8660697574,50.0
201647.6350990002,2504964.4496747497,50.0
201647.8592105237,2504965.040396876,50.0
201648.086022186,2504965.6382361366,50.0
201648.31553398716,2504966.243192531,50.0
201648.54774592715,2504966.8552660597,50.0
201648.78265800598,2504967.4744567224,50.0
201649.02027022364,2504968.100764519,50.0
201649.26058258014,2504968.73418945,50.0
201649.50359507548,2504969.3747315146,50.0
201649.74930770966,2504970.0223907134,50.0
201649.99772048267,2504970.6771670463,50.0
201650.24883339452,2504971.3390605133,50.0
201650.5026464452,2504972.0080711143,50.0
201650.75915963473,2504972.6841988494,50.0
201651.0183729631,2504973.3674437185,50.0
201651.2802864303,2504974.0578057216,50.0
201651.54490003633,2504974.755284859,50.0
201651.8122137812,2504975.45988113,50.0
201652.0822276649,2504976.1715945355,50.0
201652.35494168746,2504976.890425075,50.0
201652.63035584884,2504977.6163727483,50.0
201652.90847014906,2504978.3494375558,50.0
201653.18928458812,2504979.0896194973,50.0
201653.47279916602,2504979.836918573,50.0
201653.75901388275,2504980.5913347825,50.0
201654.04792873832,2504981.3528681262,50.0
201654.33954373273,2504982.121518604,50.0
201654.63385886597,2504982.897286216,50.0
201654.93087413805,2504983.6801709617,50.0
201655.23058954897,2504984.4701728416,50.0
201655.53300509872,2504985.2672918555,50.0
201655.83812078732,2504986.0715280036,50.0
201656.14593661475,2504986.8828812856,50.0
201656.456452581,2504987.7013517017,50.0
201656.76966868612,2504988.526939252,50.0
201657.08558493006,2504989.359643936,50.0
201657.40420131283,2504990.1994657544,50.0
201657.72551783445,2504991.046404707,50.0
201658.0495344949,2504991.900460793,50.0
201658.3762512942,2504992.7616340136,50.0
201658.70566823232,2504993.629924368,50.0
201659.03778530928,2504994.5053318567,50.0
201659.37260252508,2504995.3878564793,50.0
201659.71011987972,2504996.277498236,50.0
201660.0503373732,2504997.1742571266,50.0
201660.3932550055,2504998.0781331514,50.0
201660.73887277665,2504998.98912631,50.0
201661.08719068664,2504999.907236603,50.0
201661.43820873546,2505000.83246403,50.0
201661.79192692312,2505001.764808591,50.0
201662.14834524962,2505002.704270286,50.0
201662.50746371495,2505003.650849115,50.0
201662.86928231912,2505004.6045450782,50.0
201663.23380106213,2505005.5653581754,50.0
201663.60101994398,2505006.5332884067,50.0
201663.97093896466,2505007.508335772,50.0
201664.34355812418,2505008.4905002713,50.0
201664.71887742254,2505009.4797819047,50.0
201665.09689685973,2505010.476180672,50.0
201665.47761643576,2505011.4796965737,50.0
201665.86103615063,2505012.4903296093,50.0
201666.24715600433,2505013.508079779,50.0
201666.63597599688,2505014.5329470825,50.0
201667.02749612826,2505015.5649315203,50.0
201667.42171639847,2505016.604033092,50.0
201667.81863680753,2505017.650251798,50.0
201668.21825735542,2505018.7035876377,50.0
201668.62057804214,2505019.7640406117,50.0
201669.0255988677,2505020.8316107197,50.0
201669.4333198321,2505021.9062979617,50.0
201669.84374093535,2505022.988102338,50.0
201670.25686217743,2505024.077023848,50.0
201670.67268355834,2505025.173062492,50.0
201671.0912050781,2505026.2762182704,50.0
201671.51242673668,2505027.3864911827,50.0
201671.9363485341,2505028.503881229,50.0
201672.36297047036,2505029.6283884095,50.0
201672.79229254546,2505030.760012724,50.0
201673.2243147594,2505031.8987541725,50.0
201673.65903711217,2505033.044612755,50.0
201674.09645960378,2505034.1975884717,50.0
201674.53658223423,2505035.3576813224,50.0
201674.9794050035,2505036.524891307,50.0
201675.42492791163,2505037.699218426,50.0
201675.8731509586,2505038.8806626787,50.0
201676.3240741444,2505040.0692240656,50.0
201676.77769746902,2505041.2649025866,50.0
201677.2340209325,2505042.4676982416,50.0
201677.6930445348,2505043.6776110306,50.0
201678.15476827594,2505044.8946409537,50.0
201678.61919215592,2505046.118788011,50.0
201679.08631617474,2505047.350052202,50.0
201679.5561403324,2505048.5884335274,50.0
201680.0286646289,2505049.8339319867,50.0
201680.50388906422,2505051.08654758,50.0
201680.98181363838,2505052.3462803075,50.0
201681.4624383514,2505053.613130169,50.0
201681.94576320323,2505054.8870971645,50.0
201682.4317881939,2505056.168181294,50.0
201682.92051332342,2505057.4563825577,50.0
201683.41193859177,2505058.7517009554,50.0
201683.90606399896,2505060.054136487,50.0
201684.402889545,2505061.363689153,50.0
201684.90241522985,2505062.680358953,50.0
201685.40464105355,2505064.0041458867,50.0
201685.9095670161,2505065.3350499547,50.0
201686.41719311746,2505066.6730711567,50.0
201686.92751935768,2505068.018209493,50.0
201687.44054573672,2505069.370464963,50.0
201687.9562722546,2505070.729837567,50.0
