TWD97_x,TWD97_y,zp
209962.0109684271,2674837.169295278,50.0
209967.43458780172,2674836.1614643605,50.0
209972.88128640773,2674835.149344801,50.0
209978.35106424513,2674834.132936599,50.0
209983.8439213139,2674833.112239755,50.0
209964.66326079788,2674836.1349402326,50.0
209970.20227632942,2674835.1056661042,50.0
209970.20227632942,2674835.1056661042,50.0
209970.20943173664,2674835.1176912314,50.0
209970.22374255108,2674835.141741486,50.0
209970.24520877274,2674835.1778168674,50.0
209970.27383040162,2674835.225917376,50.0
209970.30960743772,2674835.286043012,50.0
209970.35253988105,2674835.358193775,50.0
209970.4026277316,2674835.4423696655,50.0
209970.45987098935,2674835.538570683,50.0
209970.52426965433,2674835.6467968277,50.0
209970.59582372653,2674835.7670480995,50.0
209970.67453320595,2674835.8993244986,50.0
209970.7603980926,2674836.043626025,50.0
209970.85341838645,2674836.1999526783,50.0
209970.95359408754,2674836.368304459,50.0
209971.06092519584,2674836.5486813667,50.0
209971.17541171136,2674836.7410834017,50.0
209971.2970536341,2674836.945510564,50.0
209971.42585096406,2674837.1619628533,50.0
209971.56180370125,2674837.39044027,50.0
209971.70491184565,2674837.6309428136,50.0
209971.85517539727,2674837.8834704845,50.0
209972.0125943561,2674838.1480232826,50.0
209972.17716872218,2674838.424601208,50.0
209972.34889849546,2674838.7132042604,50.0
209972.52778367596,2674839.01383244,50.0
209972.7138242637,2674839.326485747,50.0
209972.90702025863,2674839.651164181,50.0
209973.1073716608,2674839.9878677423,50.0
209973.31487847018,2674840.3365964307,50.0
209973.52954068678,2674840.6973502464,50.0
209973.7513583106,2674841.070129189,50.0
209973.98033134165,2674841.454933259,50.0
209974.2164597799,2674841.8517624564,50.0
209974.4597436254,2674842.2606167807,50.0
209974.7101828781,2674842.6814962323,50.0
209974.96777753803,2674843.114400811,50.0
209975.23252760517,2674843.559330517,50.0
209975.50443307954,2674844.01628535,50.0
209975.78349396112,2674844.4852653104,50.0
209976.06971024993,2674844.966270398,50.0
209976.36308194595,2674845.4593006126,50.0
209976.6636090492,2674845.9643559544,50.0
209976.97129155966,2674846.4814364235,50.0
209977.28612947735,2674847.0105420197,50.0
209977.60812280225,2674847.551672743,50.0
209977.93727153438,2674848.104828594,50.0
209978.27357567372,2674848.6700095716,50.0
209978.6170352203,2674849.2472156766,50.0
209978.96765017408,2674849.836446909,50.0
209979.32542053508,2674850.437703268,50.0
209979.6903463033,2674851.0509847547,50.0
209975.2406539944,2674852.0995192374,50.0
209975.61989057707,2674852.7368509783,50.0
209976.00628256696,2674853.3862078465,50.0
209976.39982996407,2674854.0475898418,50.0
209976.8005327684,2674854.7209969643,50.0
209977.20839097994,2674855.406429214,50.0
209977.6234045987,2674856.103886591,50.0
209978.0455736247,2674856.813369095,50.0
209978.4748980579,2674857.534876726,50.0
209978.91137789833,2674858.2684094845,50.0
209979.35501314598,2674859.01396737,50.0
209979.80580380085,2674859.771550383,50.0
209974.32925942066,2674861.0620543617,50.0
209974.79436088997,2674861.843687629,50.0
209975.2666177665,2674862.637346023,50.0
209975.74603005024,2674863.443029545,50.0
209976.2325977412,2674864.2607381935,50.0
209976.7263208394,2674865.0904719695,50.0
209977.2271993448,2674865.9322308726,50.0
209977.73523325744,2674866.786014903,50.0
209978.2504225773,2674867.6518240604,50.0
209978.77276730436,2674868.529658345,50.0
209979.30226743864,2674869.419517757,50.0
209979.83892298015,2674870.321402296,50.0
209973.33552652868,2674871.8538757707,50.0
209973.88649288463,2674872.779810564,50.0
209974.4446146478,2674873.7177704847,50.0
209975.0098918182,2674874.6677555325,50.0
209975.5823243958,2674875.6297657075,50.0
209976.16191238063,2674876.6038010097,50.0
209976.74865577268,2674877.589861439,50.0
209977.34255457195,2674878.5879469956,50.0
209977.94360877844,2674879.5980576794,50.0
209978.55181839215,2674880.6201934903,50.0
209979.16718341308,2674881.6543544284,50.0
209979.78970384123,2674882.7005404937,50.0
209972.25945531848,2674884.4749834645,50.0
209972.89628656107,2674885.545219784,50.0
209973.54027321088,2674886.627481231,50.0
209974.1914152679,2674887.721767805,50.0
209974.84971273216,2674888.8280795063,50.0
209975.51516560363,2674889.9464163347,50.0
209976.18777388232,2674891.0767782903,50.0
209976.86753756824,2674892.219165373,50.0
209977.55445666137,2674893.373577583,50.0
209978.24853116172,2674894.5400149203,50.0
209978.9497610693,2674895.7184773847,50.0
209979.65814638408,2674896.908964976,50.0
209971.10104579004,2674898.925377443,50.0
209971.82374191927,2674900.139915289,50.0
209972.55359345573,2674901.366478262,50.0
209973.2906003994,2674902.6050663623,50.0
209974.0347627503,2674903.85567959,50.0
209974.7860805084,2674905.1183179445,50.0
209975.54455367374,2674906.3929814263,50.0
209976.3101822463,2674907.6796700354,50.0
209977.08296622607,2674908.9783837716,50.0
209977.86290561306,2674910.289122635,50.0
209978.65000040727,2674911.6118866256,50.0
209979.4442506087,2674912.9466757434,50.0
209980.24565621736,2674914.2934899884,50.0
209970.5761325461,2674916.572036076,50.0
209971.3918489692,2674917.942900575,50.0
209972.2147207995,2674919.325790202,50.0
209973.04474803703,2674920.7207049555,50.0
209973.8819306818,2674922.1276448364,50.0
209974.72626873376,2674923.5466098445,50.0
209975.57776219296,2674924.97759998,50.0
209976.43641105937,2674926.4206152423,50.0
209977.302215333,2674927.875655632,50.0
209978.17517501386,2674929.342721149,50.0
209979.05529010194,2674930.821811793,50.0
209979.94256059724,2674932.312927564,50.0
209969.24618485468,2674934.8334431476,50.0
209970.14776616442,2674936.348609173,50.0
209971.05650288137,2674937.875800326,50.0
209971.97239500555,2674939.415016606,50.0
209972.89544253694,2674940.966258013,50.0
209973.82564547556,2674942.5295245475,50.0
209974.7630038214,2674944.104816209,50.0
209975.70751757445,2674945.692132998,50.0
209976.65918673473,2674947.2914749137,50.0
209977.61801130223,2674948.902841957,50.0
209978.58399127694,2674950.526234127,50.0
209979.55712665888,2674952.1616514246,50.0
209967.83389884504,2674954.924136504,50.0
209968.82134504142,2674956.583604056,50.0
209969.81594664502,2674958.255096735,50.0
209970.81770365583,2674959.938614541,50.0
209971.82661607387,2674961.6341574746,50.0
209972.84268389913,2674963.341725535,50.0
209973.8659071316,2674965.061318723,50.0
209974.8962857713,2674966.792937038,50.0
209975.93381981822,2674968.53658048,50.0
209976.97850927236,2674970.2922490495,50.0
209978.03035413372,2674972.059942746,50.0
209979.0893544023,2674973.83966157,50.0
209980.1555100781,2674975.6314055207,50.0
209967.31985918703,2674978.656024221,50.0
209968.40032567727,2674980.471818426,50.0
209969.48794757473,2674982.2996377586,50.0
209970.5827248794,2674984.1394822183,50.0
209971.6846575913,2674985.991351805,50.0
209972.79374571043,2674987.855246519,50.0
209973.90998923677,2674989.7311663604,50.0
209975.03338817033,2674991.619111329,50.0
209976.1639425111,2674993.5190814245,50.0
209977.3016522591,2674995.4310766472,50.0
209978.44651741433,2674997.355096997,50.0
209979.59853797677,2674999.2911424744,50.0
209965.73603501442,2675002.5577306706,50.0
209966.9023663913,2675004.517826402,50.0
209968.0758531754,2675006.489947261,50.0
209969.25649536672,2675008.4740932467,50.0
209970.44429296526,2675010.47026436,50.0
209971.63924597102,2675012.4784606,50.0
209972.841354384,2675014.4986819676,50.0
209974.0506182042,2675016.5309284623,50.0
209975.26703743162,2675018.575200084,50.0
209976.49061206626,2675020.631496833,50.0
209977.72134210813,2675022.6998187094,50.0
209978.9592275572,2675024.780165713,50.0
209980.2042684135,2675026.8725378434,50.0
209965.22934237393,2675030.4012596603,50.0
209966.48869404467,2675032.517682045,50.0
209967.75520112264,2675034.6461295574,50.0
209969.02886360782,2675036.7866021967,50.0
209970.30968150022,2675038.9390999633,50.0
209971.59765479984,2675041.103622857,50.0
209972.8927835067,2675043.280170878,50.0
209974.19506762075,2675045.468744026,50.0
209975.50450714203,2675047.6693423013,50.0
209976.82110207053,2675049.881965704,50.0
209978.14485240626,2675052.1066142335,50.0
209979.4757581492,2675054.3432878903,50.0
209980.81381929936,2675056.5919866743,50.0
209964.72647018256,2675060.382842112,50.0
209966.07884214717,2675062.6555911503,50.0
209967.438369519,2675064.940365316,50.0
209968.80505229803,2675067.2371646087,50.0
209970.1788904843,2675069.5459890286,50.0
209971.55988407778,2675071.866838576,50.0
209972.9480330785,2675074.19971325,50.0
209974.3433374864,2675076.5446130517,50.0
209975.74579730156,2675078.9015379804,50.0
209977.15541252392,2675081.2704880363,50.0
209978.5721831535,2675083.6514632194,50.0
209979.9961091903,2675086.0444635297,50.0
209962.88190800222,2675090.0772884632,50.0
209964.32014485347,2675092.494339028,50.0
209965.76553711193,2675094.9234147198,50.0
209967.21808477762,2675097.364515539,50.0
209968.67778785052,2675099.817641485,50.0
209970.14464633065,2675102.2827925584,50.0
209971.618660218,2675104.759968759,50.0
209973.09982951256,2675107.249170087,50.0
209974.58815421435,2675109.750396542,50.0
209976.08363432335,2675112.263648124,50.0
209977.58626983958,2675114.7889248333,50.0
209979.09606076303,2675117.32622667,50.0
209980.6130070937,2675119.8755536336,50.0
209962.38638282838,2675124.1705121878,50.0
209963.9176399735,2675126.743889406,50.0
209965.4560525258,2675129.329291751,50.0
209967.00162048536,2675131.9267192236,50.0
209968.55434385213,2675134.5361718233,50.0
209970.1142226261,2675137.15764955,50.0
209971.68125680732,2675139.791152404,50.0
209973.25544639575,2675142.4366803854,50.0
209974.8367913914,2675145.094233494,50.0
209976.42529179426,2675147.7638117294,50.0
209978.02094760435,2675150.445415092,50.0
209979.62375882166,2675153.139043582,50.0
209960.37028248506,2675157.6759716324,50.0
209961.9874045168,2675160.3936503767,50.0
209963.61168195578,2675163.1233542482,50.0
209965.24311480197,2675165.865083247,50.0
209966.88170305538,2675168.618837373,50.0
209968.527446716,2675171.384616626,50.0
209970.18034578385,2675174.1624210062,50.0
209971.84040025892,2675176.9522505137,50.0
209973.5076101412,2675179.7541051484,50.0
209975.18197543072,2675182.56798491,50.0
209976.86349612745,2675185.3938897992,50.0
209978.5521722314,2675188.2318198155,50.0
209980.24800374257,2675191.081774959,50.0
209959.88210432875,2675195.88083663,50.0
209961.59224665436,2675198.7548420276,50.0
209963.3095443872,2675201.6408725525,50.0
209963.3095443872,2675201.6408725525,50.0
209963.30319868858,2675201.669985279,50.0
209963.29050729136,2675201.728210732,50.0
209963.27147019553,2675201.815548911,50.0
209963.2460874011,2675201.931999817,50.0
209963.21435890804,2675202.0775634493,50.0
209963.17628471638,2675202.252239808,50.0
209963.1318648261,2675202.456028893,50.0
209963.08109923723,2675202.6889307047,50.0
209963.02398794974,2675202.950945243,50.0
209962.96053096364,2675203.2420725073,50.0
209962.89072827893,2675203.562312498,50.0
209962.8145798956,2675203.9116652156,50.0
209962.73208581368,2675204.2901306595,50.0
209962.64324603314,2675204.69770883,50.0
209962.548060554,2675205.1343997265,50.0
209962.44652937623,2675205.6002033497,50.0
209962.33865249986,2675206.0951196994,50.0
209962.22442992489,2675206.6191487755,50.0
209962.1038616513,2675207.172290578,50.0
209961.9769476791,2675207.754545107,50.0
209961.8436880083,2675208.3659123625,50.0
209961.70408263887,2675209.0063923444,50.0
209961.55813157084,2675209.6759850527,50.0
209961.4058348042,2675210.3746904875,50.0
209961.24719233895,2675211.1025086488,50.0
209961.0822041751,2675211.8594395365,50.0
209960.91087031263,2675212.6454831506,50.0
209960.73319075155,2675213.460639491,50.0
209960.54916549186,2675214.3049085583,50.0
209960.35879453356,2675215.1782903518,50.0
209960.16207787665,2675216.0807848717,50.0
209959.95901552113,2675217.012392118,50.0
209959.749607467,2675217.973112091,50.0
209959.53385371427,2675218.9629447903,50.0
209959.31175426292,2675219.981890216,50.0
209959.08330911296,2675221.029948368,50.0
209958.8485182644,2675222.107119247,50.0
209958.60738171721,2675223.213402852,50.0
209958.35989947143,2675224.3487991835,50.0
209958.10607152703,2675225.5133082415,50.0
209957.84589788402,2675226.706930026,50.0
209957.5793785424,2675227.929664537,50.0
209957.30651350218,2675229.181511774,50.0
209957.02730276334,2675230.462471738,50.0
209956.7417463259,2675231.7725444282,50.0
209956.44984418983,2675233.111729845,50.0
209956.15159635516,2675234.480027988,50.0
209955.8470028219,2675235.8774388577,50.0
209955.53606359,2675237.3039624537,50.0
209955.2187786595,2675238.759598776,50.0
209954.8951480304,2675240.244347825,50.0
209954.56517170268,2675241.7582096006,50.0
209954.22884967635,2675243.3011841024,50.0
209953.8861819514,2675244.8732713307,50.0
209953.53716852787,2675246.4744712855,50.0
209953.1818094057,2675248.1047839667,50.0
209952.82010458494,2675249.7642093743,50.0
209952.45205406556,2675251.4527475084,50.0
209952.07765784758,2675253.170398369,50.0
209951.69691593098,2675254.917161956,50.0
209951.30982831577,2675256.6930382694,50.0
209950.91639500196,2675258.4980273093,50.0
209950.51661598953,2675260.3321290757,50.0
209950.1104912785,2675262.1953435685,50.0
209949.69802086885,2675264.0876707877,50.0
209949.2792047606,2675266.0091107334,50.0
209948.85404295372,2675267.9596634055,50.0
209948.42253544825,2675269.939328804,50.0
209947.98468224416,2675271.948106929,50.0
209947.54048334147,2675273.9859977807,50.0
209947.08993874016,2675276.0530013586,50.0
209946.63304844024,2675278.149117663,50.0
209946.16981244172,2675280.274346694,50.0
209945.70023074458,2675282.428688451,50.0
209945.22430334883,2675284.612142935,50.0
209944.74203025448,2675286.824710145,50.0
209944.2534114615,2675289.066390082,50.0
209943.75844696994,2675291.337182745,50.0
209943.25713677975,2675293.6370881344,50.0
209942.74948089095,2675295.9661062504,50.0
209942.23547930355,2675298.324237093,50.0
209941.71513201753,2675300.7114806618,50.0
209941.1884390329,2675303.127836957,50.0
209940.65540034967,2675305.573305979,50.0
209940.11601596783,2675308.047887727,50.0
209939.57028588737,2675310.551582202,50.0
209939.0182101083,2675313.084389403,50.0
209938.45978863063,2675315.6463093306,50.0
209937.89502145434,2675318.2373419846,50.0
209937.32390857945,2675320.857487365,50.0
209936.74645000594,2675323.506745472,50.0
209936.16264573383,2675326.1851163055,50.0
209935.5724957631,2675328.8925998653,50.0
209934.97600009377,2675331.6291961516,50.0
209934.37315872582,2675334.3949051644,50.0
209933.76397165927,2675337.1897269036,50.0
209933.1484388941,2675340.013661369,50.0
209932.52656043033,2675342.8667085613,50.0
209931.89833626794,2675345.74886848,50.0
209931.26376640695,2675348.660141125,50.0
209930.62285084734,2675351.6005264963,50.0
209929.97558958913,2675354.570024594,50.0
209929.3219826323,2675357.5686354185,50.0
209928.66202997687,2675360.5963589693,50.0
209927.99573162282,2675363.6531952466,50.0
209927.32308757017,2675366.7391442503,50.0
209926.6440978189,2675369.8542059804,50.0
209925.95876236903,2675372.998380437,50.0
209925.26708122055,2675376.17166762,50.0
209924.56905437345,2675379.3740675296,50.0
209923.86468182775,2675382.6055801655,50.0
209923.15396358343,2675385.866205528,50.0
209922.4368996405,2675389.1559436168,50.0
209921.71348999898,2675392.474794432,50.0
209920.98373465883,2675395.822757974,50.0
209920.24763362008,2675399.199834242,50.0
209919.5051868827,2675402.6060232366,50.0
209918.75639444674,2675406.0413249577,50.0
209918.00125631216,2675409.5057394053,50.0
209917.23977247896,2675412.9992665793,50.0
209916.47194294716,2675416.5219064797,50.0
209915.69776771675,2675420.0736591066,50.0
209914.91724678772,2675423.65452446,50.0
209914.1303801601,2675427.2645025398,50.0
209913.33716783384,2675430.903593346,50.0
209912.537609809,2675434.5717968787,50.0
209911.73170608553,2675438.269113138,50.0
209910.91945666345,2675441.9955421234,50.0
209910.10086154277,2675445.7510838355,50.0
209909.27592072348,2675449.535738274,50.0
209908.44463420557,2675453.349505439,50.0
209907.60700198906,2675457.1923853303,50.0
209906.76302407394,2675461.064377948,50.0
209905.9127004602,2675464.9654832925,50.0
209905.05603114786,2675468.895701363,50.0
209904.1930161369,2675472.8550321604,50.0
209903.32365542735,2675476.843475684,50.0
209902.44794901917,2675480.861031934,50.0
209901.5658969124,2675484.9077009107,50.0
