TWD97_x,TWD97_y,zp
186776.31719751554,2489467.185298358,50.0
186775.90870956323,2489463.8796571093,50.0
186775.49582926734,2489460.538471331,50.0
186775.07855662788,2489457.161741023,50.0
186774.65689164485,2489453.7494661855,50.0
186774.23083431824,2489450.3016468184,50.0
186773.80038464806,2489446.818282922,50.0
186773.3655426343,2489443.2993744956,50.0
186772.92630827698,2489439.74492154,50.0
186772.48268157608,2489436.1549240546,50.0
186772.0346625316,2489432.52938204,50.0
186771.58225114355,2489428.8682954954,50.0
186771.12544741193,2489425.1716644214,50.0
186770.66425133674,2489421.439488818,50.0
186770.19866291797,2489417.671768685,50.0
186769.72868215563,2489413.8685040222,50.0
186769.25430904972,2489410.02969483,50.0
186768.77554360023,2489406.1553411083,50.0
186768.29238580717,2489402.245442857,50.0
186767.80483567054,2489398.300000076,50.0
186767.31289319033,2489394.319012766,50.0
186766.81655836655,2489390.302480926,50.0
186766.3158311992,2489386.2504045563,50.0
186765.81071168827,2489382.162783657,50.0
186765.30119983378,2489378.0396182286,50.0
186764.7872956357,2489373.8809082704,50.0
186764.26899909406,2489369.6866537826,50.0
186763.74631020884,2489365.4568547653,50.0
186763.21922898004,2489361.1915112184,50.0
186762.68775540768,2489356.890623142,50.0
186762.15188949174,2489352.554190536,50.0
186761.61163123223,2489348.1822134005,50.0
186761.06698062914,2489343.7746917354,50.0
186760.51793768248,2489339.3316255407,50.0
186759.96450239225,2489334.8530148165,50.0
186759.40667475844,2489330.3388595628,50.0
186758.84445478106,2489325.7891597794,50.0
186758.2778424601,2489321.2039154666,50.0
186757.7068377956,2489316.583126624,50.0
186757.1314407875,2489311.926793252,50.0
186756.55165143582,2489307.2349153506,50.0
186755.96746974057,2489302.5074929195,50.0
186755.37889570175,2489297.744525959,50.0
186754.78592931936,2489292.9460144686,50.0
186754.1885705934,2489288.111958449,50.0
186753.58681952386,2489283.2423578994,50.0
186752.98067611075,2489278.3372128205,50.0
186752.37014035406,2489273.396523212,50.0
186751.7552122538,2489268.420289074,50.0
186751.13589180997,2489263.4085104065,50.0
186750.51217902257,2489258.3611872094,50.0
186749.8840738916,2489253.2783194827,50.0
186749.25157641704,2489248.1599072265,50.0
186748.6146865989,2489243.0059504407,50.0
186747.97340443722,2489237.8164491253,50.0
186747.32772993195,2489232.5914032804,50.0
186746.6776630831,2489227.330812906,50.0
186746.02320389068,2489222.034678002,50.0
186745.3643523547,2489216.7029985683,50.0
186744.70110847513,2489211.335774605,50.0
186744.033472252,2489205.9330061125,50.0
186743.36144368528,2489200.49469309,50.0
186742.685022775,2489195.0208355384,50.0
186742.00420952114,2489189.511433457,50.0
186741.3190039237,2489183.966486846,50.0
186740.6294059827,2489178.3859957056,50.0
186739.93541569813,2489172.7699600356,50.0
186739.23703306998,2489167.118379836,50.0
186738.53425809825,2489161.431255107,50.0
186737.82709078296,2489155.708585848,50.0
186737.1155311241,2489149.95037206,50.0
186736.39957912164,2489144.156613742,50.0
186735.67923477563,2489138.3273108946,50.0
186734.95449808604,2489132.4624635177,50.0
186734.22536905287,2489126.562071611,50.0
186733.49184767614,2489120.626135175,50.0
186732.75393395583,2489114.6546542095,50.0
186732.01162789194,2489108.6476287143,50.0
186731.2649294845,2489102.6050586896,50.0
186730.51383873346,2489096.5269441353,50.0
186729.75835563886,2489090.4132850515,50.0
186728.99848020068,2489084.264081438,50.0
186728.23421241893,2489078.079333295,50.0
186727.4655522936,2489071.8590406226,50.0
186726.6924998247,2489065.6032034205,50.0
186725.91505501224,2489059.311821689,50.0
186725.1332178562,2489052.9848954277,50.0
186724.34698835658,2489046.622424637,50.0
186723.5563665134,2489040.2244093167,50.0
186722.76135232663,2489033.790849467,50.0
186721.9619457963,2489027.3217450874,50.0
186721.1581469224,2489020.8170961784,50.0
186720.3499557049,2489014.27690274,50.0
186719.53737214385,2489007.701164772,50.0
186718.72039623922,2489001.089882274,50.0
186717.89902799102,2488994.443055247,50.0
186717.07326739925,2488987.76068369,50.0
186716.2431144639,2488981.042767604,50.0
186715.40856918498,2488974.289306988,50.0
186714.56963156248,2488967.5003018426,50.0
186713.7263015964,2488960.6757521676,50.0
186712.87857928677,2488953.815657963,50.0
186712.02646463356,2488946.920019229,50.0
186711.16995763677,2488939.9888359653,50.0
186710.3090582964,2488933.022108172,50.0
186709.44376661247,2488926.0198358493,50.0
186708.57408258496,2488918.982018997,50.0
186707.70000621388,2488911.908657615,50.0
186706.82153749923,2488904.7997517036,50.0
186705.938676441,2488897.6553012626,50.0
186705.0514230392,2488890.475306292,50.0
186704.15977729383,2488883.259766792,50.0
186703.26373920488,2488876.0086827623,50.0
186702.36330877236,2488868.722054203,50.0
186701.45848599626,2488861.3998811143,50.0
186700.5492708766,2488854.042163496,50.0
186699.63566341336,2488846.648901348,50.0
186698.71766360654,2488839.2200946705,50.0
186697.79527145615,2488831.7557434635,50.0
186700.02082699156,2488829.12935385,50.0
186702.25693018353,2488826.4905168926,50.0
186704.50358103207,2488823.839232591,50.0
186706.76077953717,2488821.175500945,50.0
186709.02852569884,2488818.4993219553,50.0
186711.30681951708,2488815.810695621,50.0
186713.59566099188,2488813.109621943,50.0
186715.89505012325,2488810.3961009206,50.0
186718.20498691118,2488807.670132554,50.0
186720.52547135568,2488804.9317168435,50.0
186722.85650345674,2488802.1808537887,50.0
186725.19808321437,2488799.41754339,50.0
186727.55021062857,2488796.641785647,50.0
186729.91288569933,2488793.8535805596,50.0
186732.28610842666,2488791.0529281283,50.0
186734.66987881056,2488788.239828353,50.0
186737.06419685102,2488785.414281233,50.0
186739.46906254804,2488782.5762867695,50.0
186741.88447590164,2488779.7258449616,50.0
186744.3104369118,2488776.8629558096,50.0
186746.74694557852,2488773.9876193134,50.0
186749.1940019018,2488771.099835473,50.0
186751.65160588166,2488768.1996042887,50.0
186754.11975751808,2488765.28692576,50.0
186756.59845681107,2488762.3617998874,50.0
186759.08770376063,2488759.4242266705,50.0
186761.58749836675,2488756.4742061095,50.0
186764.09784062943,2488753.5117382044,50.0
186766.61873054868,2488750.536822955,50.0
186769.1501681245,2488747.5494603617,50.0
186769.1501681245,2488747.5494603617,50.0
186769.15722896802,2488747.5424688994,50.0
186769.17135065506,2488747.5284859748,50.0
186769.19253318562,2488747.507511588,50.0
186769.2207765597,2488747.4795457385,50.0
186769.2560807773,2488747.444588427,50.0
186769.29844583842,2488747.402639653,50.0
186769.34787174306,2488747.353699417,50.0
186769.4043584912,2488747.2977677183,50.0
186769.4679060829,2488747.2348445575,50.0
186769.5385145181,2488747.1649299343,50.0
186769.6161837968,2488747.088023849,50.0
186769.70091391905,2488747.004126301,50.0
186769.7927048848,2488746.913237291,50.0
186769.89155669409,2488746.8153568185,50.0
186769.99746934688,2488746.7104848837,50.0
186770.1104428432,2488746.5986214867,50.0
186770.23047718304,2488746.4797666273,50.0
186770.3575723664,2488746.3539203056,50.0
186770.49172839327,2488746.2210825216,50.0
186770.63294526367,2488746.0812532753,50.0
186770.7812229776,2488745.9344325666,50.0
186770.93656153503,2488745.7806203957,50.0
186771.09896093598,2488745.6198167624,50.0
186771.26842118046,2488745.452021667,50.0
186771.44494226846,2488745.277235109,50.0
186771.62852419997,2488745.0954570887,50.0
186771.819166975,2488744.906687606,50.0
186772.01687059356,2488744.7109266613,50.0
186772.22163505564,2488744.508174254,50.0
186772.43346036124,2488744.2984303846,50.0
186772.65234651035,2488744.081695053,50.0
186772.878293503,2488743.8579682587,50.0
186773.11130133914,2488743.627250002,50.0
186773.35137001882,2488743.3895402835,50.0
186773.59849954201,2488743.1448391024,50.0
186773.85268990873,2488742.893146459,50.0
186774.11394111897,2488742.6344623533,50.0
186774.38225317272,2488742.3687867853,50.0
186774.65762607,2488742.096119755,50.0
186774.9400598108,2488741.8164612623,50.0
186775.2295543951,2488741.5298113073,50.0
186775.52610982294,2488741.23616989,50.0
186775.8297260943,2488740.9355370104,50.0
186776.14040320917,2488740.6279126685,50.0
186776.45814116756,2488740.3132968643,50.0
186776.78293996947,2488739.9916895977,50.0
186777.1147996149,2488739.663090869,50.0
186777.45372010386,2488739.3275006777,50.0
186777.79970143634,2488738.984919024,50.0
186778.15274361233,2488738.6353459083,50.0
186778.51284663184,2488738.27878133,50.0
186778.88001049488,2488737.9152252898,50.0
186779.25423520143,2488737.544677787,50.0
186779.6355207515,2488737.167138822,50.0
186780.0238671451,2488736.7826083945,50.0
186780.4192743822,2488736.391086505,50.0
186780.82174246284,2488735.9925731528,50.0
186781.231271387,2488735.5870683384,50.0
186781.64786115466,2488735.1745720617,50.0
186782.07151176585,2488734.7550843228,50.0
186782.50222322057,2488734.3286051215,50.0
186782.9399955188,2488733.895134458,50.0
186783.38482866055,2488733.454672332,50.0
186783.83672264582,2488733.0072187437,50.0
186784.2956774746,2488732.552773693,50.0
186784.76169314692,2488732.09133718,50.0
186785.23476966275,2488731.622909205,50.0
186785.7149070221,2488731.1474897675,50.0
186786.20210522498,2488730.6650788677,50.0
186786.69636427137,2488730.1756765055,50.0
186787.19768416128,2488729.679282681,50.0
186787.7060648947,2488729.1758973943,50.0
186788.22150647166,2488728.665520645,50.0
186788.74400889213,2488728.148152434,50.0
186789.27357215612,2488727.62379276,50.0
186789.81019626363,2488727.092441624,50.0
186790.35388121466,2488726.5540990257,50.0
186790.9046270092,2488726.008764965,50.0
186791.46243364728,2488725.456439442,50.0
186792.02730112887,2488724.8971224567,50.0
186792.59922945398,2488724.330814009,50.0
186793.1782186226,2488723.757514099,50.0
186793.76426863475,2488723.177222727,50.0
186794.35737949042,2488722.5899398923,50.0
186794.9575511896,2488721.9956655954,50.0
186795.56478373232,2488721.394399836,50.0
186796.17907711855,2488720.7861426147,50.0
186796.8004313483,2488720.170893931,50.0
186797.42884642156,2488719.5486537847,50.0
186798.06432233835,2488718.919422176,50.0
186798.70685909866,2488718.2831991054,50.0
186799.3564567025,2488717.6399845723,50.0
186800.01311514984,2488716.989778577,50.0
186800.6768344407,2488716.332581119,50.0
186801.3476145751,2488715.668392199,50.0
186802.025455553,2488714.9972118167,50.0
186802.71035737442,2488714.319039972,50.0
186803.40232003937,2488713.633876665,50.0
186804.10134354784,2488712.9417218957,50.0
186804.80742789982,2488712.242575664,50.0
186805.52057309533,2488711.53643797,50.0
186806.24077913436,2488710.823308814,50.0
186806.9680460169,2488710.1031881953,50.0
186807.70237374297,2488709.3760761144,50.0
186808.44376231256,2488708.641972571,50.0
186809.19221172566,2488707.9008775656,50.0
186809.9477219823,2488707.1527910978,50.0
186810.71029308243,2488706.3977131676,50.0
186811.4799250261,2488705.635643775,50.0
186812.25661781328,2488704.8665829203,50.0
186813.040371444,2488704.090530603,50.0
186813.8311859182,2488703.3074868238,50.0
186814.62906123596,2488702.517451582,50.0
186815.43399739722,2488701.720424878,50.0
186816.245994402,2488700.9164067116,50.0
186817.0650522503,2488700.105397083,50.0
186817.89117094214,2488699.287395992,50.0
186818.72435047748,2488698.4624034385,50.0
186819.56459085635,2488697.630419423,50.0
186820.41189207873,2488696.791443945,50.0
186821.26625414463,2488695.9454770046,50.0
186822.12767705406,2488695.092518602,50.0
186822.996160807,2488694.232568737,50.0
186823.87170540346,2488693.36562741,50.0
186824.75431084345,2488692.4916946203,50.0
186825.64397712695,2488691.6107703685,50.0
186826.54070425397,2488690.7228546543,50.0
186827.44449222452,2488689.827947478,50.0
186828.35534103858,2488688.926048839,50.0
186829.27325069616,2488688.017158738,50.0
186830.19822119726,2488687.1012771744,50.0
186831.1302525419,2488686.1784041487,50.0
186832.06934473003,2488685.2485396606,50.0
186833.0154977617,2488684.31168371,50.0
186833.96871163687,2488683.3678362975,50.0
186834.92898635558,2488682.4169974225,50.0
186835.8963219178,2488681.459167085,50.0
186836.87071832354,2488680.4943452855,50.0
186837.8521755728,2488679.5225320235,50.0
186838.84069366558,2488678.543727299,50.0
186839.83627260188,2488677.5579311126,50.0
186840.8389123817,2488676.5651434637,50.0
186841.84861300504,2488675.5653643524,50.0
186842.8653744719,2488674.558593779,50.0
186843.8891967823,2488673.544831743,50.0
186844.9200799362,2488672.524078245,50.0
186845.9580239336,2488671.4963332843,50.0
186847.00302877455,2488670.4615968615,50.0
186848.055094459,2488669.4198689763,50.0
186849.114220987,2488668.371149629,50.0
186850.1804083585,2488667.315438819,50.0
186851.2536565735,2488666.252736547,50.0
186852.33396563205,2488665.1830428126,50.0
186853.4213355341,2488664.106357616,50.0
186854.51576627968,2488663.022680957,50.0
186855.61725786878,2488661.9320128355,50.0
186856.7258103014,2488660.834353252,50.0
186857.84142357754,2488659.729702206,50.0
186858.9640976972,2488658.6180596976,50.0
186860.09383266038,2488657.499425727,50.0
186861.23062846708,2488656.373800294,50.0
186862.3744851173,2488655.2411833988,50.0
186863.52540261103,2488654.101575041,50.0
186864.6833809483,2488652.9549752213,50.0
186865.84842012907,2488651.801383939,50.0
186867.02052015337,2488650.6408011946,50.0
186868.1996810212,2488649.4732269878,50.0
186869.38590273252,2488648.2986613186,50.0
186870.57918528738,2488647.117104187,50.0
186871.77952868576,2488645.9285555934,50.0
186872.98693292766,2488644.7330155373,50.0
186874.20139801307,2488643.530484019,50.0
186875.422923942,2488642.320961038,50.0
186876.65151071447,2488641.104446595,50.0
186877.88715833044,2488639.8809406897,50.0
186879.12986678994,2488638.650443322,50.0
186880.37963609296,2488637.412954492,50.0
186881.6364662395,2488636.1684741997,50.0
186882.90035722955,2488634.917002445,50.0
186884.17130906312,2488633.658539228,50.0
186885.44932174022,2488632.393084549,50.0
186886.73439526084,2488631.1206384073,50.0
186888.02652962497,2488629.8412008034,50.0
186889.32572483263,2488628.554771737,50.0
186890.6319808838,2488627.2613512087,50.0
186891.9452977785,2488625.960939218,50.0
186893.2656755167,2488624.6535357647,50.0
186894.59311409845,2488623.339140849,50.0
186895.9276135237,2488622.0177544714,50.0
186897.26917379248,2488620.6893766313,50.0
186898.61779490477,2488619.354007329,50.0
186899.97347686058,2488618.011646564,50.0
186901.33621965992,2488616.662294337,50.0
186902.70602330277,2488615.3059506477,50.0
186904.08288778915,2488613.942615496,50.0
186905.46681311904,2488612.572288882,50.0
186906.85779929245,2488611.1949708057,50.0
186908.2558463094,2488609.810661267,50.0
186909.66095416984,2488608.419360266,50.0
186911.07312287382,2488607.021067803,50.0
186912.4923524213,2488605.615783877,50.0
186913.91864281232,2488604.2035084893,50.0
186915.35199404685,2488602.784241639,50.0
186916.7924061249,2488601.3579833265,50.0
186918.23987904648,2488599.9247335517,50.0
186919.69441281157,2488598.4844923145,50.0
186921.15600742018,2488597.037259615,50.0
186922.62466287232,2488595.583035453,50.0
186924.10037916797,2488594.121819829,50.0
186925.58315630714,2488592.6536127427,50.0
186927.07299428983,2488591.178414194,50.0
186928.56989311604,2488589.696224183,50.0
186930.07385278578,2488588.2070427095,50.0
186931.58487329903,2488586.7108697738,50.0
186933.1029546558,2488585.2077053757,50.0
186934.6280968561,2488583.6975495154,50.0
186936.1602998999,2488582.1804021928,50.0
186937.69956378723,2488580.656263408,50.0
186939.24588851808,2488579.1251331605,50.0
186940.79927409245,2488577.587011451,50.0
186942.35972051034,2488576.041898279,50.0
186943.92722777175,2488574.4897936448,50.0
186945.50179587668,2488572.930697548,50.0
186947.08342482513,2488571.3646099893,50.0
186948.6721146171,2488569.791530968,50.0
186950.2678652526,2488568.2114604847,50.0
186951.8706767316,2488566.624398539,50.0
186953.48054905413,2488565.0303451307,50.0
186955.09748222018,2488563.4293002603,50.0
186956.72147622975,2488561.8212639275,50.0
186958.35253108284,2488560.2062361324,50.0
186959.99064677945,2488558.584216875,50.0
186961.63582331958,2488556.9552061553,50.0
186963.28806070323,2488555.3192039733,50.0
186964.9473589304,2488553.676210329,50.0
186966.61371800108,2488552.0262252223,50.0
186968.2871379153,2488550.3692486533,50.0
