TWD97_x,TWD97_y,zp
231886.014481944,2664836.622060158,50.0
231883.8417689623,2664834.9059733306,50.0
231881.62560172097,2664833.155564767,50.0
231879.36598022,2664831.3708344665,50.0
231877.0629044594,2664829.5517824297,50.0
231874.71637443916,2664827.6984086563,50.0
231872.3263901593,2664825.8107131463,50.0
231869.89295161978,2664823.8886959,50.0
231867.41605882064,2664821.932356917,50.0
231864.89571176187,2664819.9416961973,50.0
231862.33191044346,2664817.916713741,50.0
231859.72465486542,2664815.8574095485,50.0
231857.07394502775,2664813.7637836193,50.0
231854.37978093044,2664811.6358359535,50.0
231851.6421625735,2664809.473566551,50.0
231848.86108995692,2664807.2769754124,50.0
231846.0365630807,2664805.046062537,50.0
231843.16858194486,2664802.780827925,50.0
231840.25714654938,2664800.4812715766,50.0
231837.30225689427,2664798.1473934916,50.0
231834.30391297952,2664795.77919367,50.0
231831.26211480514,2664793.376672112,50.0
231828.17686237113,2664790.9398288173,50.0
231825.04815567748,2664788.468663786,50.0
231821.8759947242,2664785.9631770183,50.0
231818.66037951128,2664783.423368514,50.0
231815.40131003872,2664780.849238273,50.0
231812.09878630654,2664778.240786296,50.0
231808.75280831472,2664775.598012582,50.0
231805.36337606327,2664772.9209171315,50.0
231801.93048955218,2664770.2094999445,50.0
231798.45414878146,2664767.463761021,50.0
231794.9343537511,2664764.683700361,50.0
231791.3711044611,2664761.869317964,50.0
231787.7644009115,2664759.020613831,50.0
231784.11424310223,2664756.1375879613,50.0
231780.42063103334,2664753.220240355,50.0
231776.6835647048,2664750.268571012,50.0
231772.90304411665,2664747.282579933,50.0
231769.07906926886,2664744.262267117,50.0
231765.21164016143,2664741.2076325645,50.0
231761.30075679437,2664738.1186762755,50.0
231757.34641916768,2664734.99539825,50.0
231753.34862728135,2664731.837798488,50.0
231749.30738113538,2664728.6458769892,50.0
231745.22268072978,2664725.419633754,50.0
231741.09452606455,2664722.1590687823,50.0
231736.9229171397,2664718.864182074,50.0
231732.7078539552,2664715.5349736293,50.0
231728.44933651105,2664712.171443448,50.0
231724.1473648073,2664708.77359153,50.0
231719.80193884388,2664705.3414178756,50.0
231715.41305862085,2664701.8749224846,50.0
231710.98072413818,2664698.374105357,50.0
231706.50493539587,2664694.838966493,50.0
231701.98569239394,2664691.2695058924,50.0
231697.42299513237,2664687.6657235553,50.0
231692.81684361116,2664684.0276194816,50.0
231688.16723783032,2664680.3551936713,50.0
231683.47417778985,2664676.6484461245,50.0
231678.73766348974,2664672.907376841,50.0
231673.95769493,2664669.1319858213,50.0
231669.13427211062,2664665.322273065,50.0
231664.2673950316,2664661.478238572,50.0
231659.35706369297,2664657.5998823424,50.0
231654.4032780947,2664653.6872043763,50.0
231649.40603823678,2664649.7402046737,50.0
231644.36534411923,2664645.7588832346,50.0
231639.28119574205,2664641.743240059,50.0
231634.15359310523,2664637.6932751467,50.0
231628.9825362088,2664633.608988498,50.0
231623.7680250527,2664629.4903801125,50.0
231618.510059637,2664625.3374499907,50.0
231613.20863996164,2664621.1501981323,50.0
231607.86376602665,2664616.9286245373,50.0
231602.47543783204,2664612.672729206,50.0
231597.04365537778,2664608.3825121378,50.0
231591.5684186639,2664604.057973333,50.0
231586.04972769038,2664599.699112792,50.0
231580.48758245722,2664595.3059305144,50.0
231574.88198296443,2664590.8784265,50.0
231569.232929212,2664586.4166007494,50.0
231563.54042119996,2664581.920453262,50.0
231557.80445892827,2664577.389984038,50.0
231552.02504239694,2664572.825193078,50.0
231546.20217160598,2664568.226080381,50.0
231540.3358465554,2664563.5926459474,50.0
231534.42606724516,2664558.9248897773,50.0
231528.4728336753,2664554.2228118707,50.0
231522.4761458458,2664549.4864122276,50.0
231516.43600375668,2664544.715690848,50.0
231510.35240740792,2664539.9106477317,50.0
231504.22535679952,2664535.071282879,50.0
231498.0548519315,2664530.1975962897,50.0
231491.84089280383,2664525.289587964,50.0
231485.58347941653,2664520.3472579014,50.0
231479.2826117696,2664515.3706061025,50.0
231472.93828986303,2664510.359632567,50.0
231466.55051369683,2664505.314337295,50.0
231460.119283271,2664500.2347202864,50.0
231453.64459858552,2664495.1207815413,50.0
231447.12645964042,2664489.9725210597,50.0
231440.56486643568,2664484.7899388415,50.0
231433.9598189713,2664479.5730348867,50.0
231427.3113172473,2664474.3218091954,50.0
231420.61936126367,2664469.0362617676,50.0
231413.8839510204,2664463.7163926032,50.0
231407.1050865175,2664458.3622017023,50.0
231400.28276775495,2664452.973689065,50.0
231393.41699473278,2664447.550854691,50.0
231386.50776745097,2664442.0936985803,50.0
231379.55508590952,2664436.602220733,50.0
231372.55895010845,2664431.0764211495,50.0
231365.51936004774,2664425.5162998294,50.0
231358.4363157274,2664419.9218567726,50.0
231351.3098171474,2664414.2930919793,50.0
231344.1398643078,2664408.6300054495,50.0
231336.92645720855,2664402.932597183,50.0
231329.66959584967,2664397.2008671802,50.0
231322.36928023116,2664391.434815441,50.0
231315.025510353,2664385.634441965,50.0
231307.63828621522,2664379.7997467523,50.0
231300.2076078178,2664373.930729803,50.0
231292.73347516076,2664368.0273911175,50.0
231285.21588824407,2664362.0897306954,50.0
231277.65484706775,2664356.1177485366,50.0
231270.0503516318,2664350.1114446414,50.0
231262.4024019362,2664344.0708190096,50.0
231254.710997981,2664337.995871641,50.0
231246.97613976614,2664331.8866025363,50.0
231239.19782729165,2664325.743011695,50.0
231231.37606055752,2664319.565099117,50.0
231223.51083956377,2664313.3528648023,50.0
231215.60216431037,2664307.1063087513,50.0
231207.65003479735,2664300.8254309637,50.0
231199.6544510247,2664294.5102314395,50.0
231191.6154129924,2664288.160710179,50.0
231183.53292070047,2664281.7768671815,50.0
231175.4069741489,2664275.3587024477,50.0
231167.2375733377,2664268.9062159774,50.0
231159.02471826688,2664262.4194077705,50.0
231150.76840893642,2664255.898277827,50.0
231142.46864534632,2664249.342826147,50.0
231134.1254274966,2664242.7530527306,50.0
231125.73875538722,2664236.1289575775,50.0
231117.30862901823,2664229.470540688,50.0
231108.8350483896,2664222.7778020618,50.0
231100.31801350132,2664216.050741699,50.0
231091.75752435342,2664209.2893596,50.0
231083.1535809459,2664202.493655764,50.0
231074.50618327872,2664195.6636301917,50.0
231065.8153313519,2664188.799282883,50.0
231057.08102516548,2664181.9006138374,50.0
231048.3032647194,2664174.9676230554,50.0
231039.4820500137,2664168.000310537,50.0
231030.61738104836,2664160.998676282,50.0
231021.7092578234,2664153.9627202903,50.0
231012.75768033878,2664146.892442562,50.0
231003.76264859454,2664139.7878430975,50.0
230994.72416259066,2664132.6489218962,50.0
230985.64222232715,2664125.4756789585,50.0
230976.516827804,2664118.268114284,50.0
230960.87123680577,2664104.367276952,50.0
230945.15149608717,2664090.4005588745,50.0
230929.3576056482,2664076.367960051,50.0
230913.48956548885,2664062.269480482,50.0
230897.54737560914,2664048.1051201676,50.0
230881.53103600905,2664033.8748791073,50.0
230865.4405466886,2664019.5787573014,50.0
230849.27590764777,2664005.21675475,50.0
230833.03711888657,2663990.7888714527,50.0
230816.724180405,2663976.29510741,50.0
230800.33709220306,2663961.7354626213,50.0
230783.87585428075,2663947.109937087,50.0
230767.34046663807,2663932.4185308074,50.0
230750.730929275,2663917.661243782,50.0
230734.0472421916,2663902.838076011,50.0
230717.2894053878,2663887.949027494,50.0
230700.45741886363,2663872.9940982317,50.0
230683.5512826191,2663857.9732882236,50.0
230666.5709966542,2663842.88659747,50.0
230649.5165609689,2663827.7340259706,50.0
230632.38797556327,2663812.5155737256,50.0
230615.18524043725,2663797.231240735,50.0
230597.90835559086,2663781.8810269986,50.0
230580.5573210241,2663766.4649325167,50.0
230563.13213673697,2663750.982957289,50.0
230545.63280272947,2663735.435101316,50.0
230528.0593190016,2663719.821364597,50.0
230510.41168555335,2663704.1417471324,50.0
230492.68990238474,2663688.396248922,50.0
230474.89396949575,2663672.5848699664,50.0
230474.89396949575,2663672.5848699664,50.0
230474.81756513283,2663672.529576816,50.0
230474.664756407,2663672.4189905156,50.0
230474.43554331825,2663672.253111065,50.0
230474.12992586658,2663672.031938464,50.0
230473.747904052,2663671.7554727127,50.0
230473.2894778745,2663671.423713811,50.0
230472.75464733408,2663671.0366617595,50.0
230472.14341243074,2663670.5943165575,50.0
230471.4557731645,2663670.0966782053,50.0
230470.69172953532,2663669.543746703,50.0
230469.85128154323,2663668.93552205,50.0
230468.93442918823,2663668.272004247,50.0
230467.9411724703,2663667.553193294,50.0
230466.87151138947,2663666.7790891905,50.0
230465.72544594572,2663665.949691937,50.0
230464.50297613905,2663665.065001533,50.0
230463.20410196946,2663664.1250179787,50.0
230461.82882343695,2663663.1297412743,50.0
230460.37714054153,2663662.0791714196,50.0
230458.8490532832,2663660.9733084147,50.0
230457.24456166194,2663659.8121522595,50.0
230455.56366567776,2663658.595702954,50.0
230453.80636533067,2663657.3239604984,50.0
230451.97266062067,2663655.9969248925,50.0
230450.06255154774,2663654.6145961364,50.0
230448.0760381119,2663653.17697423,50.0
230446.01312031315,2663651.6840591733,50.0
230443.87379815147,2663650.1358509664,50.0
230441.65807162688,2663648.5323496093,50.0
230439.36594073937,2663646.873555102,50.0
230436.99740548895,2663645.1594674443,50.0
230434.5524658756,2663643.3900866364,50.0
230432.03112189934,2663641.5654126783,50.0
230429.43337356017,2663639.68544557,50.0
230426.75922085808,2663637.7501853113,50.0
230424.00866379307,2663635.7596319024,50.0
230421.18170236514,2663633.7137853433,50.0
230418.2783365743,2663631.612645634,50.0
230415.29856642053,2663629.4562127744,50.0
230412.24239190386,2663627.2444867645,50.0
230409.10981302426,2663624.9774676044,50.0
230405.90082978175,2663622.655155294,50.0
230402.61544217632,2663620.2775498335,50.0
230399.25365020797,2663617.8446512227,50.0
230395.8154538767,2663615.3564594616,50.0
230392.30085318253,2663612.8129745503,50.0
230388.70984812544,2663610.2141964887,50.0
230385.04243870542,2663607.560125277,50.0
230381.2986249225,2663604.850760915,50.0
230377.47840677664,2663602.0861034025,50.0
230373.58178426788,2663599.26615274,50.0
230369.6087573962,2663596.390908927,50.0
230365.5593261616,2663593.460371964,50.0
230361.4334905641,2663590.474541851,50.0
230357.23125060365,2663587.4334185873,50.0
230352.9526062803,2663584.3370021735,50.0
230348.59755759404,2663581.1852926095,50.0
230344.16610454486,2663577.978289895,50.0
230339.65824713276,2663574.7159940307,50.0
230335.07398535774,2663571.398405016,50.0
230330.4133192198,2663568.025522851,50.0
230325.67624871896,2663564.5973475357,50.0
230320.8627738552,2663561.11387907,50.0
230315.9728946285,2663557.5751174544,50.0
230311.0066110389,2663553.9810626884,50.0
230305.96392308638,2663550.331714772,50.0
230300.84483077095,2663546.6270737057,50.0
230295.6493340926,2663542.867139489,50.0
230290.37743305133,2663539.051912122,50.0
230285.02912764714,2663535.1813916047,50.0
230279.60441788004,2663531.2555779372,50.0
230274.10330375002,2663527.2744711195,50.0
230268.52578525708,2663523.2380711515,50.0
230262.87186240123,2663519.1463780333,50.0
230257.14153518245,2663514.999391765,50.0
230251.33480360077,2663510.797112346,50.0
230245.45166765616,2663506.539539777,50.0
230239.49212734864,2663502.226674058,50.0
230233.4561826782,2663497.8585151886,50.0
230227.34383364485,2663493.435063169,50.0
230221.15508024857,2663488.956317999,50.0
230214.88992248938,2663484.4222796788,50.0
230208.54836036728,2663479.8329482083,50.0
230202.13039388225,2663475.1883235876,50.0
230195.6360230343,2663470.4884058167,50.0
230189.06524782346,2663465.7331948956,50.0
230182.41806824968,2663460.922690824,50.0
230175.694484313,2663456.0568936025,50.0
230168.89449601338,2663451.1358032306,50.0
230162.01810335086,2663446.1594197084,50.0
230155.0653063254,2663441.127743036,50.0
230148.03610493705,2663436.0407732134,50.0
230140.93049918578,2663430.8985102405,50.0
230133.7484890716,2663425.7009541173,50.0
230126.49007459448,2663420.448104844,50.0
230119.15525575445,2663415.1399624203,50.0
230111.7440325515,2663409.7765268465,50.0
230104.25640498564,2663404.3577981223,50.0
230096.69237305687,2663398.883776248,50.0
230089.05193676517,2663393.3544612234,50.0
230081.33509611056,2663387.7698530485,50.0
230073.54185109303,2663382.1299517234,50.0
230065.6722017126,2663376.434757248,50.0
230057.72614796922,2663370.6842696224,50.0
230049.70368986294,2663364.8784888466,50.0
230041.60482739375,2663359.0174149205,50.0
230033.42956056164,2663353.101047844,50.0
230025.1778893666,2663347.1293876176,50.0
230016.84981380866,2663341.1024342407,50.0
230008.4453338878,2663335.0201877137,50.0
229999.964449604,2663328.8826480363,50.0
229991.40716095731,2663322.689815209,50.0
229982.7734679477,2663316.441689231,50.0
229974.06337057517,2663310.138270103,50.0
229965.27686883972,2663303.7795578246,50.0
229956.41396274135,2663297.365552396,50.0
229947.47465228007,2663290.8962538172,50.0
229938.45893745587,2663284.371662088,50.0
229929.36681826875,2663277.791777209,50.0
229920.19829471872,2663271.1565991794,50.0
229910.95336680577,2663264.4661279996,50.0
229901.6320345299,2663257.7203636696,50.0
229892.23429789112,2663250.9193061893,50.0
229882.76015688942,2663244.0629555588,50.0
229873.2096115248,2663237.151311778,50.0
229863.58266179726,2663230.184374847,50.0
229853.8793077068,2663223.1621447657,50.0
229844.09954925344,2663216.084621534,50.0
229834.24338643716,2663208.9518051525,50.0
229824.31081925795,2663201.7636956205,50.0
229814.30184771583,2663194.520292938,50.0
229804.2164718108,2663187.2215971057,50.0
229794.05469154284,2663179.867608123,50.0
229783.81650691197,2663172.45832599,50.0
229773.50191791818,2663164.993750707,50.0
229763.11092456148,2663157.4738822733,50.0
229752.64352684186,2663149.8987206896,50.0
229742.09972475932,2663142.2682659556,50.0
229731.47951831386,2663134.5825180714,50.0
229720.7829075055,2663126.841477037,50.0
229710.0098923342,2663119.0451428522,50.0
229699.1604728,2663111.1935155173,50.0
229688.23464890287,2663103.286595032,50.0
229677.23242064283,2663095.3243813966,50.0
229666.15378801987,2663087.306874611,50.0
229654.998751034,2663079.234074675,50.0
229643.7673096852,2663071.105981589,50.0
229632.4594639735,2663062.9225953524,50.0
229621.07521389888,2663054.6839159657,50.0
229609.61455946133,2663046.389943429,50.0
229598.07750066087,2663038.0406777416,50.0
229586.4640374975,2663029.636118904,50.0
229574.7741699712,2663021.1762669166,50.0
229563.007898082,2663012.6611217787,50.0
229551.16522182987,2663004.0906834905,50.0
229539.24614121483,2662995.464952052,50.0
229527.25065623687,2662986.7839274635,50.0
229515.178766896,2662978.0476097246,50.0
229503.0304731922,2662969.2559988354,50.0
229490.80577512548,2662960.409094796,50.0
229478.50467269585,2662951.5068976064,50.0
229466.1271659033,2662942.5494072665,50.0
229453.67325474785,2662933.5366237764,50.0
229441.14293922947,2662924.468547136,50.0
229428.53621934817,2662915.3451773454,50.0
229415.85309510396,2662906.1665144046,50.0
229403.09356649683,2662896.9325583135,50.0
229390.25763352678,2662887.643309072,50.0
229377.34529619382,2662878.2987666805,50.0
229364.35655449794,2662868.8989311387,50.0
229351.29140843914,2662859.4438024466,50.0
229338.14985801742,2662849.9333806043,50.0
229324.9319032328,2662840.3676656117,50.0
229311.63754408524,2662830.746657469,50.0
229304.11923324034,2662819.368231364,50.0
229296.5579606192,2662807.9247856815,50.0
229288.95372622178,2662796.4163204213,50.0
229281.3065300481,2662784.8428355833,50.0
229273.6163720982,2662773.2043311675,50.0
229265.883252372,2662761.500807174,50.0
229258.10717086957,2662749.732263603,50.0
229250.28812759087,2662737.898700454,50.0
229242.42612253592,2662726.000117727,50.0
229234.52115570472,2662714.0365154226,50.0
229226.57322709725,2662702.0078935404,50.0
229218.58233671353,2662689.9142520805,50.0
229210.54848455355,2662677.755591043,50.0
229202.47167061732,2662665.5319104274,50.0
229194.35189490483,2662653.243210234,50.0
229186.18915741608,2662640.8894904633,50.0
229177.98345815108,2662628.4707511147,50.0
229169.73479710982,2662615.9869921883,50.0
229161.4431742923,2662603.438213684,50.0
229153.10858969853,2662590.8244156023,50.0
