TWD97_x,TWD97_y,zp
233350.55186452848,2661234.5541656655,50.0
233340.51850555223,2661217.8680345532,50.0
233330.43667624277,2661201.101294112,50.0
233320.30637660009,2661184.2539443416,50.0
233310.12760662418,2661167.325985242,50.0
233299.90036631507,2661150.3174168137,50.0
233289.62465567273,2661133.228239056,50.0
233279.30047469717,2661116.0584519696,50.0
233268.9278233884,2661098.808055554,50.0
233258.5067017464,2661081.4770498094,50.0
233248.0371097712,2661064.0654347357,50.0
233237.51904746276,2661046.573210333,50.0
233226.9525148211,2661029.0003766012,50.0
233216.33751184624,2661011.3469335404,50.0
233205.67403853816,2660993.6128811506,50.0
233194.96209489685,2660975.7982194317,50.0
233184.20168092233,2660957.9029483837,50.0
233173.3927966146,2660939.9270680067,50.0
233162.53544197362,2660921.8705783007,50.0
233151.62961699945,2660903.7334792656,50.0
233140.67532169205,2660885.5157709015,50.0
233129.67255605143,2660867.2174532083,50.0
233118.6213200776,2660848.838526186,50.0
233107.52161377054,2660830.378989835,50.0
233096.37343713027,2660811.8388441545,50.0
233085.17679015678,2660793.218089145,50.0
233073.93167285007,2660774.5167248067,50.0
233062.63808521014,2660755.7347511393,50.0
233051.296027237,2660736.872168143,50.0
233039.90549893063,2660717.9289758173,50.0
233028.46650029105,2660698.9051741627,50.0
233016.97903131825,2660679.800763179,50.0
233005.44309201222,2660660.6157428664,50.0
232993.858682373,2660641.3501132247,50.0
232982.22580240053,2660622.003874254,50.0
232982.22580240053,2660622.003874254,50.0
232982.1829918934,2660621.9312624675,50.0
232982.09737087917,2660621.7860388947,50.0
232981.96893935782,2660621.5682035354,50.0
232981.79769732934,2660621.2777563897,50.0
232981.58364479375,2660620.9146974576,50.0
232981.32678175104,2660620.479026739,50.0
232981.0271082012,2660619.970744234,50.0
232980.68462414425,2660619.3898499426,50.0
232980.2993295802,2660618.736343865,50.0
232979.871224509,2660618.0102260006,50.0
232979.4003089307,2660617.21149635,50.0
232978.88658284527,2660616.340154913,50.0
232978.33004625273,2660615.3962016893,50.0
232977.73069915306,2660614.3796366793,50.0
232977.08854154628,2660613.290459883,50.0
232976.40357343238,2660612.1286713,50.0
232975.67579481137,2660610.894270931,50.0
232974.90520568323,2660609.5872587753,50.0
232974.09180604797,2660608.207634833,50.0
232973.2355959056,2660606.7553991047,50.0
232972.3365752561,2660605.2305515897,50.0
232971.3947440995,2660603.6330922884,50.0
232970.41010243577,2660601.9630212006,50.0
232969.38265026492,2660600.2203383264,50.0
232968.31238758695,2660598.405043666,50.0
232967.19931440186,2660596.5171372187,50.0
232966.04343070966,2660594.5566189853,50.0
232964.84473651033,2660592.5234889654,50.0
232963.6032318039,2660590.417747159,50.0
232962.31891659033,2660588.2393935663,50.0
232960.99179086965,2660585.988428187,50.0
232959.62185464185,2660583.6648510215,50.0
232958.20910790694,2660581.2686620695,50.0
232956.7535506649,2660578.799861331,50.0
232955.25518291575,2660576.258448806,50.0
232953.71400465947,2660573.644424495,50.0
232952.13001589608,2660570.957788397,50.0
232950.50321662557,2660568.198540513,50.0
232948.83360684794,2660565.3666808424,50.0
232947.1211865632,2660562.4622093854,50.0
232945.36595577133,2660559.485126142,50.0
232943.56791447234,2660556.435431112,50.0
232941.72706266624,2660553.313124296,50.0
232939.843400353,2660550.118205693,50.0
232937.91692753267,2660546.850675304,50.0
232935.9476442052,2660543.5105331284,50.0
232933.93555037063,2660540.0977791664,50.0
232931.88064602893,2660536.612413418,50.0
232929.78293118012,2660533.054435883,50.0
232927.64240582418,2660529.423846562,50.0
232925.45906996113,2660525.7206454542,50.0
232923.23292359096,2660521.94483256,50.0
232920.96396671367,2660518.0964078796,50.0
232918.65219932926,2660514.1753714127,50.0
232916.29762143773,2660510.1817231593,50.0
232913.90023303908,2660506.1154631195,50.0
232911.4600341333,2660501.9765912932,50.0
232908.97702472043,2660497.7651076806,50.0
232906.45120480043,2660493.4810122815,50.0
232903.8825743733,2660489.124305096,50.0
232901.27113343906,2660484.694986124,50.0
232898.6168819977,2660480.1930553657,50.0
232895.91982004922,2660475.618512821,50.0
232893.17994759363,2660470.9713584897,50.0
232890.3972646309,2660466.251592372,50.0
232887.57177116108,2660461.459214468,50.0
232884.70346718412,2660456.5942247775,50.0
232881.79235270005,2660451.6566233006,50.0
232878.83842770886,2660446.6464100373,50.0
232875.84169221055,2660441.5635849875,50.0
232872.80214620513,2660436.4081481514,50.0
232869.71978969258,2660431.1800995287,50.0
232866.5946226729,2660425.8794391197,50.0
232863.42664514613,2660420.5061669243,50.0
232860.21585711223,2660415.0602829424,50.0
232856.9622585712,2660409.541787174,50.0
232853.66584952307,2660403.9506796193,50.0
232850.3266299678,2660398.286960278,50.0
232846.94459990543,2660392.5506291506,50.0
232843.51975933593,2660386.7416862366,50.0
232840.05210825932,2660380.860131536,50.0
232836.54164667559,2660374.9059650493,50.0
232832.98837458473,2660368.879186776,50.0
232829.39229198676,2660362.7797967163,50.0
232825.75339888167,2660356.60779487,50.0
232822.07169526946,2660350.3631812376,50.0
232818.34718115014,2660344.0459558186,50.0
232814.5798565237,2660337.656118613,50.0
232810.76972139013,2660331.1936696214,50.0
232806.91677574944,2660324.658608843,50.0
232803.02101960164,2660318.0509362784,50.0
232799.08245294672,2660311.3706519273,50.0
232795.10107578468,2660304.61775579,50.0
232791.07688811552,2660297.792247866,50.0
232787.00988993925,2660290.8941281554,50.0
232782.90008125585,2660283.9233966586,50.0
232778.74746206534,2660276.8800533754,50.0
232774.5520323677,2660269.7640983057,50.0
232770.31379216295,2660262.5755314496,50.0
232766.03274145108,2660255.314352807,50.0
232761.7088802321,2660247.980562378,50.0
232757.342208506,2660240.574160163,50.0
232752.93272627276,2660233.095146161,50.0
232748.48043353242,2660225.543520373,50.0
232743.98533028495,2660217.919282798,50.0
232739.44741653037,2660210.222433437,50.0
232734.86669226867,2660202.4529722896,50.0
232730.24315749985,2660194.6108993557,50.0
232725.5768122239,2660186.6962146354,50.0
232720.86765644085,2660178.7089181286,50.0
232716.11569015068,2660170.6490098354,50.0
232711.32091335338,2660162.516489756,50.0
232706.48332604897,2660154.31135789,50.0
232701.60292823744,2660146.0336142373,50.0
232696.6797199188,2660137.6832587984,50.0
232691.71370109302,2660129.260291573,50.0
232686.70487176013,2660120.7647125614,50.0
232681.65323192012,2660112.196521763,50.0
232676.558781573,2660103.5557191786,50.0
232671.42152071875,2660094.8423048076,50.0
232666.2414493574,2660086.05627865,50.0
232661.0185674889,2660077.1976407063,50.0
232655.7528751133,2660068.266390976,50.0
232650.4443722306,2660059.2625294593,50.0
232645.09305884075,2660050.186056156,50.0
232639.6989349438,2660041.0369710666,50.0
232634.26200053972,2660031.8152741906,50.0
232628.78225562852,2660022.520965528,50.0
232623.2597002102,2660013.1540450794,50.0
232617.69433428478,2660003.714512844,50.0
232612.08615785223,2659994.2023688224,50.0
232606.43517091256,2659984.6176130143,50.0
232600.74137346577,2659974.9602454198,50.0
232595.00476551187,2659965.230266039,50.0
232589.22534705084,2659955.4276748714,50.0
232583.4031180827,2659945.5524719176,50.0
232577.53807860744,2659935.6046571773,50.0
232571.63022862506,2659925.5842306507,50.0
232565.67956813556,2659915.4911923376,50.0
232559.68609713894,2659905.325542238,50.0
232553.6498156352,2659895.087280352,50.0
232547.57072362435,2659884.77640668,50.0
232541.44882110637,2659874.392921221,50.0
232535.28410808128,2659863.9368239758,50.0
232529.07658454907,2659853.408114944,50.0
232522.82625050974,2659842.806794126,50.0
232516.5331059633,2659832.1328615216,50.0
232508.5760019062,2659813.56236681,50.0
232500.56513363254,2659794.866395783,50.0
232492.50050114226,2659776.0449484405,50.0
232484.38210443538,2659757.0980247823,50.0
232476.2099435119,2659738.0256248084,50.0
232467.98401837182,2659718.827748519,50.0
232459.70432901513,2659699.504395914,50.0
232451.37087544185,2659680.055566993,50.0
232442.98365765196,2659660.4812617567,50.0
232434.54267564547,2659640.781480205,50.0
232426.04792942238,2659620.956222337,50.0
232417.49941898268,2659601.005488154,50.0
232408.8971443264,2659580.929277655,50.0
232400.2411054535,2659560.727590841,50.0
232391.531302364,2659540.4004277107,50.0
232382.7677350579,2659519.947788265,50.0
232373.9504035352,2659499.369672504,50.0
232365.07930779588,2659478.666080427,50.0
232356.15444783997,2659457.8370120344,50.0
232347.17582366747,2659436.8824673262,50.0
232338.14343527835,2659415.8024463025,50.0
232329.05728267264,2659394.596948963,50.0
232319.91736585033,2659373.265975308,50.0
232310.7236848114,2659351.8095253375,50.0
232301.4762395559,2659330.2275990513,50.0
232292.17503008377,2659308.5201964495,50.0
232282.82005639505,2659286.687317532,50.0
232273.41131848973,2659264.728962299,50.0
232263.9488163678,2659242.6451307503,50.0
232254.43255002928,2659220.435822886,50.0
232244.86251947415,2659198.101038706,50.0
232235.23872470242,2659175.6407782105,50.0
232225.56116571408,2659153.0550413993,50.0
232215.82984250915,2659130.3438282725,50.0
232206.0447550876,2659107.50713883,50.0
232196.20590344947,2659084.544973072,50.0
232186.31328759473,2659061.4573309985,50.0
232176.3669075234,2659038.2442126093,50.0
232166.36676323545,2659014.9056179044,50.0
232156.3128547309,2658991.441546884,50.0
232146.20518200975,2658967.851999548,50.0
232136.043745072,2658944.136975896,50.0
232125.82854391765,2658920.2964759287,50.0
232115.5595785467,2658896.330499646,50.0
232105.23684895915,2658872.239047047,50.0
232094.860355155,2658848.022118133,50.0
232084.43009713423,2658823.679712903,50.0
232073.94607489687,2658799.211831358,50.0
232063.4082884429,2658774.6184734968,50.0
232052.81673777234,2658749.89963932,50.0
232042.17142288518,2658725.055328828,50.0
232031.4723437814,2658700.08554202,50.0
232020.71950046104,2658674.9902788964,50.0
232009.91289292407,2658649.7695394573,50.0
231999.0525211705,2658624.4233237025,50.0
231988.13838520032,2658598.951631632,50.0
231977.17048501354,2658573.354463246,50.0
231966.14882061016,2658547.6318185446,50.0
231955.07339199018,2658521.7836975274,50.0
231943.9441991536,2658495.8101001945,50.0
231932.76124210042,2658469.711026546,50.0
231921.52452083063,2658443.486476582,50.0
231910.23403534424,2658417.1364503023,50.0
231898.88978564125,2658390.660947707,50.0
231887.49177172166,2658364.059968796,50.0
231876.03999358547,2658337.3335135696,50.0
231864.53445123267,2658310.4815820274,50.0
231852.97514466327,2658283.5041741696,50.0
231841.36207387727,2658256.401289996,50.0
231829.69523887467,2658229.172929507,50.0
231817.97463965547,2658201.8190927026,50.0
231806.20027621966,2658174.3397795823,50.0
231794.37214856726,2658146.7349901465,50.0
231782.49025669825,2658119.004724395,50.0
231770.55460061264,2658091.148982328,50.0
231758.56518031043,2658063.167763945,50.0
231746.5219957916,2658035.061069247,50.0
231734.4250470562,2658006.828898233,50.0
231722.27433410418,2657978.4712509033,50.0
231710.06985693556,2657949.988127258,50.0
231697.81161555034,2657921.3795272973,50.0
231685.4996099485,2657892.645451021,50.0
231673.1338401301,2657863.785898429,50.0
231660.71430609506,2657834.800869521,50.0
231648.24100784343,2657805.690364298,50.0
231635.7139453752,2657776.454382759,50.0
231623.13311869037,2657747.0929249045,50.0
231610.49852778894,2657717.6059907344,50.0
231597.8101726709,2657687.9935802487,50.0
231585.06805333626,2657658.2556934473,50.0
231572.27216978502,2657628.3923303303,50.0
231559.42252201718,2657598.4034908977,50.0
231546.51911003274,2657568.2891751495,50.0
231546.51911003274,2657568.2891751495,50.0
231546.46939159688,2657568.1738986117,50.0
231546.36995472517,2657567.943345536,50.0
231546.2207994176,2657567.5975159225,50.0
231546.0219256742,2657567.136409771,50.0
231545.77333349493,2657566.560027082,50.0
231545.4750228798,2657565.868367855,50.0
231545.12699382883,2657565.06143209,50.0
231544.729246342,2657564.1392197874,50.0
231544.28178041932,2657563.101730947,50.0
231543.78459606078,2657561.9489655686,50.0
231543.2376932664,2657560.6809236524,50.0
231542.64107203615,2657559.2976051983,50.0
231541.99473237005,2657557.7990102065,50.0
231541.2986742681,2657556.185138677,50.0
231540.5528977303,2657554.4559906092,50.0
231539.75740275663,2657552.611566004,50.0
231538.91218934712,2657550.6518648607,50.0
231538.01725750175,2657548.5768871796,50.0
231537.07260722053,2657546.3866329608,50.0
231536.07823850345,2657544.081102204,50.0
231535.03415135053,2657541.6602949095,50.0
231533.94034576174,2657539.124211077,50.0
231532.7968217371,2657536.472850707,50.0
231531.60357927662,2657533.706213799,50.0
231530.36061838028,2657530.824300353,50.0
231529.06793904808,2657527.827110369,50.0
231527.72554128003,2657524.7146438477,50.0
231526.33342507613,2657521.4869007883,50.0
231524.89159043637,2657518.143881191,50.0
231523.40003736076,2657514.685585056,50.0
231521.8587658493,2657511.112012383,50.0
231520.26777590197,2657507.4231631723,50.0
231518.6270675188,2657503.6190374237,50.0
231516.93664069977,2657499.6996351373,50.0
231515.1964954449,2657495.664956313,50.0
231513.40663175416,2657491.515000951,50.0
231511.56704962757,2657487.249769051,50.0
231509.67774906513,2657482.8692606133,50.0
231507.73873006683,2657478.3734756378,50.0
231505.7499926327,2657473.7624141243,50.0
231503.71153676268,2657469.036076073,50.0
231501.62336245683,2657464.194461484,50.0
231499.48546971512,2657459.237570357,50.0
231497.29785853755,2657454.1654026923,50.0
231495.06052892414,2657448.9779584897,50.0
231492.77348087486,2657443.6752377492,50.0
231490.43671438974,2657438.257240471,50.0
231488.05022946876,2657432.723966655,50.0
231485.61402611193,2657427.075416301,50.0
231483.12810431924,2657421.311589409,50.0
231480.5924640907,2657415.4324859795,50.0
231478.0071054263,2657409.438106012,50.0
231475.37202832606,2657403.328449507,50.0
231472.68723278996,2657397.1035164637,50.0
231469.952718818,2657390.7633068827,50.0
231467.1684864102,2657384.307820764,50.0
231464.33453556654,2657377.7370581073,50.0
231461.45086628702,2657371.051018913,50.0
231458.51747857165,2657364.2497031805,50.0
231455.53437242043,2657357.3331109104,50.0
231452.50154783335,2657350.3012421024,50.0
231449.41900481042,2657343.1540967566,50.0
231446.28674335164,2657335.891674873,50.0
231443.104763457,2657328.5139764515,50.0
231439.8730651265,2657321.021001492,50.0
231436.59164836016,2657313.412749995,50.0
231433.26051315796,2657305.68922196,50.0
231429.8796595199,2657297.850417387,50.0
231426.449087446,2657289.8963362765,50.0
231422.96879693624,2657281.826978628,50.0
231419.43878799063,2657273.6423444417,50.0
231415.85906060916,2657265.3424337176,50.0
231412.22961479184,2657256.9272464556,50.0
231408.55045053866,2657248.3967826557,50.0
231404.82156784963,2657239.751042318,50.0
231401.04296672475,2657230.9900254426,50.0
231397.21464716402,2657222.113732029,50.0
231393.33660916743,2657213.122162078,50.0
231389.40885273498,2657204.015315589,50.0
231385.43137786668,2657194.793192562,50.0
231381.40418456253,2657185.4557929975,50.0
231377.32727282253,2657176.003116895,50.0
231373.20064264667,2657166.4351642546,50.0
231369.02429403496,2657156.7519350764,50.0
231364.7982269874,2657146.9534293604,50.0
231360.52244150397,2657137.0396471065,50.0
231356.1969375847,2657127.010588315,50.0
231351.82171522957,2657116.8662529853,50.0
231347.3967744386,2657106.606641118,50.0
231342.92211521175,2657096.2317527127,50.0
231338.39773754906,2657085.7415877697,50.0
231333.82364145052,2657075.136146289,50.0
231329.19982691613,2657064.41542827,50.0
231324.52629394588,2657053.5794337136,50.0
231319.80304253977,2657042.628162619,50.0
231315.03007269782,2657031.561614987,50.0
231310.20738442,2657020.379790817,50.0
231305.33497770634,2657009.082690109,50.0
231300.41285255682,2656997.6703128633,50.0
231295.44100897145,2656986.1426590797,50.0
231290.41944695023,2656974.4997287584,50.0
231285.34816649315,2656962.741521899,50.0
231280.2271676002,2656950.868038502,50.0
231275.05645027143,2656938.879278567,50.0
231269.83601450679,2656926.7752420944,50.0
231264.5658603063,2656914.555929084,50.0
231259.24598766994,2656902.2213395354,50.0
231253.87639659774,2656889.771473449,50.0
231248.4570870897,2656877.206330825,50.0
231242.98805914578,2656864.525911663,50.0
