TWD97_x,TWD97_y,zp
365557.1369388246,2821628.394514828,50.0
365561.63081004407,2821640.692075073,50.0
365566.2035211095,2821653.2053819885,50.0
365570.85507202084,2821665.9344355753,50.0
365575.58546277817,2821678.879235833,50.0
365580.39469338144,2821692.0397827616,50.0
365585.2827638307,2821705.416076361,50.0
365590.24967412587,2821719.008116632,50.0
365595.295424267,2821732.8159035733,50.0
365600.4200142541,2821746.839437186,50.0
365605.62344408716,2821761.0787174692,50.0
365610.9057137662,2821775.5337444237,50.0
365616.26682329114,2821790.204518049,50.0
365621.70677266206,2821805.0910383454,50.0
365627.22556187893,2821820.1933053127,50.0
365632.82319094177,2821835.511318951,50.0
365638.8189639592,2821851.438741713,50.0
365644.8980116018,2821867.58737868,50.0
365651.0603338697,2821883.9572298517,50.0
365657.30593076284,2821900.5482952287,50.0
365663.6348022812,2821917.3605748108,50.0
365670.04694842483,2821934.394068598,50.0
365676.5423691937,2821951.64877659,50.0
365683.1210645878,2821969.124698787,50.0
365689.7830346071,2821986.821835189,50.0
365696.5282792517,2822004.7401857963,50.0
365703.35679852153,2822022.8797506085,50.0
365710.2685924166,2822041.2405296257,50.0
365717.2636609369,2822059.822522848,50.0
365724.34200408246,2822078.625730275,50.0
365731.50362185325,2822097.6501519075,50.0
365738.7485142493,2822116.895787745,50.0
365746.07668127056,2822136.362637787,50.0
365753.4881229171,2822156.0507020345,50.0
365760.98283918883,2822175.959980487,50.0
365768.56083008583,2822196.0904731443,50.0
365776.2220956081,2822216.4421800068,50.0
365783.96663575555,2822237.0151010742,50.0
365791.7944505283,2822257.8092363467,50.0
365799.70553992625,2822278.8245858243,50.0
365807.69990394945,2822300.061149507,50.0
365815.7775425979,2822321.5189273944,50.0
365823.9384558716,2822343.197919487,50.0
365832.18264377053,2822365.0981257847,50.0
365840.5101062947,2822387.2195462873,50.0
365848.9208434441,2822409.562180995,50.0
365857.4148552188,2822432.1260299077,50.0
365865.9921416187,2822454.9110930255,50.0
365874.6527026438,2822477.9173703482,50.0
365883.3965382942,2822501.144861876,50.0
365892.22364856984,2822524.593567609,50.0
365901.1340334707,2822548.2634875467,50.0
365910.1276929968,2822572.1546216896,50.0
365919.20462714817,2822596.2669700375,50.0
365928.36483592476,2822620.6005325904,50.0
365937.6083193266,2822645.1553093484,50.0
365946.9350773537,2822669.9313003113,50.0
365956.345110006,2822694.9285054794,50.0
365965.83841728355,2822720.1469248524,50.0
365975.41499918635,2822745.5865584305,50.0
365985.0748557144,2822771.2474062135,50.0
365993.39516624744,2822796.577398776,50.0
366001.78659054573,2822822.1238870015,50.0
366010.24912860926,2822847.88687089,50.0
366018.782780438,2822873.8663504412,50.0
366027.387546032,2822900.0623256555,50.0
366036.0634253913,2822926.4747965327,50.0
366044.81041851576,2822953.1037630728,50.0
366053.6285254055,2822979.949225276,50.0
366062.51774606045,2823007.0111831417,50.0
366071.47808048065,2823034.2896366706,50.0
366080.5095286661,2823061.7845858624,50.0
366089.6120906168,2823089.496030717,50.0
366098.7857663327,2823117.423971235,50.0
366108.03055581386,2823145.5684074154,50.0
366117.34645906027,2823173.929339259,50.0
366126.7334760719,2823202.5067667654,50.0
366136.1916068488,2823231.3006899348,50.0
366145.7208513909,2823260.311108767,50.0
366155.3212096983,2823289.5380232623,50.0
366164.9926817709,2823318.9814334204,50.0
366174.7352676087,2823348.6413392415,50.0
366184.5489672118,2823378.5177407255,50.0
366194.4337805801,2823408.6106378725,50.0
366204.3897077137,2823438.9200306823,50.0
366214.4167486125,2823469.445919155,50.0
366224.5149032765,2823500.188303291,50.0
366234.6841717058,2823531.1471830895,50.0
366244.9245539003,2823562.322558551,50.0
366255.2360498601,2823593.7144296756,50.0
366265.6186595851,2823625.322796463,50.0
366276.0723830753,2823657.1476589134,50.0
366286.5972203308,2823689.1890170267,50.0
366297.1931713515,2823721.446870803,50.0
366307.86023613747,2823753.921220242,50.0
366318.59841468866,2823786.612065344,50.0
366329.4077070051,2823819.519406109,50.0
366340.2881130868,2823852.643242537,50.0
366351.2396329337,2823885.983574628,50.0
366362.26226654585,2823919.5404023817,50.0
366373.35601392324,2823953.3137257984,50.0
366384.5208750659,2823987.303544878,50.0
366395.75684997375,2824021.5098596206,50.0
366407.06393864687,2824055.932670026,50.0
366418.4421410852,2824090.5719760945,50.0
366429.8914572888,2824125.427777826,50.0
366441.41188725765,2824160.50007522,50.0
366453.0034309917,2824195.7888682773,50.0
366464.66608849104,2824231.2941569975,50.0
366476.3998597556,2824267.0159413805,50.0
366488.2047447854,2824302.9542214265,50.0
366500.0807435804,2824339.1089971354,50.0
366512.0278561407,2824375.4802685073,50.0
366524.0460824662,2824412.068035542,50.0
366536.13542255695,2824448.8722982397,50.0
366548.29587641294,2824485.8930566004,50.0
366560.5274440342,2824523.130310624,50.0
366572.83012542065,2824560.5840603104,50.0
366585.20392057236,2824598.25430566,50.0
366597.6488294893,2824636.141046672,50.0
366610.1648521715,2824674.2442833474,50.0
366622.7519886189,2824712.5640156856,50.0
366635.4102388316,2824751.1002436867,50.0
366648.1396028095,2824789.8529673507,50.0
366660.94008055265,2824828.8221866777,50.0
366673.81167206104,2824868.0079016676,50.0
366686.99020706053,2824908.574034362,50.0
366700.241151593,2824949.3630578956,50.0
366713.5645056584,2824990.374972268,50.0
366726.9602692568,2825031.6097774794,50.0
366740.42844238813,2825073.06747353,50.0
366753.96902505244,2825114.748060419,50.0
366767.5820172497,2825156.6515381476,50.0
366781.26741897996,2825198.777906715,50.0
366795.02523024316,2825241.1271661213,50.0
366808.85545103933,2825283.6993163666,50.0
366822.75808136846,2825326.494357451,50.0
366836.73312123056,2825369.512289374,50.0
366850.7805706256,2825412.7531121364,50.0
366864.90042955364,2825456.2168257376,50.0
366879.09269801463,2825499.903430178,50.0
366893.3573760086,2825543.812925457,50.0
366907.6944635355,2825587.945311575,50.0
366922.1039605954,2825632.3005885324,50.0
366936.58586718823,2825676.8787563285,50.0
366951.14018331404,2825721.6798149636,50.0
366965.7669089728,2825766.7037644377,50.0
366980.46604416455,2825811.950604751,50.0
366995.23758888926,2825857.420335903,50.0
367010.0815431469,2825903.112957894,50.0
367024.99790693755,2825949.028470724,50.0
367039.98668026115,2825995.166874393,50.0
367055.0478631177,2826041.528168901,50.0
367070.18145550723,2826088.112354248,50.0
367085.3874574297,2826134.919430434,50.0
367100.6658688852,2826181.9493974587,50.0
367116.0166898736,2826229.2022553226,50.0
367131.439920395,2826276.6780040255,50.0
367146.9355604493,2826324.3766435673,50.0
367162.5036100366,2826372.298173948,50.0
367178.1440691569,2826420.442595168,50.0
367193.85693781014,2826468.809907227,50.0
367209.64221599634,2826517.4001101246,50.0
367225.4999037155,2826566.2132038614,50.0
367241.43000096764,2826615.249188437,50.0
367257.43250775273,2826664.508063852,50.0
367273.5074240708,2826713.9898301056,50.0
367289.6547499218,2826763.6944871983,50.0
367305.8744853058,2826813.62203513,50.0
367322.16663022275,2826863.7724739006,50.0
367338.53118467267,2826914.14580351,50.0
367354.96814865555,2826964.742023959,50.0
367371.4775221714,2827015.5611352464,50.0
367388.0593052202,2827066.603137373,50.0
367404.713497802,2827117.8680303385,50.0
367421.4400999167,2827169.355814143,50.0
367438.2391115644,2827221.0664887866,50.0
367455.1105327451,2827273.000054269,50.0
367472.0543634587,2827325.1565105906,50.0
367489.0706037053,2827377.535857751,50.0
367506.15925348486,2827430.1380957505,50.0
367523.3203127974,2827482.963224589,50.0
367540.55378164287,2827536.0112442663,50.0
367557.8596600213,2827589.2821547827,50.0
367575.23794793274,2827642.775956138,50.0
367575.23794793274,2827642.775956138,50.0
367575.31396333064,2827642.989270835,50.0
367575.46599412645,2827643.4159002295,50.0
367575.6940403202,2827644.055844321,50.0
367575.9981019118,2827644.9091031095,50.0
367576.37817890133,2827645.9756765952,50.0
367576.83427128877,2827647.255564778,50.0
367577.3663790741,2827648.748767658,50.0
367577.97450225736,2827650.4552852353,50.0
367578.6586408385,2827652.3751175096,50.0
367579.4187948176,2827654.508264481,50.0
367580.25496419455,2827656.8547261497,50.0
367581.1671489694,2827659.4145025155,50.0
367582.1553491422,2827662.1875935784,50.0
367583.2195647129,2827665.1739993384,50.0
367584.3597956815,2827668.3737197956,50.0
367585.576042048,2827671.78675495,50.0
367586.8683038124,2827675.4131048014,50.0
367588.2365809747,2827679.25276935,50.0
367589.68087353493,2827683.305748596,50.0
367591.20118149306,2827687.572042539,50.0
367592.7975048491,2827692.051651179,50.0
367594.46984360303,2827696.744574516,50.0
367596.2181977549,2827701.6508125504,50.0
367598.0425673046,2827706.770365282,50.0
367599.9429522523,2827712.1032327106,50.0
367601.91935259785,2827717.6494148364,50.0
367603.9717683413,2827723.4089116594,50.0
367606.1001994827,2827729.3817231795,50.0
367608.304646022,2827735.5678493967,50.0
367610.58510795917,2827741.967290311,50.0
367612.94158529426,2827748.5800459227,50.0
367615.37407802726,2827755.4061162313,50.0
367617.8825861582,2827762.445501237,50.0
367620.467109687,2827769.69820094,50.0
367623.1276486137,2827777.1642153403,50.0
367625.86420293833,2827784.8435444376,50.0
367628.67677266087,2827792.736188232,50.0
367631.5653577813,2827800.8421467235,50.0
367634.52995829965,2827809.1614199122,50.0
367637.5705742159,2827817.694007798,50.0
367640.68720553006,2827826.439910381,50.0
367643.8798522421,2827835.3991276613,50.0
367647.0037369051,2827844.9151970735,50.0
367650.20027004863,2827854.6525704255,50.0
367653.4694516727,2827864.6112477174,50.0
367656.8112817773,2827874.791228949,50.0
367660.2257603624,2827885.1925141206,50.0
367663.71288742806,2827895.815103232,50.0
367667.27266297425,2827906.658996283,50.0
367670.905087001,2827917.724193274,50.0
367674.61015950824,2827929.010694205,50.0
367678.38788049604,2827940.5184990754,50.0
367682.2382499644,2827952.247607886,50.0
367686.16126791324,2827964.198020636,50.0
367690.15693434264,2827976.369737326,50.0
367694.2252492526,2827988.762757956,50.0
367698.36621264304,2828001.3770825258,50.0
367702.57982451405,2828014.2127110353,50.0
367706.8660848656,2828027.2696434846,50.0
367711.22499369766,2828040.547879874,50.0
367715.65655101027,2828054.0474202028,50.0
367720.1607568034,2828067.7682644716,50.0
367724.7376110771,2828081.71041268,50.0
367729.3871138313,2828095.8738648286,50.0
367734.10926506604,2828110.258620917,50.0
367738.9040647813,2828124.864680945,50.0
367743.77151297714,2828139.692044913,50.0
367748.7116096535,2828154.7407128206,50.0
367753.7243548104,2828170.010684668,50.0
367758.8097484478,2828185.5019604554,50.0
367763.96779056574,2828201.2145401826,50.0
367769.19848116423,2828217.1484238496,50.0
367774.50182024325,2828233.3036114564,50.0
367779.8778078028,2828249.680103003,50.0
367785.3264438429,2828266.2778984895,50.0
367790.84772836353,2828283.0969979158,50.0
367796.4416613647,2828300.137401282,50.0
367802.1082428464,2828317.3991085878,50.0
367807.8474728086,2828334.8821198335,50.0
367813.6593512514,2828352.586435019,50.0
367819.5438781747,2828370.5120541444,50.0
367825.5010535785,2828388.6589772096,50.0
367831.5308774629,2828407.0272042146,50.0
367837.6333498278,2828425.6167351594,50.0
367843.8084706732,2828444.427570044,50.0
367850.0562399992,2828463.4597088685,50.0
367856.3766578057,2828482.713151633,50.0
367862.76972409274,2828502.187898337,50.0
367869.2354388603,2828521.883948981,50.0
367875.7738021084,2828541.8013035646,50.0
367882.38481383707,2828561.939962088,50.0
367889.06847404625,2828582.2999245515,50.0
367895.82478273596,2828602.8811909547,50.0
367902.6537399062,2828623.6837612977,50.0
367909.555345557,2828644.7076355806,50.0
367916.5295996883,2828665.952813803,50.0
367923.57650230016,2828687.4192959657,50.0
367930.69605339254,2828709.107082068,50.0
367937.88825296547,2828731.01617211,50.0
367945.1531010189,2828753.146566092,50.0
367952.4905975529,2828775.498264014,50.0
367959.90074256744,2828798.0712658754,50.0
367967.3835360625,2828820.8655716768,50.0
367974.9389780381,2828843.881181418,50.0
367982.5670684942,2828867.118095099,50.0
367990.2678074309,2828890.57631272,50.0
367998.0411948481,2828914.2558342805,50.0
368005.8872307458,2828938.156659781,50.0
368013.8059151241,2828962.2787892213,50.0
368021.7972479829,2828986.6222226014,50.0
368029.8612293222,2829011.1869599214,50.0
368037.9978591421,2829035.973001181,50.0
368046.2071374425,2829060.9803463807,50.0
368054.4890642234,2829086.20899552,50.0
368062.8436394849,2829111.6589485994,50.0
368071.2708632269,2829137.3302056184,50.0
368079.77073544945,2829163.2227665773,50.0
368088.3432561525,2829189.336631476,50.0
368096.98842533614,2829215.6718003144,50.0
368105.7062430003,2829242.228273093,50.0
368114.49670914497,2829269.006049811,50.0
368123.3598237702,2829296.005130469,50.0
368132.29558687593,2829323.2255150666,50.0
368141.3039984622,2829350.6672036042,50.0
368150.38505852903,2829378.3301960817,50.0
368159.5387670764,2829406.214492499,50.0
368168.7651241043,2829434.320092856,50.0
368178.0641296127,2829462.646997153,50.0
368187.43578360166,2829491.1952053895,50.0
368196.88008607115,2829519.964717566,50.0
368206.3970370212,2829548.9555336824,50.0
368215.98663645174,2829578.1676537385,50.0
368225.64888436283,2829607.6010777345,50.0
368235.38378075446,2829637.2558056703,50.0
368245.1913256266,2829667.131837546,50.0
368255.0715189793,2829697.2291733613,50.0
368265.02436081256,2829727.5478131166,50.0
368275.0498511263,2829758.0877568116,50.0
368285.14798992063,2829788.8490044465,50.0
368295.31877719547,2829819.8315560212,50.0
368305.56221295084,2829851.0354115358,50.0
368315.87829718675,2829882.46057099,50.0
368326.2670299032,2829914.1070343843,50.0
368336.72841110016,2829945.9748017183,50.0
368347.2624407777,2829978.063872992,50.0
368357.8691189357,2830010.3742482057,50.0
368368.5484455743,2830042.905927359,50.0
368379.3004206934,2830075.6589104524,50.0
368390.12504429306,2830108.6331974855,50.0
368401.02231637324,2830141.8287884584,50.0
368411.99223693396,2830175.245683371,50.0
368423.0348059752,2830208.8838822236,50.0
368434.150023497,2830242.743385016,50.0
368445.3378894993,2830276.824191748,50.0
368456.5984039822,2830311.12630242,50.0
368467.93156694557,2830345.649717032,50.0
368479.3373783895,2830380.3944355836,50.0
368490.81583831395,2830415.360458075,50.0
368502.36694671895,2830450.5477845063,50.0
368513.9907036045,2830485.9564148774,50.0
368525.68710897054,2830521.5863491884,50.0
368537.45616281714,2830557.437587439,50.0
368549.29786514427,2830593.5101296296,50.0
368561.21221595193,2830629.80397576,50.0
368573.19921524014,2830666.31912583,50.0
368585.2588630089,2830703.05557984,50.0
368597.39115925814,2830740.01333779,50.0
368609.59610398795,2830777.1923996797,50.0
368621.8736971983,2830814.592765509,50.0
368634.22393888916,2830852.2144352784,50.0
368646.112113125,2830890.430623888,50.0
368658.06980884756,2830928.8702989807,50.0
368670.0970260569,2830967.5334605565,50.0
368682.193764753,2831006.4201086154,50.0
368694.36002493586,2831045.5302431574,50.0
368706.5958066055,2831084.8638641825,50.0
368718.90110976185,2831124.4209716907,50.0
368731.275934405,2831164.201565682,50.0
368743.7202805349,2831204.2056461563,50.0
368756.23414815153,2831244.433213114,50.0
368768.81753725494,2831284.8842665544,50.0
368781.4704478451,2831325.558806478,50.0
368794.19287992205,2831366.456832885,50.0
368806.98483348574,2831407.5783457747,50.0
368819.8463085362,2831448.9233451476,50.0
368832.7773050734,2831490.4918310037,50.0
368845.77782309736,2831532.283803343,50.0
368858.8478626081,2831574.299262165,50.0
368871.9874236056,2831616.5382074704,50.0
368885.1965060898,2831659.000639259,50.0
368898.4751100608,2831701.6865575304,50.0
368911.8232355186,2831744.595962285,50.0
368925.2408824631,2831787.728853523,50.0
368938.7280508944,2831831.0852312436,50.0
368952.28474081244,2831874.6650954476,50.0
368965.91095221724,2831918.4684461346,50.0
368979.6066851088,2831962.4952833047,50.0
368992.0030152419,2832006.247822224,50.0
369004.4619531029,2832050.2213335624,50.0
369016.9834986919,2832094.4158173194,50.0
369029.5676520088,2832138.831273495,50.0
369042.21441305365,2832183.46770209,50.0
369054.92378182645,2832228.325103103,50.0
369067.6957583272,2832273.4034765353,50.0
369080.5303425559,2832318.7028223863,50.0
369093.42753451254,2832364.223140656,50.0
