TWD97_x,TWD97_y,zp
191318.98968304918,2499522.468600879,50.0
191320.57761768476,2499524.604316848,50.0
191322.20336028785,2499526.790883197,50.0
191323.86691085846,2499529.0282999263,50.0
191325.56826939658,2499531.316567036,50.0
191327.3074359022,2499533.6556845256,50.0
191329.08441037536,2499536.0456523956,50.0
191330.89919281602,2499538.4864706458,50.0
191332.7517832242,2499540.978139276,50.0
191334.6421815999,2499543.5206582868,50.0
191336.5703879431,2499546.1140276776,50.0
191338.5364022538,2499548.7582474486,50.0
191340.54022453204,2499551.4533176,50.0
191342.5818547778,2499554.1992381313,50.0
191344.66129299105,2499556.996009043,50.0
191346.77853917182,2499559.843630335,50.0
191348.9335933201,2499562.742102007,50.0
191351.1264554359,2499565.691424059,50.0
191353.35712551922,2499568.6915964917,50.0
191355.62560357005,2499571.7426193045,50.0
191357.9318895884,2499574.8444924974,50.0
191360.27598357425,2499577.9972160705,50.0
191362.65788552762,2499581.200790024,50.0
191365.0775954485,2499584.4552143575,50.0
191367.5351133369,2499587.7604890713,50.0
191370.0304391928,2499591.1166141653,50.0
191372.56357301623,2499594.5235896395,50.0
191375.13451480717,2499597.981415494,50.0
191377.74326456562,2499601.4900917285,50.0
191380.3898222916,2499605.0496183434,50.0
191383.07418798507,2499608.6599953384,50.0
191385.79636164606,2499612.3212227137,50.0
191388.55634327457,2499616.033300469,50.0
191391.3541328706,2499619.796228605,50.0
191394.18973043413,2499623.6100071208,50.0
191397.06313596517,2499627.474636017,50.0
191399.97434946374,2499631.390115293,50.0
191402.9233709298,2499635.3564449497,50.0
191405.9102003634,2499639.3736249865,50.0
191408.9348377645,2499643.4416554035,50.0
191411.99728313313,2499647.5605362006,50.0
191415.09753646926,2499651.730267378,50.0
191418.2355977729,2499655.9508489356,50.0
191421.41146704406,2499660.2222808735,50.0
191424.62514428273,2499664.5445631915,50.0
191427.87662948892,2499668.9176958897,50.0
191431.16592266262,2499673.341678968,50.0
191434.49302380384,2499677.816512427,50.0
191437.85793291256,2499682.3421962657,50.0
191441.2606499888,2499686.918730485,50.0
191444.70117503256,2499691.546115084,50.0
191448.17950804383,2499696.2243500636,50.0
191451.69564902261,2499700.9534354233,50.0
191455.2495979689,2499705.7333711633,50.0
191458.84135488272,2499710.5641572834,50.0
191462.47091976405,2499715.4457937838,50.0
191466.1382926129,2499720.3782806643,50.0
191469.84347342924,2499725.361617925,50.0
191473.5864622131,2499730.395805566,50.0
191477.36725896448,2499735.4808435873,50.0
191481.18586368338,2499740.6167319887,50.0
191485.0422763698,2499745.8034707704,50.0
191488.9364970237,2499751.041059932,50.0
191492.86852564514,2499756.3294994743,50.0
191496.8383622341,2499761.6687893965,50.0
191500.84600679055,2499767.058929699,50.0
191504.89145931453,2499772.4999203817,50.0
191508.97471980602,2499777.9917614446,50.0
191513.09578826503,2499783.5344528877,50.0
191517.25466469154,2499789.127994711,50.0
191521.45134908558,2499794.7723869146,50.0
191525.68584144712,2499800.4676294983,50.0
191529.95814177618,2499806.2137224623,50.0
191534.26825007275,2499812.0106658065,50.0
191538.61616633684,2499817.858459531,50.0
191543.00189056844,2499823.7571036355,50.0
191547.42542276756,2499829.7065981203,50.0
191551.88676293418,2499835.7069429853,50.0
191556.38591106833,2499841.7581382305,50.0
191560.92286716998,2499847.860183856,50.0
191565.49763123915,2499854.0130798616,50.0
191570.11020327584,2499860.2168262475,50.0
191574.76058328003,2499866.4714230136,50.0
191579.44877125174,2499872.77687016,50.0
191584.17476719097,2499879.1331676864,50.0
191588.9385710977,2499885.540315593,50.0
191593.74018297196,2499891.99831388,50.0
191598.57960281373,2499898.507162547,50.0
191603.456830623,2499905.0668615946,50.0
191608.3718663998,2499911.677411022,50.0
191613.3247101441,2499918.33881083,50.0
191618.31536185593,2499925.051061018,50.0
191623.34382153527,2499931.814161586,50.0
191628.4100891821,2499938.6281125345,50.0
191633.51416479648,2499945.492913863,50.0
191638.65604837835,2499952.408565572,50.0
191643.83573992774,2499959.375067661,50.0
191649.05323944465,2499966.3924201303,50.0
191654.30854692907,2499973.46062298,50.0
191659.601662381,2499980.5796762095,50.0
191664.93258580044,2499987.7495798194,50.0
191670.3013171874,2499994.9703338095,50.0
191675.70785654188,2500002.24193818,50.0
191681.15220386386,2500009.5643929304,50.0
191686.63435915337,2500016.937698061,50.0
191692.15432241038,2500024.361853572,50.0
191697.7120936349,2500031.8368594632,50.0
191703.30767282695,2500039.3627157346,50.0
191708.9410599865,2500046.939422386,50.0
191714.61225511358,2500054.566979418,50.0
191720.32125820816,2500062.24538683,50.0
191726.06806927026,2500069.9746446223,50.0
191731.85268829987,2500077.7547527947,50.0
191737.675115297,2500085.5857113474,50.0
191743.53535026163,2500093.4675202803,50.0
191749.4333931938,2500101.4001795934,50.0
191755.36924409345,2500109.3836892867,50.0
191761.34290296063,2500117.41804936,50.0
191767.35436979533,2500125.503259814,50.0
191773.40364459754,2500133.639320648,50.0
191779.49072736726,2500141.826231862,50.0
191785.6156181045,2500150.0639934563,50.0
191791.77831680924,2500158.352605431,50.0
191797.9788234815,2500166.6920677857,50.0
191804.21713812128,2500175.0823805206,50.0
191810.49326072857,2500183.523543636,50.0
191816.80719130338,2500192.0155571313,50.0
191823.1589298457,2500200.558421007,50.0
191829.54847635553,2500209.1521352627,50.0
191835.97583083287,2500217.796699899,50.0
191842.44099327773,2500226.492114915,50.0
191848.9439636901,2500235.2383803115,50.0
191855.48474207,2500244.035496088,50.0
191862.0633284174,2500252.883462245,50.0
191868.6797227323,2500261.782278782,50.0
191875.33392501474,2500270.7319456995,50.0
191882.02593526468,2500279.732462997,50.0
191888.75575348214,2500288.783830675,50.0
191895.5233796671,2500297.886048733,50.0
191902.3288138196,2500307.039117171,50.0
191909.1720559396,2500316.2430359893,50.0
191916.0531060271,2500325.497805188,50.0
191922.97196408213,2500334.8034247668,50.0
191929.92863010467,2500344.159894726,50.0
191936.92310409472,2500353.567215065,50.0
191943.9553860523,2500363.0253857845,50.0
191951.02547597737,2500372.534406884,50.0
191958.13337386996,2500382.094278364,50.0
191965.27907973007,2500391.705000224,50.0
191972.4625935577,2500401.3665724644,50.0
191979.68391535283,2500411.078995085,50.0
191987.71478960515,2500431.3507588864,50.0
191995.78749132753,2500451.728104791,50.0
192003.90202051998,2500472.211032799,50.0
192012.0583771825,2500492.79954291,50.0
192020.25656131507,2500513.493635124,50.0
192028.4965729177,2500534.2933094413,50.0
192036.7784119904,2500555.1985658617,50.0
192045.10207853318,2500576.209404385,50.0
192053.467572546,2500597.325825012,50.0
192061.8748940289,2500618.5478277416,50.0
192070.32404298187,2500639.8754125745,50.0
192078.8150194049,2500661.3085795105,50.0
192087.34782329798,2500682.8473285497,50.0
192095.92245466114,2500704.491659692,50.0
192104.53891349435,2500726.2415729375,50.0
192113.19719979764,2500748.097068286,50.0
192121.89731357098,2500770.0581457377,50.0
192130.6392548144,2500792.1248052926,50.0
192139.42302352787,2500814.2970469506,50.0
192148.2486197114,2500836.5748707117,50.0
192162.25342009068,2500849.55836252,50.0
192176.3242808491,2500862.603097214,50.0
192190.46120198668,2500875.709074794,50.0
192204.6641835034,2500888.8762952597,50.0
192218.93322539926,2500902.1047586114,50.0
192233.26832767428,2500915.394464849,50.0
192247.66949032844,2500928.7454139725,50.0
192262.13671336175,2500942.157605982,50.0
192276.6699967742,2500955.631040877,50.0
192291.2693405658,2500969.1657186584,50.0
192305.93474473656,2500982.7616393254,50.0
192320.66620928646,2500996.4188028784,50.0
192335.4637342155,2501010.137209317,50.0
192350.3273195237,2501023.916858642,50.0
192365.25696521104,2501037.7577508525,50.0
192380.25267127753,2501051.659885949,50.0
192395.31443772317,2501065.6232639314,50.0
192410.44226454795,2501079.6478847996,50.0
192425.63615175188,2501093.733748554,50.0
192440.89609933496,2501107.880855194,50.0
192456.2221072972,2501122.0892047198,50.0
192471.61417563856,2501136.3587971316,50.0
192487.07230435908,2501150.6896324293,50.0
192502.59649345875,2501165.081710613,50.0
192518.18674293757,2501179.5350316823,50.0
192533.84305279554,2501194.0495956377,50.0
192549.56542303265,2501208.625402479,50.0
192565.3538536489,2501223.262452206,50.0
192581.2083446443,2501237.960744819,50.0
192581.2083446443,2501237.960744819,50.0
192581.27186873407,2501238.0280970396,50.0
192581.39891691357,2501238.1628014804,50.0
192581.58948918284,2501238.3648581416,50.0
192581.84358554185,2501238.6342670233,50.0
192582.16120599062,2501238.9710281254,50.0
192582.54235052914,2501239.375141448,50.0
192582.98701915742,2501239.846606991,50.0
192583.49521187544,2501240.385424754,50.0
192584.06692868323,2501240.991594738,50.0
192584.70216958076,2501241.665116942,50.0
192585.40093456805,2501242.4059913666,50.0
192586.1632236451,2501243.2142180116,50.0
192586.9890368119,2501244.089796877,50.0
192587.87837406844,2501245.032727963,50.0
192588.83123541475,2501246.043011269,50.0
192589.8476208508,2501247.1206467957,50.0
192590.92753037662,2501248.265634543,50.0
192592.07096399218,2501249.4779745103,50.0
192593.2779216975,2501250.757666698,50.0
192594.54840349258,2501252.1047111065,50.0
192595.8824093774,2501253.5191077353,50.0
192597.27993935198,2501255.0008565844,50.0
192598.74099341632,2501256.549957654,50.0
192600.2655715704,2501258.166410944,50.0
192601.85367381424,2501259.8502164544,50.0
192603.50530014784,2501261.601374185,50.0
192605.22045057119,2501263.4198841364,50.0
192606.9991250843,2501265.305746308,50.0
192608.84132368714,2501267.2589607,50.0
192610.74704637975,2501269.2795273126,50.0
192612.7162931621,2501271.3674461455,50.0
192614.74906403423,2501273.522717199,50.0
192616.8453589961,2501275.7453404726,50.0
192619.00517804772,2501278.0353159667,50.0
192621.2285211891,2501280.3926436813,50.0
192623.51538842023,2501282.8173236162,50.0
192625.8657797411,2501285.3093557716,50.0
192628.27969515175,2501287.8687401474,50.0
192630.75713465214,2501290.4954767437,50.0
192633.2980982423,2501293.1895655603,50.0
192635.9025859222,2501295.9510065974,50.0
192638.57059769184,2501298.779799855,50.0
192641.30213355125,2501301.6759453327,50.0
192644.0971935004,2501304.639443031,50.0
192646.95577753932,2501307.67029295,50.0
192649.877885668,2501310.768495089,50.0
192652.8635178864,2501313.9340494485,50.0
192655.91267419458,2501317.1669560284,50.0
192659.0253545925,2501320.467214829,50.0
192662.2015590802,2501323.8348258496,50.0
192665.44128765762,2501327.269789091,50.0
192668.7445403248,2501330.7721045525,50.0
192672.11131708176,2501334.3417722345,50.0
192675.54161792845,2501337.978792137,50.0
192679.0354428649,2501341.68316426,50.0
192682.5927918911,2501345.454888603,50.0
192686.21366500706,2501349.293965167,50.0
192689.89806221277,2501353.200393951,50.0
192693.64598350824,2501357.1741749556,50.0
192697.45742889345,2501361.2153081805,50.0
192701.33239836842,2501365.323793626,50.0
192705.27089193315,2501369.4996312917,50.0
192709.27290958763,2501373.742821178,50.0
192713.33845133186,2501378.0533632846,50.0
192717.46751716585,2501382.4312576116,50.0
192721.66010708958,2501386.876504159,50.0
192725.91622110308,2501391.389102927,50.0
192730.23585920632,2501395.9690539152,50.0
192734.61902139932,2501400.616357124,50.0
192739.06570768208,2501405.331012553,50.0
192743.5759180546,2501410.1130202026,50.0
192748.14965251685,2501414.9623800726,50.0
192752.78691106886,2501419.879092163,50.0
192757.48769371063,2501424.8631564737,50.0
192762.25200044215,2501429.914573005,50.0
192767.07983126343,2501435.0333417566,50.0
192771.97118617446,2501440.2194627286,50.0
192776.92606517524,2501445.472935921,50.0
192781.94446826578,2501450.793761334,50.0
192787.02639544607,2501456.181938967,50.0
192792.1718467161,2501461.637468821,50.0
192797.3808220759,2501467.160350895,50.0
192802.65332152546,2501472.7505851896,50.0
192807.98934506477,2501478.4081717045,50.0
192813.38889269382,2501484.13311044,50.0
192818.85196441264,2501489.9254013957,50.0
192824.3785602212,2501495.785044572,50.0
192829.96868011952,2501501.7120399685,50.0
192835.6223241076,2501507.7063875855,50.0
192841.33949218542,2501513.768087423,50.0
192847.120184353,2501519.897139481,50.0
192852.96440061033,2501526.093543759,50.0
192858.87214095742,2501532.357300258,50.0
192864.84340539426,2501538.688408977,50.0
192870.87819392086,2501545.0868699164,50.0
192876.9765065372,2501551.5526830764,50.0
192883.1383432433,2501558.0858484567,50.0
192889.36370403916,2501564.6863660575,50.0
192895.65258892477,2501571.3542358787,50.0
192902.00499790013,2501578.0894579203,50.0
192908.42093096525,2501584.8920321823,50.0
192914.90038812012,2501591.7619586647,50.0
192921.44336936474,2501598.6992373676,50.0
192928.04987469912,2501605.703868291,50.0
192934.71990412325,2501612.7758514346,50.0
192941.45345763714,2501619.9151867987,50.0
192948.25053524078,2501627.121874383,50.0
192955.11113693417,2501634.395914188,50.0
192962.0352627173,2501641.7373062135,50.0
192969.0229125902,2501649.1460504592,50.0
192976.07408655286,2501656.6221469254,50.0
192983.18878460527,2501664.165595612,50.0
192990.36700674743,2501671.776396519,50.0
192997.60875297934,2501679.4545496465,50.0
193004.914023301,2501687.2000549943,50.0
193012.28281771243,2501695.0129125626,50.0
193019.7151362136,2501702.8931223513,50.0
193027.21097880453,2501710.8406843604,50.0
193034.77034548522,2501718.85559859,50.0
193042.39323625565,2501726.93786504,50.0
193050.07965111584,2501735.08748371,50.0
193057.82959006578,2501743.304454601,50.0
193065.64305310548,2501751.588777712,50.0
193073.52004023493,2501759.9404530437,50.0
193081.46055145413,2501768.3594805957,50.0
193089.4645867631,2501776.845860368,50.0
193097.5321461618,2501785.399592361,50.0
193105.66322965026,2501794.020676574,50.0
193113.85783722848,2501802.709113008,50.0
193122.11596889645,2501811.464901662,50.0
193130.43762465418,2501820.2880425365,50.0
193138.82280450166,2501829.1785356314,50.0
193147.2715084389,2501838.1363809467,50.0
193155.78373646588,2501847.1615784825,50.0
193164.35948858262,2501856.2541282387,50.0
193172.9987647891,2501865.4140302152,50.0
193181.70156508536,2501874.6412844122,50.0
193190.46788947136,2501883.9358908297,50.0
193199.2977379471,2501893.2978494675,50.0
193208.19111051262,2501902.7271603257,50.0
193217.14800716788,2501912.2238234044,50.0
193226.1684279129,2501921.7878387035,50.0
193235.25237274767,2501931.419206223,50.0
193244.3998416722,2501941.117925963,50.0
193253.61083468646,2501950.883997923,50.0
193262.8853517905,2501960.717422104,50.0
193272.22339298428,2501970.618198505,50.0
193281.6249582678,2501980.5863271267,50.0
193291.0900476411,2501990.6218079687,50.0
193300.61866110415,2502000.724641031,50.0
193310.21079865695,2502010.894826314,50.0
193319.8664602995,2502021.132363817,50.0
193329.5856460318,2502031.437253541,50.0
193339.36835585386,2502041.809495485,50.0
193349.21458976567,2502052.2490896494,50.0
193359.12434776724,2502062.7560360343,50.0
193369.09762985856,2502073.3303346396,50.0
193379.13443603963,2502083.9719854654,50.0
193389.23476631046,2502094.6809885115,50.0
193399.39862067104,2502105.457343778,50.0
193409.62599912137,2502116.301051265,50.0
193419.91690166146,2502127.2121109725,50.0
193430.2713282913,2502138.1905229003,50.0
193440.6892790109,2502149.2362870486,50.0
193451.17075382025,2502160.349403417,50.0
193461.71575271935,2502171.5298720063,50.0
193472.3242757082,2502182.7776928158,50.0
193482.9963227868,2502194.0928658457,50.0
193493.73189395518,2502205.475391096,50.0
193504.5309892133,2502216.9252685667,50.0
193515.39360856116,2502228.442498258,50.0
193526.3197519988,2502240.0270801694,50.0
193537.30941952617,2502251.6790143014,50.0
193548.3626111433,2502263.398300654,50.0
193559.47932685018,2502275.1849392266,50.0
193570.65956664682,2502287.03893002,50.0
193581.9033305332,2502298.9602730335,50.0
193593.21061850936,2502310.9489682675,50.0
193604.58143057526,2502323.005015722,50.0
193616.0157667309,2502335.128415397,50.0
193627.51362697632,2502347.319167292,50.0
193639.07501131148,2502359.577271408,50.0
193650.6999197364,2502371.902727744,50.0
193662.38835225106,2502384.2955363006,50.0
193674.14030885548,2502396.7556970776,50.0
193685.95578954965,2502409.283210075,50.0
