TWD97_x,TWD97_y,zp
190859.63650039435,2498265.117182236,50.0
190858.9632441163,2498262.8106612973,50.0
190858.27946820893,2498260.4681009687,50.0
190857.5851726722,2498258.0895012505,50.0
190856.88035750613,2498255.6748621427,50.0
190856.16502271072,2498253.224183645,50.0
190855.43916828596,2498250.737465758,50.0
190854.70279423185,2498248.214708481,50.0
190853.9559005484,2498245.6559118144,50.0
190853.1984872356,2498243.061075758,50.0
190852.43055429347,2498240.4302003123,50.0
190851.652101722,2498237.7632854767,50.0
190850.86312952117,2498235.0603312515,50.0
190850.063637691,2498232.3213376366,50.0
190849.25362623148,2498229.546304632,50.0
190848.43309514262,2498226.7352322377,50.0
190847.60204442442,2498223.888120454,50.0
190846.76047407687,2498221.00496928,50.0
190845.90838409998,2498218.085778717,50.0
190845.04577449374,2498215.130548764,50.0
190844.17264525816,2498212.1392794214,50.0
190843.28899639324,2498209.111970689,50.0
190842.39482789897,2498206.048622567,50.0
190841.49013977536,2498202.9492350556,50.0
190840.5749320224,2498199.8138081543,50.0
190839.6492046401,2498196.6423418634,50.0
190838.71295762845,2498193.4348361827,50.0
190837.76619098746,2498190.1912911125,50.0
190836.80890471712,2498186.9117066525,50.0
190835.84109881744,2498183.596082803,50.0
190834.86277328842,2498180.2444195636,50.0
190833.87392813005,2498176.8567169346,50.0
190832.87456334234,2498173.432974916,50.0
190831.86467892528,2498169.9731935076,50.0
190830.84427487888,2498166.4773727097,50.0
190829.81335120313,2498162.945512522,50.0
190828.77190789804,2498159.3776129447,50.0
190827.7199449636,2498155.7736739777,50.0
190826.65746239983,2498152.133695621,50.0
190825.5844602067,2498148.4576778747,50.0
190824.50093838424,2498144.7456207387,50.0
190823.40689693243,2498140.997524213,50.0
190822.30233585127,2498137.2133882977,50.0
190821.18725514077,2498133.3932129927,50.0
190820.06165480093,2498129.536998298,50.0
190818.92553483174,2498125.6447442137,50.0
190817.7788952332,2498121.7164507397,50.0
190816.62173600533,2498117.752117876,50.0
190815.4540571481,2498113.7517456226,50.0
190814.27585866154,2498109.7153339796,50.0
190813.08714054563,2498105.642882947,50.0
190811.88790280037,2498101.5343925245,50.0
190810.67814542577,2498097.3898627125,50.0
190809.45786842183,2498093.2092935108,50.0
190808.22707178854,2498088.9926849194,50.0
190806.9857555259,2498084.7400369383,50.0
190805.73391963393,2498080.4513495676,50.0
190804.4715641126,2498076.1266228072,50.0
190803.19868896194,2498071.765856657,50.0
190801.91529418193,2498067.3690511174,50.0
190800.62137977258,2498062.936206188,50.0
190799.31694573388,2498058.467321869,50.0
190798.00199206584,2498053.9623981602,50.0
190796.67651876845,2498049.421435062,50.0
190795.34052584172,2498044.8444325738,50.0
190793.99401328564,2498040.231390696,50.0
190792.63698110022,2498035.5823094286,50.0
190791.26942928546,2498030.8971887715,50.0
190789.89135784135,2498026.1760287248,50.0
190788.5027667679,2498021.4188292883,50.0
190787.1036560651,2498016.6255904622,50.0
190785.69402573296,2498011.7963122465,50.0
190784.27387577147,2498006.930994641,50.0
190782.84320618064,2498002.029637646,50.0
190781.40201696046,2497997.092241261,50.0
190779.95030811094,2497992.1188054867,50.0
190778.48807963208,2497987.1093303226,50.0
190777.01533152387,2497982.063815769,50.0
190775.53206378632,2497976.9822618254,50.0
190774.03827641942,2497971.864668492,50.0
190772.53396942318,2497966.7110357694,50.0
190771.0191427976,2497961.521363657,50.0
190769.49379654267,2497956.295652155,50.0
190767.9579306584,2497951.033901263,50.0
190766.41154514477,2497945.7361109816,50.0
190764.8546400018,2497940.4022813104,50.0
190763.2872152295,2497935.0324122496,50.0
190761.70927082785,2497929.626503799,50.0
190760.12080679685,2497924.184555959,50.0
190758.5218231365,2497918.706568729,50.0
190756.91231984683,2497913.1925421096,50.0
190755.2922969278,2497907.6424761005,50.0
190753.66175437943,2497902.0563707016,50.0
190752.0206922017,2497896.434225913,50.0
190750.36911039465,2497890.776041735,50.0
190748.70700895824,2497885.081818167,50.0
190747.0343878925,2497879.3515552096,50.0
190745.3512471974,2497873.5852528624,50.0
190743.65758687296,2497867.7829111256,50.0
190741.95340691917,2497861.944529999,50.0
190740.23870733604,2497856.070109483,50.0
190738.51348812357,2497850.159649577,50.0
190736.77774928175,2497844.2131502815,50.0
190735.0314908106,2497838.2306115963,50.0
190733.2747127101,2497832.2120335214,50.0
190731.2396842301,2497827.670979049,50.0
190729.19254248534,2497823.1028944906,50.0
190727.13328747582,2497818.507779846,50.0
190725.06191920154,2497813.885635115,50.0
190722.9784376625,2497809.2364602983,50.0
190720.8828428587,2497804.5602553952,50.0
190718.77513479014,2497799.857020406,50.0
190716.6553134568,2497795.1267553307,50.0
190714.52337885872,2497790.369460169,50.0
190712.37933099587,2497785.5851349216,50.0
190710.22316986826,2497780.773779588,50.0
190708.05489547589,2497775.935394168,50.0
190705.87450781875,2497771.069978662,50.0
190703.68200689685,2497766.1775330696,50.0
190701.4773927102,2497761.2580573913,50.0
190699.26066525877,2497756.311551627,50.0
190697.0318245426,2497751.338015776,50.0
190694.79087056164,2497746.3374498393,50.0
190692.53780331594,2497741.3098538164,50.0
190690.27262280547,2497736.2552277073,50.0
190687.99532903024,2497731.173571512,50.0
190685.70592199024,2497726.0648852307,50.0
190683.4044016855,2497720.929168863,50.0
190681.09076811597,2497715.7664224096,50.0
190678.7650212817,2497710.5766458698,50.0
190676.42716118266,2497705.359839244,50.0
190674.07718781885,2497700.1160025317,50.0
190671.7151011903,2497694.8451357335,50.0
190669.34090129696,2497689.547238849,50.0
190666.95458813888,2497684.2223118786,50.0
190664.55616171603,2497678.870354822,50.0
190662.14562202842,2497673.491367679,50.0
190659.72296907604,2497668.08535045,50.0
190657.2882028589,2497662.652303135,50.0
190654.841323377,2497657.192225734,50.0
190652.38233063035,2497651.7051182464,50.0
190649.91122461893,2497646.190980673,50.0
190647.42800534275,2497640.649813013,50.0
190644.9326728018,2497635.0816152673,50.0
190642.4252269961,2497629.4863874353,50.0
190639.90566792563,2497623.864129517,50.0
190637.3739955904,2497618.214841513,50.0
190634.8302099904,2497612.5385234226,50.0
190632.27431112566,2497606.835175246,50.0
190629.70629899614,2497601.1047969833,50.0
190627.12617360186,2497595.3473886345,50.0
190624.53393494282,2497589.5629501995,50.0
190621.92958301902,2497583.7514816783,50.0
190619.31311783046,2497577.912983071,50.0
190616.68453937714,2497572.0474543776,50.0
190614.04384765905,2497566.154895598,50.0
190611.3910426762,2497560.2353067324,50.0
190608.7261244286,2497554.2886877805,50.0
190606.04909291622,2497548.3150387425,50.0
190603.35994813908,2497542.3143596184,50.0
190600.6586900972,2497536.286650408,50.0
190597.94531879053,2497530.2319111116,50.0
190595.2198342191,2497524.150141729,50.0
190592.48223638293,2497518.0413422603,50.0
190589.732525282,2497511.9055127054,50.0
190586.97070091628,2497505.7426530644,50.0
190584.1967632858,2497499.5527633373,50.0
190581.41071239059,2497493.335843524,50.0
190578.6125482306,2497487.0918936245,50.0
190575.80227080584,2497480.820913639,50.0
190572.97988011633,2497474.522903567,50.0
190570.14537616205,2497468.1978634093,50.0
190567.298758943,2497461.8457931653,50.0
190564.4400284592,2497455.466692835,50.0
190561.56918471065,2497449.060562419,50.0
190558.68622769733,2497442.6274019163,50.0
190555.79115741924,2497436.1672113277,50.0
190552.8839738764,2497429.679990653,50.0
190552.8839738764,2497429.679990653,50.0
190552.87474754863,2497429.6665399894,50.0
190552.8562948931,2497429.6396386623,50.0
190552.82861590982,2497429.5992866717,50.0
190552.79171059877,2497429.5454840176,50.0
190552.74557895996,2497429.4782307,50.0
190552.6902209934,2497429.3975267187,50.0
190552.62563669906,2497429.303372074,50.0
190552.55182607696,2497429.1957667656,50.0
190552.4687891271,2497429.074710794,50.0
190552.37652584948,2497428.9402041584,50.0
190552.2750362441,2497428.7922468595,50.0
190552.16432031096,2497428.630838897,50.0
190552.04437805005,2497428.455980271,50.0
190551.91520946138,2497428.2676709816,50.0
190551.77681454495,2497428.0659110285,50.0
190551.62919330076,2497427.850700412,50.0
190551.4723457288,2497427.622039132,50.0
190551.3062718291,2497427.379927188,50.0
190551.1309716016,2497427.124364581,50.0
190550.94644504637,2497426.85535131,50.0
190550.75269216337,2497426.572887376,50.0
190550.5497129526,2497426.276972778,50.0
190550.33750741408,2497425.967607517,50.0
190550.1160755478,2497425.644791592,50.0
190549.88541735374,2497425.3085250035,50.0
190549.64553283193,2497424.9588077515,50.0
190549.39642198235,2497424.595639836,50.0
190549.13808480502,2497424.219021257,50.0
190548.87052129992,2497423.8289520144,50.0
190548.59373146706,2497423.4254321083,50.0
190548.30771530644,2497423.0084615387,50.0
190548.01247281805,2497422.5780403055,50.0
190547.7080040019,2497422.134168409,50.0
190547.394308858,2497421.6768458486,50.0
190547.07138738633,2497421.206072625,50.0
190546.7392395869,2497420.7218487374,50.0
190546.3978654597,2497420.2241741866,50.0
190546.04726500474,2497419.713048972,50.0
190545.68743822203,2497419.1884730943,50.0
190545.31838511155,2497418.650446553,50.0
190544.9401056733,2497418.098969348,50.0
190544.5525999073,2497417.534041479,50.0
190544.15586781353,2497416.955662947,50.0
190543.749909392,2497416.3638337515,50.0
190543.33472464271,2497415.7585538924,50.0
190542.91031356566,2497415.1398233697,50.0
190542.47667616085,2497414.5076421835,50.0
190542.03381242827,2497413.8620103337,50.0
190541.58172236793,2497413.2029278204,50.0
190541.12040597983,2497412.5303946435,50.0
190540.64986326397,2497411.844410803,50.0
190540.17009422035,2497411.1449762993,50.0
190539.68109884896,2497410.432091132,50.0
190539.1828771498,2497409.705755301,50.0
190538.6754291229,2497408.9659688063,50.0
190538.15875476823,2497408.2127316482,50.0
190537.6328540858,2497407.4460438266,50.0
190537.0977270756,2497406.6659053415,50.0
190536.55337373764,2497405.872316193,50.0
190535.99979407192,2497405.0652763806,50.0
190535.43698807844,2497404.244785905,50.0
190534.8649557572,2497403.4108447656,50.0
190534.28369710819,2497402.563452963,50.0
190533.69321213142,2497401.7026104964,50.0
190533.0935008269,2497400.8283173665,50.0
190532.4845631946,2497399.940573573,50.0
190531.86639923454,2497399.039379116,50.0
190531.23900894672,2497398.1247339956,50.0
190530.60239233114,2497397.1966382116,50.0
190529.9565493878,2497396.255091764,50.0
190529.3014801167,2497395.300094653,50.0
190528.63718451784,2497394.3316468783,50.0
190527.9636625912,2497393.34974844,50.0
190527.28091433682,2497392.3543993384,50.0
190526.58893975467,2497391.345599573,50.0
190525.88773884476,2497390.3233491443,50.0
190525.17731160708,2497389.287648052,50.0
190524.45765804165,2497388.238496296,50.0
190523.72877814845,2497387.1758938767,50.0
190522.9906719275,2497386.0998407938,50.0
190522.24333937877,2497385.0103370473,50.0
190521.48678050228,2497383.9073826373,50.0
190520.72099529803,2497382.7909775637,50.0
190519.94598376603,2497381.6611218266,50.0
190519.16174590625,2497380.517815426,50.0
190518.36828171872,2497379.361058362,50.0
190517.56559120343,2497378.190850634,50.0
190516.75367436037,2497377.007192243,50.0
190515.93253118955,2497375.810083188,50.0
190515.10216169097,2497374.59952347,50.0
190514.26256586463,2497373.375513088,50.0
190513.41374371052,2497372.1380520426,50.0
190512.55569522866,2497370.8871403337,50.0
190511.68842041903,2497369.622777961,50.0
190510.81191928164,2497368.344964925,50.0
190509.92619181648,2497367.0537012257,50.0
190509.03123802357,2497365.7489868626,50.0
190508.1270579029,2497364.430821836,50.0
190507.21365145445,2497363.099206146,50.0
190506.29101867825,2497361.754139792,50.0
190505.3591595743,2497360.395622775,50.0
190504.41807414257,2497359.023655094,50.0
190503.46776238308,2497357.63823675,50.0
190502.50822429583,2497356.239367742,50.0
190501.53945988082,2497354.8270480707,50.0
190500.56146913805,2497353.401277736,50.0
190499.5742520675,2497351.9620567374,50.0
190498.57780866922,2497350.5093850754,50.0
190497.57213894316,2497349.04326275,50.0
190496.55724288934,2497347.563689761,50.0
190495.53312050775,2497346.0706661083,50.0
190494.4997717984,2497344.564191792,50.0
190493.4571967613,2497343.0442668125,50.0
190492.40539539643,2497341.5108911693,50.0
190491.3443677038,2497339.9640648626,50.0
190490.2741136834,2497338.4037878923,50.0
190489.19463333525,2497336.8300602585,50.0
190488.10592665934,2497335.242881961,50.0
190487.00799365566,2497333.6422530003,50.0
190485.90083432422,2497332.028173376,50.0
190484.784448665,2497330.400643088,50.0
190483.65883667805,2497328.7596621364,50.0
190482.52399836332,2497327.1052305214,50.0
190481.37993372083,2497325.437348243,50.0
190480.22664275058,2497323.7560153008,50.0
190479.06412545257,2497322.061231695,50.0
190477.8923818268,2497320.352997426,50.0
190476.71141187326,2497318.6313124932,50.0
190475.52121559196,2497316.896176897,50.0
190474.3217929829,2497315.147590637,50.0
190473.11314404607,2497313.385553714,50.0
190471.8952687815,2497311.610066127,50.0
190470.66816718914,2497309.8211278766,50.0
190469.43183926903,2497308.0187389627,50.0
190468.18628502116,2497306.2028993852,50.0
190466.93150444553,2497304.3736091442,50.0
190465.66749754213,2497302.5308682397,50.0
190464.39426431098,2497300.6746766716,50.0
190463.11180475206,2497298.80503444,50.0
190461.82011886538,2497296.921941545,50.0
190460.51920665093,2497295.025397986,50.0
190459.20906810873,2497293.115403764,50.0
190457.88970323876,2497291.191958878,50.0
190456.56111204103,2497289.255063329,50.0
190455.22329451554,2497287.304717116,50.0
190453.8762506623,2497285.3409202397,50.0
190452.51998048127,2497283.3636727,50.0
190451.1544839725,2497281.3729744963,50.0
190449.77976113596,2497279.3688256294,50.0
190448.39581197166,2497277.351226099,50.0
190447.0026364796,2497275.320175905,50.0
190445.60023465977,2497273.275675047,50.0
190444.18860651218,2497271.217723526,50.0
190442.76775203683,2497269.1463213414,50.0
190441.33767123372,2497267.061468493,50.0
190439.89836410285,2497264.9631649815,50.0
190438.4498306442,2497262.851410806,50.0
190436.9920708578,2497260.7262059674,50.0
190435.52508474365,2497258.587550465,50.0
190434.04887230173,2497256.435444299,50.0
190432.56343353205,2497254.2698874697,50.0
190431.0687684346,2497252.0908799767,50.0
190429.5648770094,2497249.8984218203,50.0
190428.05175925643,2497247.692513,50.0
190426.5294151757,2497245.4731535167,50.0
190424.9978447672,2497243.2403433695,50.0
190423.45704803095,2497240.994082559,50.0
190421.90702496693,2497238.7343710847,50.0
190420.34777557515,2497236.461208947,50.0
190418.7792998556,2497234.1745961457,50.0
190417.2015978083,2497231.874532681,50.0
190415.61466943324,2497229.5610185526,50.0
190414.01851473041,2497227.2340537608,50.0
190412.41313369983,2497224.8936383054,50.0
190410.79852634147,2497222.5397721864,50.0
190409.17469265536,2497220.172455404,50.0
190407.54163264149,2497217.791687958,50.0
190405.89934629985,2497215.3974698484,50.0
190404.24783363045,2497212.9898010753,50.0
190402.5870946333,2497210.5686816387,50.0
190400.91712930836,2497208.1341115385,50.0
190399.23793765568,2497205.686090775,50.0
190397.54951967523,2497203.2246193476,50.0
190395.85187536702,2497200.749697257,50.0
190394.14500473105,2497198.2613245025,50.0
190392.42890776732,2497195.7595010847,50.0
190390.70358447582,2497193.2442270033,50.0
190388.96903485656,2497190.7155022584,50.0
190387.22525890954,2497188.17332685,50.0
190385.47225663476,2497185.617700778,50.0
190383.71002803222,2497183.0486240424,50.0
190381.9385731019,2497180.4660966434,50.0
190380.15789184385,2497177.8701185808,50.0
190378.36798425802,2497175.2606898546,50.0
190376.56885034443,2497172.637810465,50.0
190374.76049010307,2497170.0014804117,50.0
190372.94290353396,2497167.351699695,50.0
190371.11609063708,2497164.6884683147,50.0
190369.28005141244,2497162.011786271,50.0
190367.43478586004,2497159.3216535635,50.0
190365.58029397987,2497156.6180701926,50.0
190363.71657577195,2497153.901036158,50.0
190361.84363123626,2497151.1705514602,50.0
190359.9614603728,2497148.4266160987,50.0
190358.0700631816,2497145.6692300737,50.0
190356.16943966263,2497142.898393385,50.0
190354.2595898159,2497140.114106033,50.0
