TWD97_x,TWD97_y,zp
189912.03596721723,2594557.979804963,50.0
189914.70967231825,2594557.5439326465,50.0
189917.46693070367,2594557.0944393203,50.0
189920.3077423735,2594556.631324984,50.0
189923.23210732773,2594556.154589638,50.0
189926.24002556637,2594555.664233282,50.0
189929.3314970894,2594555.1602559164,50.0
189932.50652189687,2594554.6426575407,50.0
189935.76509998873,2594554.111438155,50.0
189939.107231365,2594553.5665977597,50.0
189942.53291602567,2594553.0081363544,50.0
189946.04215397075,2594552.436053939,50.0
189949.63494520023,2594551.850350514,50.0
189953.31128971413,2594551.251026079,50.0
189957.07118751243,2594550.638080634,50.0
189960.91463859513,2594550.0115141794,50.0
189964.84164296224,2594549.3713267148,50.0
189968.85220061376,2594548.71751824,50.0
189972.9463115497,2594548.050088756,50.0
189977.12397577002,2594547.3690382615,50.0
189981.38519327476,2594546.6743667573,50.0
189985.7299640639,2594545.966074243,50.0
189990.15828813746,2594545.244160719,50.0
189994.67016549542,2594544.5086261854,50.0
189999.2655961378,2594543.7594706416,50.0
190003.94458006456,2594542.996694088,50.0
190008.70711727574,2594542.2202965245,50.0
190013.55320777133,2594541.430277951,50.0
190018.48285155132,2594540.626638368,50.0
190023.49604861572,2594539.8093777746,50.0
190028.59279896453,2594538.9784961715,50.0
190033.77310259774,2594538.1339935586,50.0
190039.03695951536,2594537.2758699358,50.0
190044.3843697174,2594536.404125303,50.0
190049.81533320382,2594535.5187596604,50.0
190055.32984997466,2594534.619773008,50.0
190060.9279200299,2594533.7071653455,50.0
190066.60954336956,2594532.7809366733,50.0
190072.37471999362,2594531.841086991,50.0
190078.22344990209,2594530.887616299,50.0
190084.15573309496,2594529.920524597,50.0
190090.17156957224,2594528.9398118854,50.0
190096.27095933392,2594527.9454781637,50.0
190102.45390238002,2594526.937523432,50.0
190108.72039871052,2594525.9159476906,50.0
190115.07044832542,2594524.8807509392,50.0
190121.50405122474,2594523.831933178,50.0
190128.02120740846,2594522.769494407,50.0
190134.62191687658,2594521.693434626,50.0
190141.30617962911,2594520.603753835,50.0
190148.07399566605,2594519.500452034,50.0
190154.9253649874,2594518.3835292235,50.0
190161.86028759315,2594517.252985403,50.0
190168.8787634833,2594516.1088205725,50.0
190175.98079265788,2594514.951034732,50.0
190183.16637511685,2594513.779627882,50.0
190190.43551086023,2594512.594600022,50.0
190197.78819988802,2594511.395951152,50.0
190205.2244422002,2594510.183681272,50.0
190212.7442377968,2594508.957790382,50.0
190220.34758667782,2594507.7182784826,50.0
190228.03448884323,2594506.465145573,50.0
190235.80494429305,2594505.1983916536,50.0
190243.65895302728,2594503.9180167243,50.0
190251.5965150459,2594502.624020785,50.0
190259.61763034895,2594501.316403836,50.0
190267.7222989364,2594499.995165877,50.0
190275.91052080825,2594498.660306908,50.0
190284.1822959645,2594497.3118269295,50.0
190292.53762440517,2594495.949725941,50.0
190300.97650613025,2594494.5740039423,50.0
190309.49894113973,2594493.184660934,50.0
190318.1049294336,2594491.7816969156,50.0
190326.7944710119,2594490.3651118875,50.0
190335.5675658746,2594488.9349058494,50.0
190344.4242140217,2594487.4910788015,50.0
190353.36441545322,2594486.0336307436,50.0
190362.38817016914,2594484.562561676,50.0
190371.49547816947,2594483.0778715983,50.0
190380.6863394542,2594481.579560511,50.0
190389.96075402334,2594480.0676284134,50.0
190399.3187218769,2594478.542075306,50.0
190408.76024301484,2594477.002901189,50.0
190418.2853174372,2594475.450106062,50.0
190427.89394514397,2594473.883689925,50.0
190437.58612613514,2594472.3036527783,50.0
190447.36186041072,2594470.7099946216,50.0
190457.2211479707,2594469.102715455,50.0
190467.1639888151,2594467.4818152785,50.0
190477.1903829439,2594465.847294092,50.0
190487.3003303571,2594464.199151896,50.0
190497.49383105471,2594462.53738869,50.0
190507.77088503673,2594460.862004474,50.0
190518.13149230316,2594459.172999248,50.0
190528.575652854,2594457.470373012,50.0
190539.10336668923,2594455.7541257665,50.0
190549.71463380888,2594454.024257511,50.0
190560.40945421293,2594452.2807682455,50.0
190571.1878279014,2594450.52365797,50.0
190582.04975487426,2594448.752926685,50.0
190592.99523513153,2594446.96857439,50.0
190604.0242686732,2594445.170601085,50.0
190615.1368554993,2594443.35900677,50.0
190626.3329956098,2594441.533791445,50.0
190637.6126890047,2594439.6949551105,50.0
190648.975935684,2594437.842497766,50.0
190660.4227356477,2594435.9764194116,50.0
190671.95308889583,2594434.0967200473,50.0
190683.56699542835,2594432.203399673,50.0
190695.26445524528,2594430.296458289,50.0
190707.04546834662,2594428.375895895,50.0
190718.91003473237,2594426.441712491,50.0
190730.85815440252,2594424.4939080775,50.0
190742.88982735708,2594422.532482654,50.0
190755.00505359605,2594420.5574362203,50.0
190767.20383311942,2594418.568768777,50.0
190779.4861659272,2594416.5664803237,50.0
190791.85205201939,2594414.5505708605,50.0
190804.30149139598,2594412.5210403875,50.0
190816.83448405698,2594410.4778889045,50.0
190829.45103000238,2594408.4211164117,50.0
190842.1511292322,2594406.350722909,50.0
190854.93478174641,2594404.2667083964,50.0
190867.80198754504,2594402.169072874,50.0
190880.75274662807,2594400.0578163415,50.0
190893.7870589955,2594397.9329387993,50.0
190906.90492464736,2594395.794440247,50.0
190920.1063435836,2594393.642320685,50.0
190933.39131580427,2594391.476580113,50.0
190946.75984130934,2594389.2972185314,50.0
190960.2119200988,2594387.1042359397,50.0
190973.7475521727,2594384.897632338,50.0
190987.36673753097,2594382.6774077266,50.0
191001.06947617367,2594380.4435621053,50.0
191014.85576810077,2594378.196095474,50.0
191028.72561331227,2594375.935007833,50.0
191042.67901180818,2594373.660299182,50.0
191056.7159635885,2594371.371969521,50.0
191070.83646865323,2594369.0700188503,50.0
191085.04052700236,2594366.7544471696,50.0
191099.3281386359,2594364.425254479,50.0
191113.69930355385,2594362.0824407786,50.0
191128.1540217562,2594359.7260060683,50.0
191142.69229324296,2594357.355950348,50.0
191157.31411801412,2594354.972273618,50.0
191172.0194960697,2594352.574975878,50.0
191186.80842740968,2594350.164057128,50.0
191201.68091203406,2594347.7395173684,50.0
191216.63694994285,2594345.3013565987,50.0
191231.67654113605,2594342.849574819,50.0
191246.79968561366,2594340.38417203,50.0
191262.00638337567,2594337.9051482305,50.0
191277.2966344221,2594335.4125034213,50.0
191292.67043875292,2594332.9062376022,50.0
191308.12779636815,2594330.3863507733,50.0
191323.6687072678,2594327.8528429344,50.0
191339.29317145183,2594325.3057140857,50.0
191355.0011889203,2594322.744964227,50.0
191370.79275967315,2594320.1705933586,50.0
191386.6678837104,2594317.58260148,50.0
191402.62656103208,2594314.980988592,50.0
191418.66879163816,2594312.3657546937,50.0
191434.79457552865,2594309.7368997857,50.0
191451.00391270354,2594307.0944238678,50.0
191467.29680316284,2594304.43832694,50.0
191483.67324690655,2594301.768609002,50.0
191500.13324393466,2594299.0852700546,50.0
191516.67679424718,2594296.388310097,50.0
191533.3038978441,2594293.67772913,50.0
191550.01455472544,2594290.9535271525,50.0
191566.80876489118,2594288.2157041654,50.0
191583.68652834132,2594285.4642601684,50.0
191600.64784507587,2594282.6991951615,50.0
191617.69271509483,2594279.9205091447,50.0
191634.8211383982,2594277.128202118,50.0
191652.03311498597,2594274.3222740814,50.0
191669.32864485815,2594271.502725035,50.0
191686.70772801474,2594268.6695549786,50.0
191704.17036445573,2594265.8227639124,50.0
191721.71655418113,2594262.9623518363,50.0
191739.34629719093,2594260.0883187503,50.0
191757.05959348514,2594257.2006646544,50.0
191774.85644306376,2594254.2993895486,50.0
191792.7368459268,2594251.384493433,50.0
191810.70080207422,2594248.4559763074,50.0
191828.74831150606,2594245.513838172,50.0
191846.8793742223,2594242.5580790266,50.0
191865.09399022296,2594239.5886988714,50.0
191883.39215950802,2594236.6056977063,50.0
191901.77388207748,2594233.6090755314,50.0
191920.23915793136,2594230.5988323465,50.0
191938.78798706963,2594227.5749681517,50.0
191957.42036949232,2594224.537482947,50.0
191976.1363051994,2594221.4863767326,50.0
191994.9357941909,2594218.421649508,50.0
192008.53744597867,2594218.4814831875,50.0
192022.19928206637,2594218.5415816177,50.0
192035.92130245402,2594218.6019447986,50.0
192049.70350714162,2594218.6625727303,50.0
192063.54589612916,2594218.723465413,50.0
192077.44846941665,2594218.784622846,50.0
192091.41122700408,2594218.8460450303,50.0
192105.43416889146,2594218.907731965,50.0
192119.51729507878,2594218.969683651,50.0
192133.66060556605,2594219.0319000874,50.0
192147.86410035327,2594219.0943812747,50.0
192162.12777944043,2594219.1571272127,50.0
192176.45164282754,2594219.2201379016,50.0
192190.8356905146,2594219.2834133413,50.0
192205.2799225016,2594219.3469535317,50.0
192205.2799225016,2594219.3469535317,50.0
192205.34547559306,2594219.3385769054,50.0
192205.476581776,2594219.321823653,50.0
192205.6732410504,2594219.296693774,50.0
192205.93545341626,2594219.2631872687,50.0
192206.2632188736,2594219.2213041373,50.0
192206.6565374224,2594219.1710443795,50.0
192207.11540906265,2594219.1124079954,50.0
192207.63983379438,2594219.045394985,50.0
192208.22981161758,2594218.9700053483,50.0
192208.88534253224,2594218.8862390853,50.0
192209.60642653838,2594218.794096196,50.0
192210.39306363597,2594218.6935766805,50.0
192211.24525382504,2594218.5846805386,50.0
192212.16299710557,2594218.4674077705,50.0
192213.14629347756,2594218.341758376,50.0
192214.19514294103,2594218.207732355,50.0
192215.30954549595,2594218.065329708,50.0
192216.48950114235,2594217.914550435,50.0
192217.7350098802,2594217.755394535,50.0
192219.04607170954,2594217.587862009,50.0
192220.42268663034,2594217.411952857,50.0
192221.8648546426,2594217.2276670784,50.0
192223.37257574633,2594217.0350046735,50.0
192224.94584994152,2594216.8339656424,50.0
192226.58467722818,2594216.624549985,50.0
192228.2890576063,2594216.406757701,50.0
192230.0589910759,2594216.180588791,50.0
192231.89447763696,2594215.946043255,50.0
192233.7955172895,2594215.703121092,50.0
192235.76211003348,2594215.4518223032,50.0
192237.79425586894,2594215.192146888,50.0
192239.89195479586,2594214.9240948465,50.0
192242.05520681426,2594214.6476661786,50.0
192244.28401192412,2594214.3628608845,50.0
192246.57837012544,2594214.069678964,50.0
192248.93828141823,2594213.7681204174,50.0
192251.3637458025,2594213.4581852444,50.0
192253.8547632782,2594213.139873445,50.0
192256.4113338454,2594212.8131850194,50.0
192259.03345750406,2594212.4781199675,50.0
192261.72113425419,2594212.1346782893,50.0
192264.47436409577,2594211.782859985,50.0
192267.29314702883,2594211.422665054,50.0
192270.17748305335,2594211.054093497,50.0
192273.12737216934,2594210.6771453135,50.0
192276.1428143768,2594210.291820504,50.0
192279.22380967572,2594209.898119068,50.0
192282.3703580661,2594209.4960410055,50.0
192285.58245954796,2594209.085586317,50.0
192288.8601141213,2594208.666755002,50.0
192292.20332178607,2594208.239547061,50.0
192295.61208254233,2594207.8039624933,50.0
192299.08639639005,2594207.3600012995,50.0
192302.62626332924,2594206.9076634794,50.0
192306.2316833599,2594206.446949033,50.0
192309.902656482,2594205.9778579604,50.0
192313.6391826956,2594205.5003902614,50.0
192317.44126200065,2594205.014545936,50.0
192321.30889439717,2594204.5203249846,50.0
192325.24207988515,2594204.0177274067,50.0
192329.2408184646,2594203.5067532025,50.0
192333.30511013552,2594202.987402372,50.0
192337.4349548979,2594202.4596749153,50.0
192341.63035275176,2594201.9235708322,50.0
192345.89130369708,2594201.379090123,50.0
192350.21780773386,2594200.826232787,50.0
192354.6098648621,2594200.2649988253,50.0
192359.06747508183,2594199.695388237,50.0
192363.590638393,2594199.1174010225,50.0
192368.17935479566,2594198.5310371816,50.0
192372.83362428978,2594197.9362967145,50.0
192377.55344687536,2594197.333179621,50.0
192382.3388225524,2594196.7216859013,50.0
192387.18975132093,2594196.1018155552,50.0
192392.1062331809,2594195.473568583,50.0
192397.08826813236,2594194.8369449843,50.0
192402.13585617527,2594194.1919447593,50.0
192407.24899730965,2594193.538567908,50.0
192412.4276915355,2594192.8768144306,50.0
192417.6719388528,2594192.2066843268,50.0
192422.9817392616,2594191.5281775966,50.0
192428.35709276184,2594190.84129424,50.0
192433.79799935356,2594190.1460342575,50.0
192439.30445903674,2594189.4423976485,50.0
192444.87647181138,2594188.730384413,50.0
192450.5140376775,2594188.0099945515,50.0
192456.21715663507,2594187.2812280636,50.0
192461.98582868412,2594186.5440849494,50.0
192467.82005382463,2594185.798565209,50.0
192473.7198320566,2594185.044668842,50.0
192479.68516338005,2594184.282395849,50.0
192485.71604779497,2594183.5117462296,50.0
192491.81248530134,2594182.732719984,50.0
192497.9744758992,2594181.945317112,50.0
192504.2020195885,2594181.1495376136,50.0
192510.49511636927,2594180.345381489,50.0
192516.85376624152,2594179.532848738,50.0
192523.27796920523,2594178.711939361,50.0
192529.7677252604,2594177.8826533575,50.0
192536.32303440705,2594177.0449907277,50.0
192542.94389664516,2594176.1989514716,50.0
192549.63031197473,2594175.344535589,50.0
192556.38228039577,2594174.4817430805,50.0
192563.19980190828,2594173.6105739456,50.0
192570.08287651226,2594172.7310281843,50.0
192577.0315042077,2594171.8431057967,50.0
192584.0456849946,2594170.946806783,50.0
192591.12541887298,2594170.0421311427,50.0
192598.27070584282,2594169.129078876,50.0
192605.48154590413,2594168.2076499835,50.0
192612.7579390569,2594167.2778444644,50.0
192620.09988530114,2594166.339662319,50.0
192627.50738463685,2594165.3931035474,50.0
192634.98043706402,2594164.4381681494,50.0
192642.51904258266,2594163.474856125,50.0
192650.12320119276,2594162.5031674746,50.0
192657.79291289434,2594161.523102198,50.0
192665.52817768737,2594160.5346602947,50.0
192673.32899557188,2594159.537841765,50.0
192681.19536654785,2594158.5326466095,50.0
192689.1272906153,2594157.5190748274,50.0
192697.1247677742,2594156.497126419,50.0
192705.18779802456,2594155.4668013845,50.0
192713.3163813664,2594154.4280997235,50.0
192721.5105177997,2594153.3810214363,50.0
192729.77020732447,2594152.325566523,50.0
192738.0954499407,2594151.261734983,50.0
192746.4862456484,2594150.189526817,50.0
192754.94259444758,2594149.1089420244,50.0
192763.46449633822,2594148.0199806057,50.0
192772.05195132032,2594146.9226425607,50.0
192780.7049593939,2594145.8169278894,50.0
192789.42352055892,2594144.7028365918,50.0
192798.20763481542,2594143.580368668,50.0
192807.0573021634,2594142.4495241176,50.0
192815.97252260282,2594141.310302941,50.0
192824.95329613372,2594140.1627051383,50.0
192833.9996227561,2594139.006730709,50.0
192843.11150246992,2594137.842379654,50.0
192852.28893527522,2594136.669651972,50.0
192861.531921172,2594135.488547664,50.0
192870.84046016022,2594134.29906673,50.0
192880.21455223992,2594133.1012091693,50.0
192889.6541974111,2594131.8949749824,50.0
192899.15939567372,2594130.680364169,50.0
192908.73014702782,2594129.4573767297,50.0
192918.36645147338,2594128.226012664,50.0
192928.0683090104,2594126.986271972,50.0
192937.8357196389,2594125.7381546535,50.0
192947.66868335888,2594124.481660709,50.0
192957.5672001703,2594123.216790138,50.0
192967.5312700732,2594121.9435429405,50.0
192977.56089306757,2594120.661919117,50.0
192987.6560691534,2594119.371918667,50.0
192997.8167983307,2594118.073541591,50.0
193008.04308059945,2594116.7667878885,50.0
193018.33491595968,2594115.4516575597,50.0
193028.69230441138,2594114.1281506047,50.0
193039.11524595454,2594112.7962670233,50.0
193049.60374058917,2594111.4560068157,50.0
193060.15778831526,2594110.1073699817,50.0
193070.77738913283,2594108.7503565215,50.0
193081.46254304185,2594107.384966435,50.0
193092.21325004235,2594106.011199722,50.0
193103.0295101343,2594104.629056383,50.0
193113.91132331773,2594103.2385364175,50.0
193124.85868959263,2594101.8396398257,50.0
193135.871608959,2594100.4323666077,50.0
193146.9500814168,2594099.0167167634,50.0
193158.0941069661,2594097.5926902927,50.0
193169.30368560686,2594096.160287196,50.0
193180.5788173391,2594094.7195074726,50.0
193191.91950216278,2594093.270351123,50.0
193203.32574007794,2594091.8128181472,50.0
