TWD97_x,TWD97_y,zp
181926.4917017784,2494000.2236702004,50.0
181927.58425111734,2493989.352403716,50.0
181928.68273822442,2493978.422054262,50.0
181929.78716309965,2493967.4326218376,50.0
181930.89752574303,2493956.3841064433,50.0
181932.01382615455,2493945.276508079,50.0
181933.13606433422,2493934.1098267445,50.0
181934.26424028203,2493922.88406244,50.0
181935.398353998,2493911.5992151657,50.0
181936.5384054821,2493900.2552849213,50.0
181937.68439473436,2493888.852271707,50.0
181938.83632175476,2493877.3901755223,50.0
181939.9941865433,2493865.868996368,50.0
181941.1579891,2493854.2887342433,50.0
181942.32772942484,2493842.6493891487,50.0
181943.50340751783,2493830.950961084,50.0
181944.68502337896,2493819.1934500495,50.0
181945.87257700824,2493807.376856045,50.0
181947.06606840566,2493795.50117907,50.0
181948.26549757124,2493783.5664191255,50.0
181949.47086450495,2493771.572576211,50.0
181950.68216920682,2493759.519650326,50.0
181951.89941167683,2493747.4076414714,50.0
181953.122591915,2493735.2365496466,50.0
181954.3517099213,2493723.006374852,50.0
181955.58676569574,2493710.717117087,50.0
181956.82775923834,2493698.368776352,50.0
181958.07469054908,2493685.9613526473,50.0
181959.32755962797,2493673.4948459724,50.0
181960.586366475,2493660.9692563275,50.0
181961.8511110902,2493648.3845837126,50.0
181963.12179347352,2493635.7408281276,50.0
181964.398413625,2493623.0379895726,50.0
181965.6809715446,2493610.2760680476,50.0
181966.96946723238,2493597.4550635526,50.0
181968.2639006883,2493584.5749760875,50.0
181969.56427191236,2493571.6358056525,50.0
181970.87058090456,2493558.6375522474,50.0
181972.18282766492,2493545.5802158723,50.0
181973.50101219342,2493532.463796527,50.0
181974.82513449006,2493519.288294212,50.0
181976.15519455486,2493506.053708927,50.0
181977.4911923878,2493492.7600406716,50.0
181978.83312798888,2493479.4072894463,50.0
181980.1810013581,2493465.995455251,50.0
181981.5348124955,2493452.524538086,50.0
181982.89456140102,2493438.9945379505,50.0
181984.2602480747,2493425.405454845,50.0
181985.6318725165,2493411.75728877,50.0
181987.00943472647,2493398.0500397244,50.0
181988.39293470458,2493384.283707709,50.0
181989.78237245083,2493370.4582927236,50.0
181991.17774796524,2493356.573794768,50.0
181992.5790612478,2493342.6302138427,50.0
181993.98631229848,2493328.6275499472,50.0
181995.39950111732,2493314.5658030817,50.0
181996.8186277043,2493300.444973246,50.0
181998.24369205945,2493286.2650604406,50.0
181998.24369205945,2493286.2650604406,50.0
181998.24575672057,2493286.187633031,50.0
181998.24988604282,2493286.032778212,50.0
181998.25608002619,2493285.800495983,50.0
181998.26433867068,2493285.4907863447,50.0
181998.2746619763,2493285.103649297,50.0
181998.28704994303,2493284.6390848393,50.0
181998.3015025709,2493284.097092972,50.0
181998.31801985987,2493283.4776736954,50.0
181998.33660180998,2493282.780827009,50.0
181998.3572484212,2493282.006552913,50.0
181998.37995969356,2493281.1548514077,50.0
181998.40473562703,2493280.2257224927,50.0
181998.43157622163,2493279.219166168,50.0
181998.46048147735,2493278.1351824338,50.0
181998.4914513942,2493276.97377129,50.0
181998.52448597216,2493275.7349327365,50.0
181998.55958521125,2493274.4186667735,50.0
181998.59674911146,2493273.024973401,50.0
181998.6359776728,2493271.5538526187,50.0
181998.67727089525,2493270.005304427,50.0
181998.72062877883,2493268.3793288255,50.0
181998.76605132353,2493266.6759258145,50.0
181998.81353852936,2493264.895095394,50.0
181998.8630903963,2493263.036837564,50.0
181998.91470692438,2493261.101152324,50.0
181998.96838811357,2493259.088039675,50.0
181999.0241339639,2493256.997499616,50.0
181999.08194447533,2493254.8295321474,50.0
181999.1418196479,2493252.5841372693,50.0
181999.20375948158,2493250.2613149816,50.0
181999.2677639764,2493247.8610652843,50.0
181999.33383313232,2493245.3833881775,50.0
181999.40196694937,2493242.828283661,50.0
181999.47216542755,2493240.195751735,50.0
181999.54442856685,2493237.4857923994,50.0
181999.61875636727,2493234.698405654,50.0
181999.69514882882,2493231.8335914994,50.0
181999.7736059515,2493228.891349935,50.0
181999.85412773528,2493225.871680961,50.0
181999.9367141802,2493222.7745845774,50.0
182000.02136528623,2493219.6000607843,50.0
182000.1080810534,2493216.3481095815,50.0
182000.19686148167,2493213.018730969,50.0
182000.28770657108,2493209.6119249472,50.0
182000.3806163216,2493206.1276915157,50.0
182000.47559073326,2493202.5660306746,50.0
182000.57262980603,2493198.926942424,50.0
182000.67173353993,2493195.2104267636,50.0
182000.77290193495,2493191.4164836938,50.0
182000.8761349911,2493187.5451132143,50.0
182000.98143270836,2493183.5963153252,50.0
182001.08879508675,2493179.5700900266,50.0
182001.19822212626,2493175.4664373184,50.0
182001.3097138269,2493171.2853572005,50.0
182001.42327018865,2493167.026849673,50.0
182001.53889121153,2493162.690914736,50.0
182001.65657689553,2493158.2775523895,50.0
182001.77632724066,2493153.7867626334,50.0
182001.8981422469,2493149.2185454676,50.0
182002.02202191428,2493144.5729008922,50.0
182002.14796624277,2493139.8498289073,50.0
182002.2759752324,2493135.0493295128,50.0
182002.40604888313,2493130.1714027086,50.0
182002.538187195,2493125.216048495,50.0
182002.67239016798,2493120.1832668716,50.0
182002.8086578021,2493115.0730578387,50.0
182002.94699009732,2493109.8854213962,50.0
182003.08738705367,2493104.620357544,50.0
182003.22984867115,2493099.2778662825,50.0
182003.37437494975,2493093.8579476112,50.0
182003.52096588947,2493088.3606015304,50.0
182003.66962149032,2493082.78582804,50.0
182003.8203417523,2493077.13362714,50.0
182003.97312667538,2493071.4039988304,50.0
182004.1279762596,2493065.596943111,50.0
182004.28489050493,2493059.7124599824,50.0
182004.4438694114,2493053.750549444,50.0
182004.60491297898,2493047.711211496,50.0
182004.76802120768,2493041.5944461385,50.0
182004.9331940975,2493035.4002533713,50.0
182005.10043164846,2493029.1286331946,50.0
182005.26973386054,2493022.7795856083,50.0
182005.44110073373,2493016.3531106124,50.0
182005.61453226805,2493009.849208207,50.0
182005.7900284635,2493003.267878392,50.0
182005.96758932006,2492996.609121167,50.0
182006.14721483775,2492989.872936533,50.0
182006.32890501656,2492983.059324489,50.0
182006.5126598565,2492976.1682850355,50.0
182006.69847935755,2492969.1998181725,50.0
182006.88636351973,2492962.1539239,50.0
182007.07631234304,2492955.0306022177,50.0
182007.26832582746,2492947.829853126,50.0
182007.462403973,2492940.5516766245,50.0
182007.65854677968,2492933.1960727135,50.0
182007.85675424748,2492925.763041393,50.0
182008.0570263764,2492918.2525826627,50.0
182008.25936316643,2492910.664696523,50.0
182008.4637646176,2492902.9993829736,50.0
182008.67023072988,2492895.2566420147,50.0
182008.8787615033,2492887.436473646,50.0
182009.08935693782,2492879.538877868,50.0
182009.30201703348,2492871.5638546804,50.0
182009.51674179026,2492863.511404083,50.0
182009.73353120816,2492855.3815260762,50.0
182009.95238528718,2492847.17422066,50.0
182010.17330402732,2492838.8894878337,50.0
182010.3962874286,2492830.527327598,50.0
182010.62133549099,2492822.087739953,50.0
182010.8484482145,2492813.570724898,50.0
182011.07762559914,2492804.9762824336,50.0
182011.3088676449,2492796.3044125596,50.0
182011.54217435178,2492787.555115276,50.0
182011.7775457198,2492778.728390583,50.0
182012.01498174891,2492769.82423848,50.0
182012.25448243917,2492760.8426589677,50.0
182012.49604779054,2492751.7836520458,50.0
182012.73967780304,2492742.647217714,50.0
182012.98537247666,2492733.433355973,50.0
182013.2331318114,2492724.1420668224,50.0
182013.48295580727,2492714.773350262,50.0
182013.73484446426,2492705.327206292,50.0
182013.98879778237,2492695.8036349127,50.0
182014.2448157616,2492686.2026361236,50.0
182014.50289840196,2492676.524209925,50.0
182014.76304570344,2492666.7683563167,50.0
182015.02525766604,2492656.935075299,50.0
182015.28953428977,2492647.0243668715,50.0
182015.55587557462,2492637.0362310344,50.0
182015.8242815206,2492626.970667788,50.0
182016.09475212768,2492616.8276771316,50.0
182016.3672873959,2492606.607259066,50.0
182016.64188732524,2492596.3094135905,50.0
182016.9185519157,2492585.9341407055,50.0
182017.1972811673,2492575.481440411,50.0
182017.47807508,2492564.951312707,50.0
182017.76093365383,2492554.343757593,50.0
182018.04585688878,2492543.6587750698,50.0
182018.33284478486,2492532.896365137,50.0
182018.62189734206,2492522.0565277943,50.0
182018.91301456038,2492511.1392630422,50.0
182019.20619643983,2492500.1445708806,50.0
182019.5014429804,2492489.0724513093,50.0
182019.7987541821,2492477.9229043284,50.0
182020.0981300449,2492466.695929938,50.0
182020.39957056884,2492455.391528138,50.0
182020.7030757539,2492444.0096989283,50.0
182021.0086456001,2492432.550442309,50.0
182021.3162801074,2492421.0137582803,50.0
182021.62597927582,2492409.399646842,50.0
182021.93774310537,2492397.708107994,50.0
182022.25157159605,2492385.9391417364,50.0
182022.56746474784,2492374.092748069,50.0
182022.88542256076,2492362.1689269925,50.0
182023.2054450348,2492350.167678506,50.0
182023.52753216997,2492338.08900261,50.0
182023.85168396626,2492325.9328993047,50.0
182024.17790042367,2492313.6993685896,50.0
182024.5061815422,2492301.388410465,50.0
182024.83652732187,2492289.0000249306,50.0
182025.16893776265,2492276.5342119867,50.0
182025.50341286455,2492263.9909716332,50.0
182025.83995262758,2492251.37030387,50.0
182026.17855705172,2492238.6722086975,50.0
182026.519226137,2492225.8966861153,50.0
182026.8619598834,2492213.0437361235,50.0
182027.2067582909,2492200.113358722,50.0
182027.55362135955,2492187.105553911,50.0
182027.9025490893,2492174.0203216905,50.0
182028.2535414802,2492160.8576620603,50.0
182028.6065985322,2492147.6175750205,50.0
182028.96172024534,2492134.300060571,50.0
182029.3189066196,2492120.905118712,50.0
182029.67815765497,2492107.4327494437,50.0
182030.03947335147,2492093.8829527656,50.0
182030.4028537091,2492080.255728678,50.0
182030.76829872784,2492066.5510771805,50.0
182031.1358084077,2492052.7689982736,50.0
182031.5053827487,2492038.909491957,50.0
182031.8770217508,2492024.972558231,50.0
182032.25072541405,2492010.9581970954,50.0
182032.6264937384,2491996.86640855,50.0
182033.0043267239,2491982.6971925953,50.0
182033.3842243705,2491968.450549231,50.0
182033.76618667823,2491954.126478457,50.0
182034.15021364708,2491939.7249802733,50.0
182034.53630527706,2491925.24605468,50.0
182034.92446156815,2491910.6897016773,50.0
182035.31468252037,2491896.055921265,50.0
182035.70696813372,2491881.344713443,50.0
182036.10131840818,2491866.5560782114,50.0
182036.49773334377,2491851.6900155703,50.0
182036.89621294048,2491836.7465255195,50.0
182037.29675719832,2491821.725608059,50.0
182041.801277514,2491814.7554546455,50.0
182046.32889793385,2491807.7495568553,50.0
182050.8796184579,2491800.7079146886,50.0
182055.45343908612,2491793.6305281455,50.0
182060.05035981853,2491786.517397226,50.0
182064.67038065512,2491779.3685219297,50.0
182069.3135015959,2491772.183902257,50.0
182073.97972264086,2491764.963538208,50.0
182078.66904379,2491757.7074297825,50.0
182083.38146504332,2491750.4155769804,50.0
182088.11698640083,2491743.087979802,50.0
182092.87560786252,2491735.724638247,50.0
182097.6573294284,2491728.3255523155,50.0
182102.46215109844,2491720.8907220075,50.0
182107.29007287268,2491713.420147323,50.0
182112.1410947511,2491705.913828262,50.0
182117.0152167337,2491698.3717648247,50.0
182121.9124388205,2491690.793957011,50.0
182126.83276101146,2491683.1804048205,50.0
182131.77618330662,2491675.5311082536,50.0
182136.74270570595,2491667.8460673103,50.0
182141.73232820947,2491660.1252819905,50.0
182146.74505081718,2491652.368752294,50.0
182151.78087352906,2491644.5764782215,50.0
182156.83979634513,2491636.748459772,50.0
182161.92181926538,2491628.8846969465,50.0
182167.0269422898,2491620.9851897443,50.0
182172.15516541843,2491613.0499381656,50.0
182177.30648865123,2491605.0789422104,50.0
182182.4809119882,2491597.0722018788,50.0
182187.67843542938,2491589.0297171706,50.0
182192.89905897473,2491580.951488086,50.0
182198.14278262426,2491572.837514625,50.0
182203.40960637797,2491564.6877967874,50.0
182208.69953023587,2491556.5023345733,50.0
182214.01255419795,2491548.281127983,50.0
182219.3486782642,2491540.0241770158,50.0
182224.70790243466,2491531.7314816723,50.0
182230.0902267093,2491523.4030419523,50.0
182235.4956510881,2491515.038857856,50.0
182240.9241755711,2491506.638929383,50.0
182246.37580015828,2491498.2032565335,50.0
182251.85052484964,2491489.7318393076,50.0
182257.34834964518,2491481.224677705,50.0
182262.8692745449,2491472.6817717263,50.0
182268.41329954882,2491464.103121371,50.0
182268.41329954882,2491464.103121371,50.0
182268.45590339173,2491464.053603106,50.0
182268.54111107756,2491463.9545665765,50.0
182268.6689226063,2491463.806011782,50.0
182268.83933797796,2491463.6079387227,50.0
182269.05235719253,2491463.3603473986,50.0
182269.30798025,2491463.0632378096,50.0
182269.6062071504,2491462.7166099558,50.0
182269.94703789373,2491462.320463837,50.0
182270.33047247995,2491461.8747994537,50.0
182270.7565109091,2491461.3796168054,50.0
182271.22515318115,2491460.834915892,50.0
182271.73639929612,2491460.2406967143,50.0
182272.290249254,2491459.5969592715,50.0
182272.8867030548,2491458.903703564,50.0
182273.5257606985,2491458.1609295914,50.0
182274.20742218514,2491457.368637354,50.0
182274.93168751468,2491456.526826852,50.0
182275.69855668713,2491455.635498085,50.0
182276.5080297025,2491454.6946510533,50.0
182277.36010656078,2491453.7042857567,50.0
182278.25478726198,2491452.6644021953,50.0
182279.1920718061,2491451.575000369,50.0
182280.1719601931,2491450.436080278,50.0
182281.19445242305,2491449.247641922,50.0
182282.2595484959,2491448.009685301,50.0
182283.36724841167,2491446.7222104156,50.0
182284.51755217035,2491445.385217265,50.0
182285.71045977194,2491443.99870585,50.0
182286.94597121645,2491442.56267617,50.0
182288.22408650388,2491441.077128225,50.0
182289.5448056342,2491439.5420620153,50.0
182290.90812860747,2491437.9574775407,50.0
182292.31405542363,2491436.3233748013,50.0
182293.7625860827,2491434.639753797,50.0
182295.2537205847,2491432.906614528,50.0
182296.7874589296,2491431.123956994,50.0
182298.36380111743,2491429.2917811954,50.0
182299.98274714817,2491427.410087132,50.0
182301.64429702182,2491425.4788748035,50.0
182303.34845073838,2491423.4981442103,50.0
182305.09520829786,2491421.4678953523,50.0
182306.88456970025,2491419.3881282294,50.0
182308.71653494556,2491417.2588428417,50.0
182310.59110403378,2491415.080039189,50.0
182312.50827696492,2491412.851717272,50.0
182314.46805373896,2491410.5738770897,50.0
182316.47043435593,2491408.2465186426,50.0
182318.5154188158,2491405.869641931,50.0
182320.6030071186,2491403.443246954,50.0
182322.7331992643,2491400.9673337126,50.0
182324.90599525292,2491398.4419022063,50.0
182327.12139508445,2491395.866952435,50.0
182329.3793987589,2491393.242484399,50.0
182331.68000627626,2491390.5684980983,50.0
182334.02321763654,2491387.8449935326,50.0
182336.40903283973,2491385.071970702,50.0
182338.83745188583,2491382.249429607,50.0
182341.30847477485,2491379.3773702467,50.0
182343.82210150678,2491376.4557926217,50.0
182346.37833208163,2491373.484696732,50.0
182348.9771664994,2491370.4640825773,50.0
182351.61860476006,2491367.393950158,50.0
182354.30264686365,2491364.2742994735,50.0
182357.02929281016,2491361.1051305244,50.0
182359.79854259957,2491357.8864433104,50.0
182362.6103962319,2491354.6182378316,50.0
182365.46485370715,2491351.300514088,50.0
182368.3619150253,2491347.9332720796,50.0
182371.30158018638,2491344.5165118063,50.0
182374.28384919037,2491341.050233268,50.0
182377.30872203727,2491337.5344364652,50.0
182380.37619872708,2491333.9691213975,50.0
182383.4862792598,2491330.354288065,50.0
182386.63896363546,2491326.6899364674,50.0
182389.83425185402,2491322.976066605,50.0
182393.0721439155,2491319.212678478,50.0
182396.35263981987,2491315.399772086,50.0
182399.67573956717,2491311.5373474294,50.0
182403.0414431574,2491307.625404508,50.0
182406.44975059052,2491303.6639433214,50.0
182409.90066186656,2491299.65296387,50.0
182413.39417698552,2491295.592466154,50.0
182416.9302959474,2491291.4824501732,50.0
182420.50901875217,2491287.3229159275,50.0
182424.13034539987,2491283.113863417,50.0
182427.79427589048,2491278.8552926416,50.0
182431.500810224,2491274.5472036013,50.0
