TWD97_x,TWD97_y,zp
490948.74867930944,2912544.3298288574,50.0
491020.9763423496,2912616.843380808,50.0
491093.5965470367,2912689.7510281494,50.0
491166.6092933708,2912763.052770882,50.0
491240.01458135183,2912836.7486090055,50.0
491313.8124109798,2912910.83854252,50.0
491388.00278225477,2912985.3225714257,50.0
491462.5856951767,2913060.2006957224,50.0
491537.56114974554,2913135.47291541,50.0
491612.92914596136,2913211.139230489,50.0
491688.68968382414,2913287.1996409586,50.0
491764.8427633339,2913363.6541468194,50.0
491841.38838449056,2913440.502748071,50.0
491918.3265472942,2913517.745444714,50.0
491995.6572517448,2913595.382236748,50.0
492072.96234521206,2913674.8776408723,50.0
492150.6578684443,2913754.7745369365,50.0
492228.7438214415,2913835.072924941,50.0
492307.2202042037,2913915.772804885,50.0
492386.08701673086,2913996.8741767695,50.0
492465.344259023,2914078.377040594,50.0
492544.9919310802,2914160.2813963583,50.0
492625.0300329023,2914242.5872440627,50.0
492705.45856448944,2914325.294583707,50.0
492786.27752584155,2914408.4034152916,50.0
492867.48691695865,2914491.913738816,50.0
492949.0867378407,2914575.8255542805,50.0
493031.0769884878,2914660.138861685,50.0
493113.45766889985,2914744.8536610296,50.0
493196.2287790769,2914829.969952314,50.0
493279.3903190189,2914915.4877355387,50.0
493363.2768690878,2915001.32095006,50.0
493447.55541238125,2915087.555254369,50.0
493532.22594889934,2915174.1906484654,50.0
493617.28847864206,2915261.2271323493,50.0
493702.7430016094,2915348.6647060206,50.0
493788.58951780136,2915436.5033694794,50.0
493874.82802721794,2915524.7431227257,50.0
493961.45852985914,2915613.3839657595,50.0
494048.48102572496,2915702.425898581,50.0
494135.8955148154,2915791.8689211896,50.0
494223.70199713047,2915881.713033586,50.0
494311.90047267015,2915971.9582357695,50.0
494400.49094143446,2916062.6045277407,50.0
494489.4734034234,2916153.6519094994,50.0
494578.84785863693,2916245.1003810456,50.0
494668.6143070751,2916336.9499423793,50.0
494758.7727487379,2916429.2005935004,50.0
494849.3231836253,2916521.852334409,50.0
494940.2656117373,2916614.905165105,50.0
495031.600033074,2916708.3590855887,50.0
495122.4528188997,2916804.304517298,50.0
495213.6938644939,2916900.6599722197,50.0
495305.3231698566,2916997.425450354,50.0
495397.3407349878,2917094.6009517005,50.0
495489.7465598875,2917192.1864762595,50.0
495582.54064455564,2917290.182024031,50.0
495675.7229889923,2917388.587595015,50.0
495675.7229889923,2917388.587595015,50.0
495676.110512703,2917388.9987392714,50.0
495676.8855601245,2917389.8210277846,50.0
495678.04813125666,2917391.0544605544,50.0
495679.59822609957,2917392.6990375808,50.0
495681.5358446532,2917394.7547588637,50.0
495683.86098691757,2917397.2216244033,50.0
495686.57365289266,2917400.0996341994,50.0
495689.6738425785,2917403.388788252,50.0
495693.16155597504,2917407.0890865615,50.0
495697.0367930823,2917411.2005291274,50.0
495701.2995539003,2917415.72311595,50.0
495705.94983842905,2917420.656847029,50.0
495710.9876466685,2917426.0017223647,50.0
495716.4129786187,2917431.757741957,50.0
495722.2258342796,2917437.924905806,50.0
495728.42621365126,2917444.5032139113,50.0
495735.0141167336,2917451.4926662734,50.0
495741.9895435267,2917458.893262892,50.0
495749.35249403055,2917466.7050037673,50.0
495757.1029682451,2917474.927888899,50.0
495765.2409661704,2917483.5619182875,50.0
495773.7664878064,2917492.6070919326,50.0
495782.67953315313,2917502.063409834,50.0
495791.9801022106,2917511.9308719924,50.0
495801.6681949788,2917522.209478407,50.0
495811.7438114577,2917532.8992290786,50.0
495822.20695164736,2917544.0001240065,50.0
495833.05761554773,2917555.512163191,50.0
495844.29580315884,2917567.4353466323,50.0
495855.92151448067,2917579.76967433,50.0
495867.9347495132,2917592.5151462844,50.0
495880.3355082565,2917605.6717624953,50.0
495893.1237907105,2917619.239522963,50.0
495906.29959687527,2917633.218427687,50.0
495919.86292675073,2917647.6084766677,50.0
495933.81378033693,2917662.409669905,50.0
495948.15215763386,2917677.622007399,50.0
495962.8780586415,2917693.2454891494,50.0
495977.9914833599,2917709.2801151564,50.0
495993.492431789,2917725.72588542,50.0
496009.38090392883,2917742.5827999404,50.0
496025.6568997794,2917759.850858717,50.0
496042.3204193407,2917777.5300617507,50.0
496059.3714626127,2917795.6204090407,50.0
496076.81002959545,2917814.1219005873,50.0
496094.6361202889,2917833.0345363906,50.0
496112.9737870985,2917852.2248652866,50.0
496131.70161703165,2917871.823499053,50.0
496150.8196100884,2917891.830437689,50.0
496170.3277662688,2917912.2456811955,50.0
496190.2260855728,2917933.069229572,50.0
496210.5145680004,2917954.301082819,50.0
496231.1932135516,2917975.9412409356,50.0
496252.2620222264,2917997.9897039225,50.0
496273.7209940248,2918020.4464717796,50.0
496295.57012894686,2918043.311544507,50.0
496317.8094269925,2918066.584922104,50.0
496340.43888816173,2918090.2666045716,50.0
496363.4585124546,2918114.356591909,50.0
496386.86829987104,2918138.854884117,50.0
496410.6682504111,2918163.7614811948,50.0
496434.8583640748,2918189.0763831427,50.0
496459.43864086206,2918214.799589961,50.0
496484.40908077295,2918240.931101649,50.0
496509.76968380745,2918267.4709182074,50.0
496535.52044996555,2918294.419039636,50.0
496561.66137924726,2918321.7754659345,50.0
496588.1924716526,2918349.5401971033,50.0
496615.1137271815,2918377.713233142,50.0
496642.42514583404,2918406.294574051,50.0
496670.1267276102,2918435.2842198303,50.0
496698.21847250994,2918464.6821704796,50.0
496726.7003805333,2918494.488425999,50.0
496755.57245168026,2918524.7029863885,50.0
496784.83468595083,2918555.325851648,50.0
496814.487083345,2918586.357021778,50.0
496844.5296438628,2918617.796496778,50.0
496874.9623675042,2918649.644276648,50.0
496905.7852542692,2918681.900361388,50.0
496936.9983041578,2918714.5647509983,50.0
496968.60151717,2918747.6374454787,50.0
497000.59489330585,2918781.1184448292,50.0
497032.9784325653,2918815.00774905,50.0
497065.7521349483,2918849.3053581407,50.0
497098.916000455,2918884.0112721017,50.0
497132.47002908523,2918919.1254909327,50.0
497166.4142208391,2918954.648014634,50.0
497200.74857571657,2918990.5788432052,50.0
497235.47309371765,2919026.9179766467,50.0
497270.58777484234,2919063.6654149583,50.0
497306.09261909063,2919100.82115814,50.0
497341.98762646253,2919138.385206192,50.0
497378.27279695804,2919176.3575591138,50.0
497414.94813057716,2919214.738216906,50.0
497452.0136273199,2919253.527179568,50.0
497489.4692871862,2919292.7244471004,50.0
497527.31511017616,2919332.330019503,50.0
497565.5510962897,2919372.3438967755,50.0
497604.17724552687,2919412.7660789182,50.0
497643.19355788763,2919453.596565931,50.0
497682.600033372,2919494.835357814,50.0
497722.39667198,2919536.482454567,50.0
497762.58347371157,2919578.5378561905,50.0
497803.16043856676,2919621.001562684,50.0
497844.12756654556,2919663.8735740473,50.0
497885.48485764797,2919707.153890281,50.0
497927.232311874,2919750.8425113847,50.0
497969.3699292236,2919794.9394373586,50.0
498011.89770969684,2919839.4446682027,50.0
498054.47964194353,2919885.532658606,50.0
498097.4486826652,2919932.03963074,50.0
498140.8048318618,2919978.965584605,50.0
498184.5480895334,2920026.310520201,50.0
498228.67845567997,2920074.074437528,50.0
498273.1959303015,2920122.257336586,50.0
498318.100513398,2920170.8592173746,50.0
498363.3922049695,2920219.8800798943,50.0
498409.0710050159,2920269.319924145,50.0
498455.13691353734,2920319.1787501266,50.0
498501.5899305337,2920369.456557839,50.0
498548.4300560051,2920420.1533472827,50.0
498595.6572899514,2920471.269118457,50.0
498643.2716323727,2920522.8038713625,50.0
498691.27308326896,2920574.757605999,50.0
498739.6616426402,2920627.130322366,50.0
498788.4373104864,2920679.922020464,50.0
498837.60008680756,2920733.1327002933,50.0
498887.1499716037,2920786.7623618534,50.0
498937.0869648748,2920840.8110051444,50.0
498987.8325131827,2920894.7961788466,50.0
499038.9684118622,2920949.196623116,50.0
499090.4946609133,2921004.012337952,50.0
499142.411260336,2921059.243323355,50.0
499194.7182101303,2921114.889579325,50.0
499247.4155102962,2921170.951105862,50.0
499300.5031608337,2921227.427902966,50.0
499353.98116174276,2921284.3199706366,50.0
499407.84951302345,2921341.6273088744,50.0
499462.10821467574,2921399.349917679,50.0
499516.7572666996,2921457.4877970507,50.0
499571.7966690951,2921516.0409469893,50.0
499627.2264218622,2921575.009367495,50.0
499683.0465250009,2921634.3930585673,50.0
499739.25697851117,2921694.1920202067,50.0
499795.85778239305,2921754.406252413,50.0
499852.84893664654,2921815.0357551863,50.0
499910.2304412716,2921876.0805285266,50.0
499968.0022962683,2921937.5405724337,50.0
500026.1645016366,2921999.415886908,50.0
500084.71705737646,2922061.706471949,50.0
500143.65996348794,2922124.412327557,50.0
500202.993219971,2922187.533453732,50.0
500262.7168268257,2922251.0698504737,50.0
500322.83078405197,2922315.0215177825,50.0
500383.33509164985,2922379.388455658,50.0
500444.2297496193,2922444.170664101,50.0
500505.5147579604,2922509.3681431105,50.0
500567.19011667307,2922574.980892687,50.0
500629.25582575734,2922641.0089128306,50.0
500691.7118852132,2922707.452203541,50.0
500754.5582950407,2922774.3107648185,50.0
500817.79505523975,2922841.584596663,50.0
500881.4221658104,2922909.273699074,50.0
500945.4396267527,2922977.3780720523,50.0
501009.84743806656,2923045.8977155974,50.0
501074.0342364603,2923116.228102117,50.0
501138.6077023142,2923186.9821656635,50.0
501203.56783562835,2923258.1599062374,50.0
501268.9146364027,2923329.7613238385,50.0
501334.6481046372,2923401.786418467,50.0
501400.76824033196,2923474.2351901224,50.0
501467.2750434869,2923547.107638805,50.0
501534.16851410206,2923620.403764515,50.0
501601.4486521774,2923694.1235672524,50.0
501669.11545771296,2923768.267047017,50.0
501737.1689307087,2923842.8342038086,50.0
501805.9469092482,2923916.620251476,50.0
501875.1134639376,2923990.823169469,50.0
501944.66859477694,2924065.442957788,50.0
502014.61230176623,2924140.4796164325,50.0
502084.94458490546,2924215.933145403,50.0
502155.66544419463,2924291.803544699,50.0
502226.77487963374,2924368.0908143213,50.0
502298.2728912228,2924444.794954269,50.0
502370.1594789618,2924521.915964543,50.0
502442.4346428507,2924599.4538451424,50.0
502515.0983828896,2924677.4085960677,50.0
502588.1506990784,2924755.780217319,50.0
502661.59159141715,2924834.5687088957,50.0
502735.42105990584,2924913.7740707984,50.0
502809.6391045445,2924993.396303027,50.0
502884.24572533305,2925073.4354055813,50.0
502959.24092227157,2925153.8913784614,50.0
503034.62469536,2925234.7642216673,50.0
503110.3970445984,2925316.053935199,50.0
503186.55796998675,2925397.7605190566,50.0
503263.107471525,2925479.88397324,50.0
503340.04554921325,2925562.424297749,50.0
503417.3722030514,2925645.381492584,50.0
503495.0874330395,2925728.7555577448,50.0
503573.19123917754,2925812.5464932313,50.0
503651.6836214655,2925896.7542990437,50.0
503730.56457990344,2925981.378975182,50.0
503809.8341144913,2926066.420521646,50.0
503889.4922252291,2926151.8789384356,50.0
503969.53891211684,2926237.754225551,50.0
504049.9741751545,2926324.0463829925,50.0
504129.93201798137,2926411.865897267,50.0
504210.2742735141,2926500.107620745,50.0
504291.00094175275,2926588.771553426,50.0
504372.1120226973,2926677.8576953104,50.0
504453.6075163477,2926767.366046398,50.0
504535.48742270406,2926857.2966066888,50.0
504618.09260415967,2926945.878149419,50.0
504701.0837911361,2927034.873624592,50.0
504784.46098363335,2927124.2830322077,50.0
504868.2241816514,2927214.106372266,50.0
504952.3733851903,2927304.343644767,50.0
505036.90859425004,2927394.9948497107,50.0
505121.8298088306,2927486.059987097,50.0
505207.13702893193,2927577.539056926,50.0
505292.8302545541,2927669.4320591977,50.0
505378.9094856971,2927761.738993912,50.0
505465.3747223609,2927854.459861069,50.0
505552.22596454556,2927947.5946606686,50.0
505639.463212251,2928041.143392711,50.0
505727.0864654773,2928135.106057196,50.0
505815.0957242244,2928229.4826541236,50.0
505903.4909884923,2928324.273183494,50.0
505992.27225828107,2928419.477645307,50.0
506081.43953359063,2928515.0960395625,50.0
506170.992814421,2928611.128366261,50.0
506260.9321007722,2928707.5746254018,50.0
506351.25739264424,2928804.4348169854,50.0
506441.9686900371,2928901.7089410117,50.0
506533.06599295075,2928999.3969974807,50.0
506624.54930138524,2929097.4989863923,50.0
506716.41861534055,2929196.0149077466,50.0
506808.6739348167,2929294.9447615435,50.0
506901.3152598136,2929394.288547783,50.0
506901.3152598136,2929394.288547783,50.0
506901.70187762316,2929394.69736722,50.0
506902.4751132422,2929395.5150060942,50.0
506903.6349666708,2929396.7414644053,50.0
506905.18143790896,2929398.3767421534,50.0
506907.11452695663,2929400.4208393386,50.0
506909.43423381384,2929402.8737559607,50.0
506912.1405584806,2929405.73549202,50.0
506915.23350095685,2929409.006047516,50.0
506918.71306124266,2929412.6854224494,50.0
506922.579239338,2929416.7736168196,50.0
506926.8320352429,2929421.270630627,50.0
506931.4714489573,2929426.1764638713,50.0
506936.4974804812,2929431.4911165526,50.0
506941.9101298147,2929437.214588671,50.0
506947.7093969577,2929443.3468802264,50.0
506953.89528191026,2929449.887991219,50.0
506960.46778467234,2929456.8379216483,50.0
506967.42690524395,2929464.196671515,50.0
506974.7726436251,2929471.9642408183,50.0
506982.5049998158,2929480.140629559,50.0
506990.57629853423,2929488.8366724243,50.0
506999.0319448107,2929497.946812569,50.0
507007.8719386452,2929507.4710499933,50.0
507017.0962800377,2929517.4093846967,50.0
507026.70496898826,2929527.7618166795,50.0
507036.6980054968,2929538.5283459416,50.0
507047.0753895634,2929549.708972483,50.0
507057.837121188,2929561.3036963036,50.0
507068.9832003706,2929573.3125174036,50.0
507080.5136271113,2929585.735435783,50.0
507092.42840140994,2929598.5724514415,50.0
507104.7275232666,2929611.8235643795,50.0
507117.41099268134,2929625.4887745967,50.0
507130.4788096541,2929639.5680820933,50.0
507143.9309741848,2929654.061486869,50.0
507157.7674862736,2929668.9689889243,50.0
507171.9883459204,2929684.2905882588,50.0
507186.5935531252,2929700.0262848726,50.0
507201.58310788806,2929716.1760787657,50.0
507216.9570102089,2929732.739969938,50.0
507232.7152600878,2929749.71795839,50.0
507248.8578575247,2929767.110044121,50.0
507265.38480251963,2929784.916227131,50.0
507282.2960950726,2929803.136507421,50.0
507299.59173518355,2929821.7708849898,50.0
507317.27172285254,2929840.819359838,50.0
507335.4794374698,2929859.891356825,50.0
507354.0745502704,2929879.3691409817,50.0
507373.05706125434,2929899.2527123084,50.0
507392.4269704216,2929919.542070805,50.0
507412.18427777226,2929940.2372164717,50.0
507432.32898330624,2929961.338149308,50.0
507452.8610870236,2929982.8448693147,50.0
507473.78058892424,2930004.757376491,50.0
507495.08748900826,2930027.0756708374,50.0
507516.7817872756,2930049.7997523537,50.0
507538.86348372634,2930072.92962104,50.0
507561.3325783604,2930096.465276896,50.0
507584.1890711778,2930120.406719922,50.0
507607.43296217854,2930144.753950118,50.0
507631.06425136264,2930169.506967484,50.0
507655.0829387301,2930194.66577202,50.0
507679.48902428086,2930220.2303637257,50.0
507704.282508015,2930246.2007426014,50.0
507729.46338993247,2930272.576908647,50.0
507755.0316700333,2930299.3588618627,50.0
507780.98734831746,2930326.546602248,50.0
507807.330424785,2930354.1401298037,50.0
507834.06089943583,2930382.139444529,50.0
507861.17877227004,2930410.5445464244,50.0
507888.6840432876,2930439.3554354897,50.0
507916.5767124885,2930468.572111725,50.0
507944.85677987273,2930498.19457513,50.0
507973.5242454403,2930528.222825705,50.0
508002.57910919125,2930558.65686345,50.0
508032.02137112553,2930589.496688365,50.0
508061.85103124316,2930620.74230045,50.0
508092.06808954413,2930652.3936997047,50.0
508122.67254602845,2930684.4508861294,50.0
508153.6644006961,2930716.913859724,50.0
508185.0436535471,2930749.7826204887,50.0
508216.8103045815,2930783.057168423,50.0
508248.9643537992,2930816.7375035277,50.0
508281.5058012002,2930850.823625802,50.0
508314.4346467846,2930885.3155352464,50.0
508347.75089055236,2930920.2132318607,50.0
508381.45453250344,2930955.516715645,50.0
508415.5455726379,2930991.225986599,50.0
508450.02401095565,2931027.341044723,50.0
508484.88984745677,2931063.861890017,50.0
508520.14308214124,2931100.788522481,50.0
508555.78371500905,2931138.120942115,50.0
508591.8117460602,2931175.8591489187,50.0
508628.2271752947,2931214.0031428924,50.0
