TWD97_x,TWD97_y,zp
205535.56781015304,2685122.707347568,50.0
205528.44172772896,2685132.8548725657,50.0
205521.2853215499,2685143.0455785207,50.0
205514.09859161582,2685153.279465433,50.0
205506.88153792676,2685163.556533303,50.0
205499.6341604827,2685173.8767821305,50.0
205492.35645928365,2685184.240211915,50.0
205492.35645928365,2685184.240211915,50.0
205492.33112240714,2685184.27240457,50.0
205492.2804486541,2685184.33678988,50.0
205492.20443802458,2685184.4333678447,50.0
205492.10309051853,2685184.5621384643,50.0
205491.97640613597,2685184.723101739,50.0
205491.8243848769,2685184.9162576683,50.0
205491.64702674132,2685185.1416062526,50.0
205491.44433172923,2685185.399147492,50.0
205491.21629984063,2685185.688881386,50.0
205490.9629310755,2685186.010807935,50.0
205490.68422543388,2685186.364927139,50.0
205490.38018291575,2685186.751238998,50.0
205490.0508035211,2685187.169743512,50.0
205489.69608724993,2685187.6204406805,50.0
205489.31603410226,2685188.103330504,50.0
205488.91064407807,2685188.6184129827,50.0
205488.47991717738,2685189.165688116,50.0
205488.02385340017,2685189.7451559044,50.0
205487.54245274645,2685190.3568163477,50.0
205487.03571521622,2685191.000669446,50.0
205486.50364080947,2685191.676715199,50.0
205485.94622952622,2685192.384953607,50.0
205485.36348136645,2685193.1253846698,50.0
205484.75539633018,2685193.8980083875,50.0
205484.1219744174,2685194.70282476,50.0
205483.4632156281,2685195.539833788,50.0
205482.77911996227,2685196.4090354703,50.0
205482.06968741995,2685197.3104298078,50.0
205481.3349180011,2685198.2440168,50.0
205480.57481170577,2685199.2097964473,50.0
205479.7893685339,2685200.2077687494,50.0
205478.97858848554,2685201.2379337065,50.0
205478.14247156066,2685202.3002913184,50.0
205477.28101775926,2685203.3948415853,50.0
205476.39422708136,2685204.521584507,50.0
205475.48209952694,2685205.6805200838,50.0
205474.544635096,2685206.8716483153,50.0
205473.58183378857,2685208.094969202,50.0
205472.59369560462,2685209.3504827432,50.0
205471.58022054416,2685210.6381889395,50.0
205470.54140860718,2685211.9580877908,50.0
205469.4772597937,2685213.310179297,50.0
205468.3877741037,2685214.694463458,50.0
205467.2729515372,2685216.110940274,50.0
205466.13279209417,2685217.5596097447,50.0
205464.96729577464,2685219.0404718705,50.0
205463.7764625786,2685220.553526651,50.0
205462.56029250604,2685222.0987740867,50.0
205461.31878555697,2685223.676214177,50.0
205460.0519417314,2685225.2858469225,50.0
205458.7597610293,2685226.927672323,50.0
205457.4422434507,2685228.601690378,50.0
205456.0993889956,2685230.307901088,50.0
205454.73119766396,2685232.046304453,50.0
205453.33766945582,2685233.816900473,50.0
205451.91880437118,2685235.619689148,50.0
205450.47460241002,2685237.4546704777,50.0
205449.00506357235,2685239.3218444623,50.0
205447.51018785816,2685241.221211102,50.0
205445.98997526747,2685243.1527703963,50.0
205444.44442580026,2685245.1165223457,50.0
205442.87353945654,2685247.11246695,50.0
205441.27731623632,2685249.140604209,50.0
205439.65575613957,2685251.2009341232,50.0
205438.00885916632,2685253.2934566922,50.0
205436.33662531656,2685255.418171916,50.0
205434.63905459028,2685257.575079795,50.0
205432.9161469875,2685259.7641803287,50.0
205431.1679025082,2685261.9854735173,50.0
205429.3943211524,2685264.238959361,50.0
205427.59540292007,2685266.5246378593,50.0
205425.77114781123,2685268.8425090127,50.0
205423.9215558259,2685271.192572821,50.0
205422.04662696403,2685273.574829284,50.0
205420.14636122566,2685275.989278402,50.0
205418.22075861078,2685278.435920175,50.0
205416.2698191194,2685280.914754603,50.0
205414.2935427515,2685283.425781686,50.0
205412.29192950708,2685285.9690014236,50.0
205410.26497938615,2685288.544413816,50.0
205408.2126923887,2685291.1520188637,50.0
205406.13506851476,2685293.791816566,50.0
205404.0321077643,2685296.4638069235,50.0
205401.90381013733,2685299.1679899357,50.0
205399.75017563385,2685301.904365603,50.0
205397.57120425385,2685304.672933925,50.0
205395.36689599734,2685307.473694902,50.0
205393.13725086433,2685310.306648534,50.0
205390.8822688548,2685313.1717948206,50.0
205388.60194996875,2685316.0691337623,50.0
205386.2962942062,2685318.998665359,50.0
205383.96530156714,2685321.9603896104,50.0
205381.60897205156,2685324.954306517,50.0
205379.22730565947,2685327.980416078,50.0
205376.82030239087,2685331.0387182944,50.0
205374.38796224576,2685334.1292131655,50.0
205371.93028522414,2685337.2519006915,50.0
205369.447271326,2685340.4067808725,50.0
205366.93892055136,2685343.5938537084,50.0
205364.4052329002,2685346.813119199,50.0
205361.84620837253,2685350.064577345,50.0
205359.26184696835,2685353.3482281454,50.0
205356.65214868766,2685356.664071601,50.0
205354.01711353046,2685360.0121077113,50.0
205351.35674149674,2685363.3923364766,50.0
205348.6710325865,2685366.804757897,50.0
205345.95998679977,2685370.249371972,50.0
205343.22360413652,2685373.726178702,50.0
205340.46188459676,2685377.235178087,50.0
205337.6748281805,2685380.7763701268,50.0
205334.8624348877,2685384.3497548215,50.0
205332.0247047184,2685387.955332171,50.0
205329.1616376726,2685391.5931021757,50.0
205326.27323375028,2685395.263064835,50.0
205323.35949295145,2685398.9652201496,50.0
205320.4204152761,2685402.699568119,50.0
205317.45600072425,2685406.466108743,50.0
205314.4662492959,2685410.264842022,50.0
205311.451160991,2685414.095767956,50.0
205308.41073580962,2685417.958886545,50.0
205305.34497375172,2685421.854197789,50.0
205302.2538748173,2685425.7817016877,50.0
205299.1374390064,2685429.7413982414,50.0
205295.99566631895,2685433.73328745,50.0
205292.828556755,2685437.7573693134,50.0
205289.63611031455,2685441.8136438318,50.0
205286.41832699758,2685445.902111005,50.0
205283.1752068041,2685450.022770833,50.0
205279.9067497341,2685454.1756233163,50.0
205276.6129557876,2685458.3606684543,50.0
205273.29382496458,2685462.577906247,50.0
205269.94935726505,2685466.827336695,50.0
205266.579552689,2685471.108959798,50.0
205263.18441123646,2685475.4227755554,50.0
205259.7639329074,2685479.768783968,50.0
205256.31811770183,2685484.1469850354,50.0
205252.84696561974,2685488.5573787577,50.0
205249.35047666114,2685492.999965135,50.0
205245.82865082604,2685497.474744167,50.0
205242.28148811441,2685501.9817158543,50.0
205238.70898852628,2685506.5208801962,50.0
205235.11115206164,2685511.092237193,50.0
205231.48797872048,2685515.695786845,50.0
205227.83946850282,2685520.3315291516,50.0
205224.16562140864,2685524.9994641133,50.0
205220.46643743795,2685529.69959173,50.0
205216.74191659075,2685534.431912001,50.0
205212.99205886704,2685539.1964249276,50.0
205209.2168642668,2685543.993130509,50.0
205205.41633279008,2685548.822028745,50.0
205201.59046443683,2685553.683119636,50.0
205197.73925920707,2685558.576403182,50.0
205193.8627171008,2685563.501879383,50.0
205189.96083811802,2685568.4595482387,50.0
205186.03362225872,2685573.4494097494,50.0
205182.08106952292,2685578.471463915,50.0
205178.1031799106,2685583.5257107355,50.0
205174.09995342177,2685588.612150211,50.0
205170.07139005643,2685593.730782341,50.0
205166.01748981458,2685598.8816071264,50.0
205161.9382526962,2685604.0646245666,50.0
205157.83367870134,2685609.2798346616,50.0
205153.70376782995,2685614.5272374116,50.0
205149.54852008205,2685619.8068328165,50.0
205145.36793545765,2685625.118620876,50.0
205141.16201395672,2685630.462601591,50.0
205136.9307555793,2685635.8387749605,50.0
205132.67416032535,2685641.247140985,50.0
205128.3922281949,2685646.6876996644,50.0
205124.08495918792,2685652.1604509987,50.0
205119.75235330444,2685657.665394988,50.0
205115.39441054445,2685663.202531632,50.0
205111.01113090795,2685668.771860931,50.0
205106.60251439494,2685674.373382885,50.0
205102.1685610054,2685680.007097494,50.0
205097.70927073937,2685685.6730047576,50.0
205093.22464359683,2685691.3711046763,50.0
205088.71467957777,2685697.10139725,50.0
205084.1793786822,2685702.8638824783,50.0
205079.6187409101,2685708.6585603617,50.0
205075.03276626152,2685714.4854309,50.0
205070.4214547364,2685720.344494093,50.0
205065.7848063348,2685726.2357499413,50.0
205061.12282105666,2685732.1591984443,50.0
205056.43549890202,2685738.1148396023,50.0
205051.72283987087,2685744.102673415,50.0
205046.9848439632,2685750.122699883,50.0
205042.22151117903,2685756.1749190055,50.0
205037.43284151834,2685762.259330783,50.0
205032.61883498114,2685768.3759352155,50.0
205027.77949156743,2685774.524732303,50.0
205022.9148112772,2685780.705722045,50.0
205018.02479411048,2685786.9189044423,50.0
205013.10944006723,2685793.1642794944,50.0
205008.16874914747,2685799.4418472014,50.0
205003.2027213512,2685805.7516075633,50.0
204998.21135667842,2685812.09356058,50.0
204993.19465512913,2685818.467706252,50.0
204988.15261670333,2685824.8740445785,50.0
204983.08524140102,2685831.31257556,50.0
204977.9925292222,2685837.7832991965,50.0
204972.87448016685,2685844.286215488,50.0
204967.731094235,2685850.821324434,50.0
204962.56237142664,2685857.3886260353,50.0
204957.36831174177,2685863.9881202914,50.0
204952.14891518038,2685870.6198072024,50.0
204946.9041817425,2685877.2836867683,50.0
204941.63411142808,2685883.979758989,50.0
204936.33870423716,2685890.708023865,50.0
204931.01796016973,2685897.4684813954,50.0
204925.6718792258,2685904.261131581,50.0
204920.30046140534,2685911.0859744214,50.0
204914.90370670837,2685917.9430099167,50.0
204909.4816151349,2685924.832238067,50.0
204904.0341866849,2685931.753658872,50.0
204898.5614213584,2685938.707272332,50.0
204893.0633191554,2685945.693078447,50.0
204887.53988007587,2685952.711077217,50.0
204881.99110411984,2685959.761268642,50.0
204876.4169912873,2685966.8436527215,50.0
204870.81754157823,2685973.958229456,50.0
204865.19275499266,2685981.1049988456,50.0
204859.54263153058,2685988.28396089,50.0
204853.867171192,2685995.4951155894,50.0
204848.16637397688,2686002.7384629436,50.0
204842.44023988527,2686010.0140029527,50.0
204836.68876891714,2686017.321735617,50.0
204830.9119610725,2686024.6616609357,50.0
204825.10981635135,2686032.0337789096,50.0
204819.2823347537,2686039.4380895384,50.0
204813.42951627952,2686046.874592822,50.0
204807.55136092883,2686054.3432887606,50.0
204801.64786870164,2686061.844177354,50.0
204795.71903959793,2686069.3772586025,50.0
204789.7648736177,2686076.942532506,50.0
204783.78537076098,2686084.539999064,50.0
204777.78053102773,2686092.169658277,50.0
204771.75035441798,2686099.831510145,50.0
204765.6948409317,2686107.525554668,50.0
204759.61399056893,2686115.251791846,50.0
204759.61399056893,2686115.251791846,50.0
204759.5928496955,2686115.273198899,50.0
204759.55056794864,2686115.3160130046,50.0
204759.48714532834,2686115.3802341633,50.0
204759.4025818346,2686115.4658623748,50.0
204759.29687746745,2686115.572897639,50.0
204759.17003222686,2686115.7013399564,50.0
204759.02204611283,2686115.8511893265,50.0
204758.85291912538,2686116.0224457495,50.0
204758.6626512645,2686116.2151092254,50.0
204758.45124253017,2686116.429179754,50.0
204758.2186929224,2686116.6646573357,50.0
204757.96500244123,2686116.92154197,50.0
204757.6901710866,2686117.1998336576,50.0
204757.39419885856,2686117.499532398,50.0
204757.07708575708,2686117.820638191,50.0
204756.73883178216,2686118.163151037,50.0
204756.3794369338,2686118.527070936,50.0
204755.99890121203,2686118.9123978876,50.0
204755.59722461682,2686119.319131892,50.0
204755.17440714818,2686119.7472729497,50.0
204754.7304488061,2686120.19682106,50.0
204754.2653495906,2686120.6677762233,50.0
204753.77910950166,2686121.1601384394,50.0
204753.2717285393,2686121.6739077084,50.0
204752.74320670348,2686122.2090840302,50.0
204752.19354399425,2686122.765667405,50.0
204751.62274041158,2686123.3436578326,50.0
204751.03079595548,2686123.943055313,50.0
204750.41771062594,2686124.5638598464,50.0
204749.78348442298,2686125.2060714327,50.0
204749.12811734658,2686125.869690072,50.0
204748.45160939675,2686126.554715764,50.0
204747.7539605735,2686127.2611485086,50.0
204747.0351708768,2686127.9889883064,50.0
204746.29524030667,2686128.738235157,50.0
204745.53416886312,2686129.5088890605,50.0
204744.75195654613,2686130.300950017,50.0
204743.9486033557,2686131.114418026,50.0
204743.12410929185,2686131.949293088,50.0
204742.27847435456,2686132.805575203,50.0
204741.41169854384,2686133.683264371,50.0
204740.5237818597,2686134.5823605917,50.0
204739.6147243021,2686135.5028638653,50.0
204738.6845258711,2686136.444774192,50.0
204737.73318656665,2686137.408091571,50.0
204736.76070638877,2686138.3928160034,50.0
204735.76708533746,2686139.3989474885,50.0
204734.75232341271,2686140.4264860265,50.0
204733.71642061454,2686141.4754316173,50.0
204732.65937694293,2686142.545784261,50.0
204731.5811923979,2686143.6375439577,50.0
204730.48186697942,2686144.750710707,50.0
204729.3614006875,2686145.8852845095,50.0
204728.21979352218,2686147.0412653647,50.0
204727.0570454834,2686148.218653273,50.0
204725.8731565712,2686149.417448234,50.0
204724.66812678557,2686150.6376502477,50.0
204723.4419561265,2686151.8792593144,50.0
204722.194644594,2686153.142275434,50.0
204720.92619218808,2686154.4266986065,50.0
204719.63659890872,2686155.732528832,50.0
204718.32586475593,2686157.05976611,50.0
204716.9939897297,2686158.408410441,50.0
204715.64097383004,2686159.778461825,50.0
204714.26681705695,2686161.169920262,50.0
204712.87151941043,2686162.5827857517,50.0
204711.45508089048,2686164.0170582943,50.0
204710.0175014971,2686165.4727378897,50.0
204708.55878123027,2686166.949824538,50.0
204707.07892009002,2686168.4483182393,50.0
204705.57791807633,2686169.9682189934,50.0
204704.05577518922,2686171.5095268004,50.0
204702.51249142867,2686173.07224166,50.0
204700.9480667947,2686174.656363573,50.0
204699.36250128728,2686176.2618925385,50.0
204697.75579490644,2686177.888828557,50.0
204696.12794765216,2686179.5371716283,50.0
204694.47895952445,2686181.2069217525,50.0
204692.8088305233,2686182.8980789296,50.0
204691.11756064874,2686184.6106431596,50.0
204689.40514990073,2686186.3446144424,50.0
204687.6715982793,2686188.099992778,50.0
204685.91690578443,2686189.8767781667,50.0
204684.14107241613,2686191.674970608,50.0
204682.3440981744,2686193.4945701025,50.0
204680.52598305923,2686195.3355766498,50.0
204678.68672707063,2686197.19799025,50.0
204676.8263302086,2686199.081810903,50.0
204674.94479247314,2686200.9870386086,50.0
204673.04211386424,2686202.9136733674,50.0
204671.11829438191,2686204.861715179,50.0
204669.17333402616,2686206.8311640434,50.0
204667.20723279697,2686208.8220199607,50.0
204665.21999069434,2686210.834282931,50.0
204663.2116077183,2686212.867952954,50.0
204661.1820838688,2686214.92303003,50.0
204659.13141914588,2686216.999514159,50.0
204657.05961354953,2686219.0974053405,50.0
204654.96666707975,2686221.216703575,50.0
204652.85257973653,2686223.3574088626,50.0
204650.71735151988,2686225.519521203,50.0
204648.5609824298,2686227.703040596,50.0
204646.3834724663,2686229.907967042,50.0
204644.18482162934,2686232.134300541,50.0
204641.96502991897,2686234.382041093,50.0
204639.72409733516,2686236.6511886977,50.0
204637.46202387792,2686238.9417433552,50.0
204635.17880954724,2686241.2537050657,50.0
204632.87445434314,2686243.587073829,50.0
204630.5489582656,2686245.941849645,50.0
204628.20232131463,2686248.3180325143,50.0
204625.83454349023,2686250.7156224363,50.0
204623.4456247924,2686253.134619411,50.0
204621.03556522113,2686255.575023439,50.0
204618.60436477643,2686258.0368345194,50.0
204616.1520234583,2686260.520052653,50.0
204613.67854126674,2686263.024677839,50.0
204611.18391820174,2686265.5507100783,50.0
204608.66815426332,2686268.0981493704,50.0
204606.13124945146,2686270.6669957153,50.0
204603.57320376617,2686273.257249113,50.0
204600.99401720744,2686275.868909564,50.0
204598.3936897753,2686278.5019770674,50.0
204595.7722214697,2686281.156451624,50.0
204593.12961229068,2686283.832333233,50.0
204590.46586223823,2686286.5296218954,50.0
204587.78097131234,2686289.2483176105,50.0
204585.07493951303,2686291.9884203784,50.0
204582.34776684028,2686294.7499301992,50.0
204579.5994532941,2686297.532847073,50.0
204576.82999887448,2686300.3371709995,50.0
204574.03940358144,2686303.162901979,50.0
204571.22766741496,2686306.0100400113,50.0
204568.39479037505,2686308.8785850964,50.0
204565.5407724617,2686311.7685372345,50.0
204562.66561367494,2686314.6798964255,50.0
204559.76931401473,2686317.6126626693,50.0
204556.8518734811,2686320.566835966,50.0
204553.91329207402,2686323.5424163155,50.0
