TWD97_x,TWD97_y,zp
209980.8651312584,2661029.3548782566,50.0
209976.03982120697,2661027.8083210983,50.0
209980.81175352764,2661027.7963866894,50.0
209975.94484597576,2661026.236497142,50.0
209980.75773908888,2661026.2244602917,50.0
209975.84923403655,2661024.651238355,50.0
209980.70308794212,2661024.6390990634,50.0
209975.75298538935,2661023.0525447372,50.0
209980.64780008738,2661023.040303005,50.0
209975.65610003416,2661021.4404162895,50.0
209975.65610003416,2661021.4404162895,50.0
209975.6743958736,2661021.449857805,50.0
209975.71098755245,2661021.468740836,50.0
209975.76587507073,2661021.497065382,50.0
209975.83905842845,2661021.534831444,50.0
209975.9305376256,2661021.582039021,50.0
209976.04031266217,2661021.6386881135,50.0
209976.16838353817,2661021.7047787216,50.0
209976.3147502536,2661021.780310845,50.0
209976.47941280846,2661021.865284484,50.0
209976.66237120275,2661021.959699638,50.0
209976.86362543647,2661022.063556308,50.0
209977.08317550962,2661022.176854493,50.0
209977.3210214222,2661022.2995941937,50.0
209977.5771631742,2661022.4317754097,50.0
209977.85160076563,2661022.573398141,50.0
209978.1443341965,2661022.724462388,50.0
209978.45536346678,2661022.8849681504,50.0
209978.7846885765,2661023.054915428,50.0
209979.13230952565,2661023.2343042213,50.0
209979.49822631423,2661023.42313453,50.0
209979.88243894224,2661023.621406354,50.0
209979.81021796018,2661023.7139820755,50.0
209979.73471420622,2661023.8107657842,50.0
209979.65592768035,2661023.9117574804,50.0
209979.57385838256,2661024.016957164,50.0
209979.48850631286,2661024.1263648346,50.0
209979.98249397744,2661024.3812857512,50.0
209979.89057636392,2661024.4991093967,50.0
209979.7953759785,2661024.6211410295,50.0
209979.69689282114,2661024.7473806497,50.0
209979.5951268919,2661024.877828257,50.0
209979.49007819072,2661025.012483852,50.0
209980.09384089187,2661025.324053861,50.0
209979.98222664688,2661025.4671254307,50.0
209979.86732962998,2661025.6144049875,50.0
209979.74914984117,2661025.7658925317,50.0
209979.62768728044,2661025.9215880632,50.0
209979.5029419478,2661026.081491582,50.0
209980.21647968554,2661026.449710684,50.0
209980.08516880908,2661026.6180301774,50.0
209979.9505751607,2661026.7905576583,50.0
209979.81269874042,2661026.9672931265,50.0
209979.67153954823,2661027.148236582,50.0
209979.52709758413,2661027.333388025,50.0
209980.35041035843,2661027.7582562193,50.0
209980.1994028505,2661027.951823637,50.0
209980.04511257066,2661028.149599042,50.0
209979.8875395189,2661028.351582434,50.0
209979.72668369525,2661028.5577738136,50.0
209979.56254509967,2661028.7681731805,50.0
209979.3951237322,2661028.982780535,50.0
209980.3465073825,2661029.473739337,50.0
209980.17252047118,2661029.696762666,50.0
209979.99525078796,2661029.9239939824,50.0
209979.81469833283,2661030.155433286,50.0
209979.6308631058,2661030.391080577,50.0
209979.44374510684,2661030.630935855,50.0
209980.5049037937,2661031.17854375,50.0
209980.31122025094,2661031.426815003,50.0
209980.11425393625,2661031.6792942435,50.0
209979.91400484965,2661031.935981471,50.0
209979.71047299114,2661032.196876686,50.0
209979.5036583607,2661032.4619798884,50.0
209980.67459208416,2661033.066236876,50.0
209980.46121190992,2661033.339756053,50.0
209980.24454896376,2661033.6174832173,50.0
209980.0246032457,2661033.899418369,50.0
209979.8013747557,2661034.185561508,50.0
209979.57486349382,2661034.4759126343,50.0
209979.34506946002,2661034.770471748,50.0
209980.64407405947,2661035.4408193436,50.0
209980.40771448184,2661035.743794432,50.0
209980.1680721323,2661036.0509775076,50.0
209979.92514701086,2661036.3623685706,50.0
209979.6789391175,2661036.677967621,50.0
209979.42944845223,2661036.9977746587,50.0
209980.83822808825,2661037.724771347,50.0
209980.58217187916,2661038.0529943593,50.0
209980.32283289815,2661038.385425359,50.0
209980.06021114523,2661038.722064346,50.0
209979.7943066204,2661039.0629113205,50.0
209979.52511932366,2661039.407966282,50.0
209981.04367399626,2661040.191612063,50.0
209980.7679211557,2661040.5450829994,50.0
209980.48888554322,2661040.902761923,50.0
209980.20656715884,2661041.2646488342,50.0
209979.92096600254,2661041.6307437327,50.0
209979.63208207433,2661042.0010466184,50.0
209979.3399153742,2661042.3755574916,50.0
209980.9865409228,2661043.2252938803,50.0
209980.68780867886,2661043.608220728,50.0
209980.385793663,2661043.9953555632,50.0
209980.08049587524,2661044.3866983857,50.0
209979.77191531556,2661044.7822491955,50.0
209979.46005198397,2661045.1820079926,50.0
209981.21645256915,2661046.088393474,50.0
209980.89802369374,2661046.496568246,50.0
209980.5763120464,2661046.908951005,50.0
209980.25131762718,2661047.3255417515,50.0
209979.92304043603,2661047.7463404853,50.0
209979.59148047297,2661048.1713472065,50.0
209979.256637738,2661048.600561915,50.0
209981.14110919918,2661049.5730380043,50.0
209980.79970092038,2661050.0106686875,50.0
209980.45500986968,2661050.452507358,50.0
209980.10703604706,2661050.898554016,50.0
209979.75577945253,2661051.348808661,50.0
209979.4012400861,2661051.8032712936,50.0
209981.39548658385,2661052.8323964756,50.0
209981.03438167358,2661053.295275083,50.0
209980.6699939914,2661053.7623616774,50.0
209980.30232353733,2661054.2336562593,50.0
209979.93137031133,2661054.7091588285,50.0
209979.55713431342,2661055.188869385,50.0
209979.1796155436,2661055.672787929,50.0
209981.30193291735,2661056.768003719,50.0
209980.9178486037,2661057.2603382375,50.0
209980.53048151816,2661057.7568807434,50.0
209980.1398316607,2661058.2576312367,50.0
209979.74589903132,2661058.7625897173,50.0
209979.34868363003,2661059.271756185,50.0
209981.58077604035,2661060.423621068,50.0
209981.17699509524,2661060.9412035104,50.0
209980.76993137822,2661061.4629939403,50.0
209980.3595848893,2661061.9889923576,50.0
209979.94595562844,2661062.5191987623,50.0
209979.52904359568,2661063.053613154,50.0
209981.87091104258,2661064.2621271294,50.0
209981.447433466,2661064.804957496,50.0
209981.0206731175,2661065.35199585,50.0
209980.5906299971,2661065.9032421913,50.0
209980.1573041048,2661066.45869652,50.0
209979.72069544057,2661067.018358836,50.0
209979.28080400443,2661067.5822291393,50.0
209981.75074232733,2661068.8568337224,50.0
209981.30428534737,2661069.4291200005,50.0
209980.8545455955,2661070.005614266,50.0
209980.40152307172,2661070.5863165185,50.0
209979.94521777602,2661071.1712267585,50.0
209979.48562970842,2661071.760344986,50.0
209982.0653430679,2661073.0915986616,50.0
209981.59918945646,2661073.6891328637,50.0
209981.12975307312,2661074.290875053,50.0
209980.65703391787,2661074.8968252297,50.0
209980.1810319907,2661075.506983394,50.0
209979.70174729163,2661076.121349545,50.0
209979.21917982065,2661076.739923684,50.0
209981.92696405613,2661078.1372679677,50.0
209981.43783104132,2661078.764258081,50.0
209980.9454152546,2661079.395456182,50.0
209980.44971669596,2661080.03086227,50.0
209979.95073536542,2661080.6704763453,50.0
209979.44847126296,2661081.314298408,50.0
209982.26603053501,2661082.7682917845,50.0
209981.75720088874,2661083.420529822,50.0
209981.24508847055,2661084.0769758467,50.0
209980.72969328045,2661084.737629859,50.0
209980.21101531843,2661085.402491858,50.0
209979.6890545845,2661086.071561845,50.0
209979.16381107867,2661086.744839819,50.0
209982.10944122673,2661088.2649238035,50.0
209981.57763217707,2661088.9466177523,50.0
209981.0425403555,2661089.6325196885,50.0
209980.50416576202,2661090.322629612,50.0
209979.96250839662,2661091.0169475228,50.0
209979.41756825932,2661091.715473421,50.0
209982.47297344395,2661093.292206498,50.0
209981.92146776282,2661093.9991483707,50.0
209981.36667930978,2661094.710298231,50.0
209980.80860808483,2661095.4256560784,50.0
209980.24725408797,2661096.1452219132,50.0
209979.6826173192,2661096.8689957354,50.0
209979.1146977785,2661097.596977545,50.0
209982.29817383914,2661099.23980123,50.0
209981.72368875463,2661099.976199014,50.0
209981.1459208982,2661100.7168047857,50.0
209980.56487026988,2661101.4616185445,50.0
209979.98053686964,2661102.2106402908,50.0
209979.3929206975,2661102.9638700243,50.0
209982.6861717947,2661104.663342802,50.0
209982.0919900787,2661105.42498851,50.0
209981.49452559082,2661106.1908422057,50.0
209980.89377833102,2661106.9609038886,50.0
209980.2897482993,2661107.735173559,50.0
209979.6824354957,2661108.5136512164,50.0
209979.07183992016,2661109.2963368613,50.0
209982.49316189336,2661111.061900247,50.0
209981.876000774,2661111.8530018665,50.0
209981.25555688274,2661112.6483114734,50.0
209980.63183021956,2661113.4478290677,50.0
209980.00482078447,2661114.2515546493,50.0
209979.37452857746,2661115.0594882183,50.0
209982.90562558724,2661116.8817006964,50.0
209982.26876783642,2661117.69805024,50.0
209981.62862731368,2661118.518607771,50.0
209980.98520401903,2661119.3433732893,50.0
209980.33849795247,2661120.172346795,50.0
209979.688509114,2661121.005528288,50.0
209979.03523750362,2661121.8429177683,50.0
209982.6944053894,2661123.7312208544,50.0
209982.0345682352,2661124.5770263094,50.0
209981.37144830907,2661125.427039752,50.0
209980.70504561104,2661126.2812611815,50.0
209980.0353601411,2661127.1396905985,50.0
209979.36239189925,2661128.002328003,50.0
209983.1313348216,2661129.9472801816,50.0
209982.45180103593,2661130.8183335606,50.0
209981.76898447835,2661131.693594927,50.0
209981.08288514885,2661132.5730642807,50.0
209980.39350304744,2661133.4567416217,50.0
209979.70083817412,2661134.34462695,50.0
209979.0048905289,2661135.236720266,50.0
209982.90190432724,2661137.2477630526,50.0
209982.1993911382,2661138.148272343,50.0
209981.49359517722,2661139.0529896207,50.0
209980.78451644434,2661139.961914886,50.0
209980.07215493955,2661140.875048138,50.0
209979.35651066285,2661141.792389378,50.0
209983.36329949778,2661143.8600812573,50.0
209982.64108967726,2661144.7858384717,50.0
209981.91559708482,2661145.7158036735,50.0
209981.18682172048,2661146.6499768626,50.0
209980.45476358422,2661147.588358039,50.0
209979.71942267605,2661148.530947203,50.0
209978.98079899597,2661149.477744354,50.0
209983.1156587069,2661151.6115268413,50.0
209982.370469483,2661152.566739967,50.0
209981.62199748718,2661153.52616108,50.0
209980.87024271945,2661154.4897901807,50.0
209980.1152051798,2661155.4576272685,50.0
209979.35688486826,2661156.4296723437,50.0
209983.60151961577,2661158.6201039236,50.0
209982.8366337604,2661159.6005649734,50.0
209982.0684651331,2661160.5852340106,50.0
209981.2970137339,2661161.574111035,50.0
209980.5222795628,2661162.567196047,50.0
209979.7442626198,2661163.564489046,50.0
209978.96296290486,2661164.5659900326,50.0
209983.33566852837,2661166.8225122206,50.0
209982.5478032696,2661167.832429182,50.0
209982.5478032696,2661167.832429182,50.0
209982.5664883758,2661167.851176223,50.0
209982.60385858818,2661167.888670305,50.0
209982.65991390674,2661167.944911428,50.0
209982.7346543315,2661168.019899592,50.0
209982.82807986243,2661168.113634797,50.0
209982.94019049956,2661168.226117043,50.0
209983.07098624288,2661168.35734633,50.0
209983.22046709238,2661168.507322658,50.0
209983.38863304807,2661168.676046027,50.0
209983.57548410996,2661168.863516437,50.0
209983.78102027802,2661169.069733888,50.0
209984.00524155228,2661169.29469838,50.0
209984.24814793273,2661169.538409913,50.0
209984.50973941936,2661169.800868487,50.0
209984.79001601218,2661170.082074102,50.0
209985.0889777112,2661170.382026758,50.0
209985.40662451638,2661170.700726455,50.0
209985.74295642777,2661171.038173193,50.0
209986.09797344534,2661171.394366972,50.0
209986.4716755691,2661171.769307792,50.0
209986.86406279905,2661172.162995653,50.0
209987.2751351352,2661172.5754305553,50.0
209987.70489257752,2661173.0066124983,50.0
209988.15333512603,2661173.4565414824,50.0
209988.62046278073,2661173.9252175074,50.0
209989.10627554162,2661174.4126405735,50.0
209989.6107734087,2661174.9188106805,50.0
209990.13395638196,2661175.4437278286,50.0
209990.67582446142,2661175.9873920176,50.0
209991.23637764706,2661176.5498032477,50.0
209991.8156159389,2661177.1309615187,50.0
209992.4135393369,2661177.730866831,50.0
209993.0301478411,2661178.349519184,50.0
209993.6654414515,2661178.986918578,50.0
209994.3194201681,2661179.643065013,50.0
209994.99208399086,2661180.317958489,50.0
209995.68343291982,2661181.011599006,50.0
209996.39346695496,2661181.723986564,50.0
209997.1221860963,2661182.4551211633,50.0
209997.86959034382,2661183.2050028034,50.0
209998.63567969753,2661183.9736314844,50.0
209999.42045415743,2661184.7610072065,50.0
210000.22391372352,2661185.5671299696,50.0
210001.0460583958,2661186.3919997737,50.0
210001.88688817425,2661187.235616619,50.0
210002.7464030589,2661188.097980505,50.0
210003.62460304974,2661188.979091432,50.0
210004.52148814677,2661189.8789494,50.0
210005.43705834998,2661190.797554409,50.0
210006.3713136594,2661191.734906459,50.0
210007.32425407498,2661192.6910055503,50.0
210008.29587959676,2661193.6658516824,50.0
210009.28619022472,2661194.6594448555,50.0
210010.29518595888,2661195.6717850696,50.0
210011.32286679922,2661196.7028723247,50.0
210012.36923274575,2661197.752706621,50.0
210013.43428379847,2661198.821287958,50.0
210014.51801995738,2661199.908616336,50.0
210015.62044122248,2661201.014691755,50.0
210016.74154759376,2661202.1395142153,50.0
210017.88133907123,2661203.2830837164,50.0
210019.0398156549,2661204.4454002585,50.0
210020.21697734474,2661205.6264638416,50.0
210021.41282414077,2661206.826274466,50.0
210022.627356043,2661208.044832131,50.0
210023.8605730514,2661209.282136837,50.0
210025.112475166,2661210.538188584,50.0
210026.3830623868,2661211.8129873723,50.0
210027.67233471377,2661213.1065332014,50.0
210028.98029214694,2661214.4188260715,50.0
210030.3069346863,2661215.7498659827,50.0
210031.65226233183,2661217.099652935,50.0
210033.01627508356,2661218.468186928,50.0
210034.39897294148,2661219.855467962,50.0
210035.80035590558,2661221.2614960372,50.0
210037.22042397587,2661222.6862711534,50.0
210038.65917715235,2661224.1297933105,50.0
210040.11661543502,2661225.5920625087,50.0
210041.59273882388,2661227.073078748,50.0
210043.08754731892,2661228.572842028,50.0
210044.60104092016,2661230.091352349,50.0
210046.13321962758,2661231.6286097113,50.0
210047.68408344119,2661233.1846141145,50.0
210049.25363236098,2661234.7593655586,50.0
210050.84186638697,2661236.352864044,50.0
210052.44878551914,2661237.96510957,50.0
210054.0743897575,2661239.596102137,50.0
210055.71867910205,2661241.2458417453,50.0
210057.3816535528,2661242.9143283945,50.0
210059.0633131097,2661244.6015620846,50.0
210060.76365777283,2661246.307542816,50.0
210062.48268754213,2661248.032270588,50.0
210064.22040241762,2661249.775745401,50.0
210065.9768023993,2661251.5379672553,50.0
210067.75188748716,2661253.3189361505,50.0
210069.5456576812,2661255.1186520867,50.0
210071.35811298146,2661256.937115064,50.0
210073.18925338789,2661258.774325082,50.0
210075.0390789005,2661260.6302821413,50.0
210076.9075895193,2661262.5049862415,50.0
210078.7947852443,2661264.3984373827,50.0
210080.70066607549,2661266.310635565,50.0
210082.62523201286,2661268.241580788,50.0
210084.5684830564,2661270.1912730522,50.0
210086.53041920616,2661272.1597123574,50.0
210088.5110404621,2661274.1468987036,50.0
210090.51034682422,2661276.152832091,50.0
210092.52833829253,2661278.177512519,50.0
210094.56501486702,2661280.2209399883,50.0
210096.6203765477,2661282.2831144985,50.0
210098.6944233346,2661284.3640360497,50.0
210100.78715522765,2661286.463704642,50.0
210102.8985722269,2661288.582120275,50.0
210105.02867433234,2661290.7192829493,50.0
210107.17746154396,2661292.8751926646,50.0
210109.34493386178,2661295.049849421,50.0
210111.53109128578,2661297.243253218,50.0
210113.73593381597,2661299.4554040562,50.0
210115.95946145235,2661301.6863019355,50.0
210118.20167419492,2661303.9359468557,50.0
210120.46257204367,2661306.204338817,50.0
210122.74215499862,2661308.491477819,50.0
210125.04042305975,2661310.7973638624,50.0
210127.35737622707,2661313.1219969466,50.0
210129.69301450058,2661315.465377072,50.0
210132.04733788027,2661317.827504238,50.0
210134.42034636615,2661320.2083784454,50.0
210136.81203995823,2661322.6079996936,50.0
210139.22241865649,2661325.026367983,50.0
210141.65148246093,2661327.463483313,50.0
210144.09923137157,2661329.9193456843,50.0
210146.5656653884,2661332.3939550966,50.0
210149.0507845114,2661334.88731155,50.0
210151.5545887406,2661337.399415044,50.0
210154.077078076,2661339.9302655794,50.0
