TWD97_x,TWD97_y,zp
216154.9143129358,2671823.6018792596,50.0
216163.8928087013,2671826.2866281215,50.0
216172.90951083173,2671828.9828014467,50.0
216181.96441932712,2671831.690399235,50.0
216191.05753418748,2671834.409421487,50.0
216189.5896100508,2671816.656768298,50.0
216198.7591376411,2671819.398639476,50.0
216198.7591376411,2671819.398639476,50.0
216198.8386821555,2671819.386027023,50.0
216198.99777118434,2671819.3608021177,50.0
216199.2364047276,2671819.3229647595,50.0
216199.55458278526,2671819.2725149486,50.0
216199.95230535735,2671819.209452685,50.0
216200.42957244386,2671819.1337779686,50.0
216200.98638404478,2671819.0454907995,50.0
216201.62274016012,2671818.9445911776,50.0
216202.33864078988,2671818.831079103,50.0
216203.13408593406,2671818.7049545757,50.0
216204.00907559265,2671818.5662175957,50.0
216204.96360976566,2671818.414868163,50.0
216205.9976884531,2671818.2509062774,50.0
216207.11131165494,2671818.074331939,50.0
216208.3044793712,2671817.8851451483,50.0
216209.5771916019,2671817.6833459046,50.0
216210.929448347,2671817.468934208,50.0
216212.3612496065,2671817.241910059,50.0
216213.87259538044,2671817.002273457,50.0
216215.4634856688,2671816.7500244025,50.0
216217.13392047156,2671816.485162895,50.0
216218.88389978875,2671816.207688935,50.0
216220.71342362036,2671815.9176025223,50.0
216222.62249196638,2671815.6149036568,50.0
216224.61110482682,2671815.2995923385,50.0
216226.67926220168,2671814.9716685675,50.0
216228.82696409096,2671814.631132344,50.0
216231.05421049465,2671814.2779836673,50.0
216233.36100141276,2671813.912222538,50.0
216235.7473368453,2671813.533848956,50.0
216238.21321679224,2671813.1428629216,50.0
216240.7586412536,2671812.739264434,50.0
216243.3836102294,2671812.323053494,50.0
216246.0881237196,2671811.8942301013,50.0
216248.8721817242,2671811.4527942557,50.0
216251.73578424324,2671810.9987459574,50.0
216254.6789312767,2671810.5320852064,50.0
216257.70162282456,2671810.0528120026,50.0
216260.80385888685,2671809.560926346,50.0
216263.98563946356,2671809.056428237,50.0
216267.24696455468,2671808.539317675,50.0
216270.58783416022,2671808.0095946603,50.0
216274.00824828018,2671807.467259193,50.0
216277.50820691456,2671806.9123112727,50.0
216281.08771006335,2671806.3447509,50.0
216284.74675772656,2671805.764578074,50.0
216288.4853499042,2671805.171792796,50.0
216292.30348659624,2671804.566395065,50.0
216296.2011678027,2671803.948384881,50.0
216300.1783935236,2671803.3177622445,50.0
216304.2351637589,2671802.6745271552,50.0
216308.3714785086,2671802.0186796132,50.0
216312.58733777274,2671801.3502196185,50.0
216316.8827415513,2671800.669147171,50.0
216321.25768984426,2671799.975462271,50.0
216325.71218265165,2671799.269164918,50.0
216330.24621997346,2671798.5502551123,50.0
216334.85980180968,2671797.818732854,50.0
216339.55292816032,2671797.074598143,50.0
216344.32559902538,2671796.317850979,50.0
216349.17781440486,2671795.5484913625,50.0
216354.10957429875,2671794.766519293,50.0
216359.12087870706,2671793.971934771,50.0
216364.2117276298,2671793.1647377964,50.0
216369.38212106694,2671792.344928369,50.0
216374.6320590185,2671791.5125064887,50.0
216379.9615414845,2671790.6674721558,50.0
216385.3705684649,2671789.80982537,50.0
216390.8591399597,2671788.9395661317,50.0
216396.42725596894,2671788.0566944405,50.0
216402.0749164926,2671787.1612102967,50.0
216407.80212153067,2671786.2531137,50.0
216413.60887108315,2671785.3324046507,50.0
216419.49516515006,2671784.3990831487,50.0
216425.46100373138,2671783.453149194,50.0
216431.50638682712,2671782.4946027864,50.0
216437.63131443728,2671781.523443926,50.0
216443.83578656186,2671780.539672613,50.0
216450.11980320085,2671779.5432888474,50.0
216456.48336435427,2671778.534292629,50.0
216462.9264700221,2671777.512683958,50.0
216469.44912020434,2671776.478462834,50.0
216476.051314901,2671775.4316292573,50.0
216482.7330541121,2671774.372183228,50.0
216489.4943378376,2671773.300124746,50.0
216496.3351660775,2671772.215453811,50.0
216503.25553883184,2671771.1181704234,50.0
216510.2554561006,2671770.008274583,50.0
216517.33491788377,2671768.88576629,50.0
216524.49392418136,2671767.7506455444,50.0
216531.73247499336,2671766.602912346,50.0
216539.05057031979,2671765.4425666947,50.0
216546.44821016063,2671764.2696085908,50.0
216553.92539451589,2671763.084038034,50.0
216561.48212338556,2671761.8858550247,50.0
216569.11839676966,2671760.6750595625,50.0
216576.83421466817,2671759.4516516477,50.0
216584.6295770811,2671758.21563128,50.0
216592.50448400844,2671756.96699846,50.0
216600.4589354502,2671755.7057531867,50.0
216608.4929314064,2671754.431895461,50.0
216616.606471877,2671753.1454252824,50.0
216624.799556862,2671751.846342651,50.0
216633.07218636145,2671750.534647567,50.0
216641.4243603753,2671749.2103400305,50.0
216649.85607890357,2671747.873420041,50.0
216658.36734194626,2671746.523887599,50.0
216666.95814950336,2671745.161742704,50.0
216675.6285015749,2671743.7869853564,50.0
216684.37839816083,2671742.399615556,50.0
216693.2078392612,2671740.999633303,50.0
216702.11682487596,2671739.587038597,50.0
216711.10535500516,2671738.1618314385,50.0
216720.17342964877,2671736.7240118273,50.0
216729.3210488068,2671735.2735797632,50.0
216738.54821247925,2671733.8105352465,50.0
216747.8549206661,2671732.334878277,50.0
216757.2411733674,2671730.846608855,50.0
216766.7069705831,2671729.34572698,50.0
216776.2523123132,2671727.832232652,50.0
216785.87719855775,2671726.306125872,50.0
216795.5816293167,2671724.7674066387,50.0
216805.36560459007,2671723.216074953,50.0
216815.22912437786,2671721.6521308143,50.0
216825.17218868007,2671720.075574223,50.0
216835.1947974967,2671718.486405179,50.0
216845.29695082773,2671716.884623682,50.0
216855.4786486732,2671715.2702297326,50.0
216865.73989103307,2671713.6432233304,50.0
216876.08067790736,2671712.0036044754,50.0
216886.50100929607,2671710.3513731677,50.0
216897.0008851992,2671708.6865294073,50.0
216907.58030561675,2671707.009073194,50.0
216918.23927054871,2671705.319004528,50.0
216928.9777799951,2671703.6163234096,50.0
216939.7958339559,2671701.9010298382,50.0
216950.69343243112,2671700.173123814,50.0
216961.67057542075,2671698.4326053374,50.0
216972.7272629248,2671696.679474408,50.0
216983.86349494327,2671694.9137310255,50.0
216995.07927147616,2671693.1353751905,50.0
217006.37459252347,2671691.344406903,50.0
217017.7494580852,2671689.5408261623,50.0
217029.20386816133,2671687.724632969,50.0
217040.7378227519,2671685.895827323,50.0
217052.35132185687,2671684.0544092245,50.0
217064.04436547626,2671682.200378673,50.0
217075.81695361008,2671680.333735669,50.0
217087.6690862583,2671678.454480212,50.0
217099.60076342095,2671676.5626123026,50.0
217111.61198509802,2671674.6581319403,50.0
217123.7027512895,2671672.7410391252,50.0
217135.8730619954,2671670.8113338575,50.0
217148.12291721572,2671668.869016137,50.0
217160.45231695045,2671666.9140859637,50.0
217172.8612611996,2671664.946543338,50.0
217185.34974996318,2671662.966388259,50.0
217197.91778324117,2671660.9736207277,50.0
217210.56536103357,2671658.9682407435,50.0
217223.2924833404,2671656.9502483066,50.0
217236.09915016164,2671654.919643417,50.0
217248.9853614973,2671652.8764260747,50.0
217261.95111734737,2671650.8205962796,50.0
217274.99641771187,2671648.752154032,50.0
217288.12126259078,2671646.671099331,50.0
217301.3256519841,2671644.577432178,50.0
217314.60958589186,2671642.471152572,50.0
217327.97306431402,2671640.352260513,50.0
217341.4160872506,2671638.220756002,50.0
217354.9386547016,2671636.0766390376,50.0
217368.54076666702,2671633.9199096207,50.0
217382.22242314686,2671631.750567751,50.0
217395.9836241411,2671629.5686134286,50.0
217409.82436964978,2671627.3740466535,50.0
217423.74465967287,2671625.1668674257,50.0
217437.74449421038,2671622.947075745,50.0
217451.8238732623,2671620.714671612,50.0
217465.98279682864,2671618.4696550258,50.0
217480.2212649094,2671616.212025987,50.0
217494.53927750458,2671613.9417844955,50.0
217508.93683461417,2671611.6589305513,50.0
217523.41393623818,2671609.3634641543,50.0
217537.9705823766,2671607.0553853046,50.0
217552.60677302946,2671604.734694002,50.0
217567.32250819672,2671602.401390247,50.0
217582.1177878784,2671600.055474039,50.0
217596.9926120745,2671597.6969453786,50.0
217611.94698078503,2671595.325804265,50.0
217626.98089400996,2671592.942050699,50.0
217642.0943517493,2671590.5456846803,50.0
217657.28735400309,2671588.136706209,50.0
217672.55990077127,2671585.7151152845,50.0
217687.91199205388,2671583.2809119076,50.0
217703.3436278509,2671580.834096078,50.0
217718.85480816234,2671578.3746677954,50.0
217734.4455329882,2671575.90262706,50.0
217750.11580232848,2671573.4179738723,50.0
217765.86561618318,2671570.9207082316,50.0
217781.6949745523,2671568.4108301383,50.0
217797.60387743582,2671565.888339592,50.0
217813.59232483376,2671563.3532365933,50.0
217829.66031674613,2671560.8055211417,50.0
217845.8078531729,2671558.2451932374,50.0
217862.0349341141,2671555.6722528804,50.0
217878.34155956973,2671553.0867000706,50.0
217894.72772953977,2671550.488534808,50.0
217911.19344402422,2671547.877757093,50.0
217927.7387030231,2671545.254366925,50.0
217944.36350653638,2671542.6183643043,50.0
217961.06785456408,2671539.969749231,50.0
217977.8517471062,2671537.3085217047,50.0
217994.71518416275,2671534.634681726,50.0
218011.6581657337,2671531.9482292943,50.0
218028.68069181909,2671529.24916441,50.0
218045.78276241888,2671526.537487073,50.0
218062.9643775331,2671523.813197283,50.0
218080.22553716172,2671521.0762950405,50.0
218097.56624130477,2671518.3267803453,50.0
218114.98648996223,2671515.5646531973,50.0
218132.48628313412,2671512.7899135966,50.0
218150.06562082042,2671510.002561543,50.0
218167.72450302113,2671507.202597037,50.0
218185.46292973627,2671504.390020078,50.0
218203.28090096582,2671501.5648306664,50.0
218221.1784167098,2671498.727028802,50.0
218239.15547696818,2671495.876614485,50.0
218257.212081741,2671493.013587715,50.0
218275.3482310282,2671490.1379484925,50.0
218293.56392482985,2671487.2496968172,50.0
218311.8591631459,2671484.348832689,50.0
218330.2339459764,2671481.4353561085,50.0
218348.68827332128,2671478.509267075,50.0
218367.2221451806,2671475.570565589,50.0
218385.83556155433,2671472.61925165,50.0
218404.52852244247,2671469.655325258,50.0
218423.30102784504,2671466.6787864137,50.0
218442.15307776202,2671463.6896351166,50.0
218461.08467219342,2671460.6878713667,50.0
218480.09581113924,2671457.673495164,50.0
218499.18649459947,2671454.646506509,50.0
218499.18649459947,2671454.646506509,50.0
218499.30341381897,2671454.6099630725,50.0
218499.53725225796,2671454.5368761998,50.0
218499.88800991644,2671454.4272458907,50.0
218500.3556867944,2671454.2810721453,50.0
218500.94028289188,2671454.0983549636,50.0
218501.64179820885,2671453.8790943455,50.0
218502.4602327453,2671453.623290291,50.0
218503.39558650125,2671453.3309428003,50.0
218504.4478594767,2671453.002051873,50.0
218505.61705167164,2671452.6366175096,50.0
218506.90316308607,2671452.23463971,50.0
218508.30619372,2671451.7961184736,50.0
218509.82614357342,2671451.321053801,50.0
218511.46301264633,2671450.809445692,50.0
218513.21680093874,2671450.261294147,50.0
218515.08750845064,2671449.6765991654,50.0
218517.07513518204,2671449.0553607475,50.0
218519.17968113293,2671448.397578893,50.0
218521.4011463033,2671447.7032536026,50.0
218523.7395306932,2671446.9723848756,50.0
218526.19483430256,2671446.2049727123,50.0
218528.76705713142,2671445.4010171127,50.0
218531.45619917978,2671444.5605180766,50.0
218534.26226044763,2671443.6834756043,50.0
218537.18524093498,2671442.7698896956,50.0
218540.22514064182,2671441.8197603505,50.0
218543.38195956816,2671440.833087569,50.0
218546.65569771398,2671439.8098713513,50.0
218550.0463550793,2671438.7501116972,50.0
218553.55393166412,2671437.653808607,50.0
218557.17842746843,2671436.52096208,50.0
218560.91984249224,2671435.351572117,50.0
218564.77817673553,2671434.1456387173,50.0
218568.75343019833,2671432.9031618815,50.0
218572.8456028806,2671431.6241416093,50.0
218577.0546947824,2671430.3085779008,50.0
218581.38070590366,2671428.956470756,50.0
218585.82363624443,2671427.5678201746,50.0
218590.3834858047,2671426.142626157,50.0
218595.06025458444,2671424.680888703,50.0
218599.8539425837,2671423.182607813,50.0
218604.76454980244,2671421.647783486,50.0
218609.79207624067,2671420.076415723,50.0
218614.9365218984,2671418.468504524,50.0
218620.19788677563,2671416.824049888,50.0
218625.57617087234,2671415.143051816,50.0
218631.07137418856,2671413.425510308,50.0
218636.68349672426,2671411.671425363,50.0
218642.41253847946,2671409.880796982,50.0
218648.25849945415,2671408.0536251646,50.0
218654.22137964834,2671406.189909911,50.0
218660.30117906202,2671404.2896512207,50.0
218666.4978976952,2671402.352849094,50.0
218672.81153554787,2671400.3795035314,50.0
218679.24209262003,2671398.369614532,50.0
218685.78956891168,2671396.3231820967,50.0
218692.45396442284,2671394.240206225,50.0
218699.23527915348,2671392.1206869166,50.0
218706.13351310362,2671389.964624172,50.0
218713.14866627325,2671387.772017991,50.0
218720.28073866238,2671385.542868374,50.0
218727.529730271,2671383.2771753203,50.0
218734.8956410991,2671380.9749388304,50.0
218742.37847114672,2671378.636158904,50.0
218749.97822041382,2671376.2608355414,50.0
218757.6948889004,2671373.8489687424,50.0
218765.5284766065,2671371.400558507,50.0
218773.47898353208,2671368.9156048354,50.0
218781.54640967716,2671366.3941077273,50.0
218789.73075504173,2671363.836067183,50.0
218798.0320196258,2671361.241483202,50.0
218806.45020342935,2671358.610355785,50.0
218814.9853064524,2671355.9426849317,50.0
218823.63732869495,2671353.238470642,50.0
218832.406270157,2671350.4977129158,50.0
218841.29213083853,2671347.7204117533,50.0
218850.29491073955,2671344.9065671545,50.0
218859.41460986008,2671342.0561791193,50.0
218868.6512282001,2671339.1692476477,50.0
218878.0047657596,2671336.24577274,50.0
218887.4752225386,2671333.2857543956,50.0
218897.0625985371,2671330.289192615,50.0
218906.7668937551,2671327.256087398,50.0
218916.58810819258,2671324.186438745,50.0
218926.52624184955,2671321.0802466553,50.0
218936.58129472603,2671317.9375111293,50.0
218946.753266822,2671314.758232167,50.0
218957.04215813745,2671311.5424097683,50.0
218967.4479686724,2671308.2900439333,50.0
218977.97069842686,2671305.001134662,50.0
218988.6103474008,2671301.6756819542,50.0
218992.60235680212,2671296.8268215116,50.0
218996.63775760998,2671291.925256064,50.0
219000.71654982437,2671286.970985612,50.0
219004.8387334453,2671281.964010155,50.0
219009.00430847277,2671276.904329693,50.0
219013.21327490677,2671271.7919442263,50.0
219017.4656327473,2671266.6268537547,50.0
219021.76138199438,2671261.4090582784,50.0
219026.100522648,2671256.1385577973,50.0
219030.48305470814,2671250.8153523114,50.0
219034.90897817482,2671245.4394418206,50.0
219039.37829304804,2671240.010826325,50.0
219043.8909993278,2671234.5295058247,50.0
219048.44709701408,2671228.9954803195,50.0
219053.0465861069,2671223.4087498095,50.0
219057.68946660627,2671217.7693142947,50.0
219062.37573851217,2671212.077173775,50.0
219067.1054018246,2671206.3323282506,50.0
219071.87845654358,2671200.5347777214,50.0
219076.69490266909,2671194.6845221873,50.0
219081.55474020113,2671188.7815616485,50.0
219086.4579691397,2671182.825896105,50.0
219091.40458948482,2671176.8175255563,50.0
219096.39460123648,2671170.756450003,50.0
219101.42800439466,2671164.642669445,50.0
219106.5047989594,2671158.476183882,50.0
219111.62498493065,2671152.2569933143,50.0
219116.78856230844,2671145.9850977417,50.0
219121.99553109278,2671139.6604971644,50.0
219127.24589128364,2671133.283191582,50.0
219132.53964288105,2671126.853180995,50.0
219137.876785885,2671120.3704654034,50.0
219143.25732029547,2671113.835044807,50.0
219148.68124611248,2671107.2469192054,50.0
219154.14856333603,2671100.606088599,50.0
219159.6592719661,2671093.912552988,50.0
219165.21337200273,2671087.1663123723,50.0
219170.8108634459,2671080.3673667517,50.0
219176.45174629558,2671073.515716126,50.0
219182.1360205518,2671066.611360496,50.0
219187.86368621458,2671059.654299861,50.0
219193.63474328388,2671052.644534221,50.0
219199.44919175972,2671045.582063576,50.0
219205.3070316421,2671038.4668879267,50.0
219211.208262931,2671031.2990072723,50.0
219217.15288562645,2671024.078421613,50.0
219223.14089972843,2671016.8051309492,50.0
