TWD97_x,TWD97_y,zp
230835.1272178778,2668427.503510926,50.0
230834.55116026397,2668428.360493554,50.0
230833.9603319421,2668429.239450095,50.0
230833.35473291218,2668430.14038055,50.0
230832.7343631742,2668431.0632849187,50.0
230832.0992227282,2668432.0081632007,50.0
230831.44931157414,2668432.9750153963,50.0
230830.78462971203,2668433.9638415053,50.0
230830.10517714187,2668434.974641528,50.0
230829.41095386367,2668436.007415464,50.0
230828.70195987742,2668437.062163314,50.0
230827.97819518312,2668438.138885077,50.0
230827.23965978078,2668439.237580754,50.0
230826.4863536704,2668440.358250344,50.0
230825.71827685196,2668441.500893848,50.0
230824.93542932547,2668442.6655112654,50.0
230824.13781109094,2668443.8521025963,50.0
230823.32542214837,2668445.0606678408,50.0
230822.49826249774,2668446.2912069988,50.0
230821.65633213907,2668447.5437200703,50.0
230820.79963107235,2668448.8182070553,50.0
230819.9281592976,2668450.114667954,50.0
230819.04191681478,2668451.433102766,50.0
230818.14090362392,2668452.7735114917,50.0
230817.22511972502,2668454.135894131,50.0
230816.29456511806,2668455.5202506837,50.0
230815.34923980306,2668456.92658115,50.0
230814.38914378002,2668458.3548855297,50.0
230813.41427704893,2668459.805163823,50.0
230812.4246396098,2668461.27741603,50.0
230811.4202314626,2668462.7716421504,50.0
230810.40105260737,2668464.2878421843,50.0
230809.3671030441,2668465.826016132,50.0
230808.31838277276,2668467.386163993,50.0
230807.2548917934,2668468.9682857674,50.0
230806.17663010597,2668470.5723814555,50.0
230805.0835977105,2668472.198451057,50.0
230803.975794607,2668473.8464945722,50.0
230802.85322079543,2668475.516512001,50.0
230801.71587627582,2668477.208503343,50.0
230800.56376104816,2668478.922468599,50.0
230799.39687511246,2668480.6584077682,50.0
230798.21521846871,2668482.416320851,50.0
230797.01879111692,2668484.1962078474,50.0
230795.80759305708,2668485.9980687574,50.0
230794.5816242892,2668487.821903581,50.0
230793.34088481325,2668489.667712318,50.0
230792.08537462927,2668491.5354949683,50.0
230790.81509373724,2668493.4252515323,50.0
230789.53004213716,2668495.33698201,50.0
230788.23021982904,2668497.270686401,50.0
230786.91562681287,2668499.2263647057,50.0
230785.58626308865,2668501.204016924,50.0
230784.2421286564,2668503.2036430556,50.0
230782.88322351608,2668505.225243101,50.0
230781.50954766772,2668507.2688170597,50.0
230780.12110111132,2668509.334364932,50.0
230778.71788384687,2668511.421886718,50.0
230777.29989587437,2668513.5313824173,50.0
230775.86713719383,2668515.6628520302,50.0
230774.41960780523,2668517.8162955567,50.0
230772.9573077086,2668519.9917129967,50.0
230771.4802369039,2668522.1891043503,50.0
230769.98839539118,2668524.4084696174,50.0
230768.4817831704,2668526.649808798,50.0
230766.96040024157,2668528.913121892,50.0
230765.4242466047,2668531.1984089,50.0
230763.87332225978,2668533.505669821,50.0
230762.3076272068,2668535.834904656,50.0
230760.7271614458,2668538.186113404,50.0
230759.13192497674,2668540.559296066,50.0
230757.52191779963,2668542.9544526413,50.0
230755.89713991448,2668545.37158313,50.0
230754.25759132128,2668547.8106875326,50.0
230752.60327202003,2668550.2717658486,50.0
230750.93418201074,2668552.754818078,50.0
230749.2503212934,2668555.259844221,50.0
230747.551689868,2668557.7868442778,50.0
230745.83828773457,2668560.335818248,50.0
230744.1101148931,2668562.9067661315,50.0
230742.36717134356,2668565.4996879287,50.0
230740.609457086,2668568.1145836394,50.0
230738.83697212036,2668570.7514532637,50.0
230737.0497164467,2668573.4102968015,50.0
230735.24769006498,2668576.091114253,50.0
230733.43089297522,2668578.7939056177,50.0
230731.5993251774,2668581.518670896,50.0
230729.75298667155,2668584.265410088,50.0
230727.89187745765,2668587.0341231935,50.0
230726.0159975357,2668589.8248102125,50.0
230724.1253469057,2668592.637471145,50.0
230722.21992556765,2668595.472105991,50.0
230720.29973352156,2668598.3287147507,50.0
230718.36477076742,2668601.207297424,50.0
230716.41503730524,2668604.1078540105,50.0
230714.450533135,2668607.0303845108,50.0
230712.47125825673,2668609.9748889245,50.0
230710.4772126704,2668612.941367252,50.0
230708.46839637603,2668615.9298194926,50.0
230706.4448093736,2668618.940245647,50.0
230704.40645166315,2668621.972645715,50.0
230702.35332324464,2668625.0270196963,50.0
230700.28542411808,2668628.1033675913,50.0
230698.20275428347,2668631.2016894,50.0
230696.10531374082,2668634.321985122,50.0
230693.99310249012,2668637.4642547574,50.0
230691.86612053137,2668640.6284983065,50.0
230689.72436786458,2668643.814715769,50.0
230687.56784448973,2668647.0229071453,50.0
230685.39655040685,2668650.253072435,50.0
230683.2104856159,2668653.5052116383,50.0
230681.00965011693,2668656.779324755,50.0
230678.7940439099,2668660.0754117854,50.0
230676.56366699483,2668663.3934727293,50.0
230674.3185193717,2668666.7335075866,50.0
230672.05860104054,2668670.0955163576,50.0
230669.78391200132,2668673.479499042,50.0
230667.49445225406,2668676.88545564,50.0
230665.19022179875,2668680.3133861516,50.0
230662.8712206354,2668683.7632905766,50.0
230660.537448764,2668687.2351689152,50.0
230658.18890618454,2668690.7290211674,50.0
230655.82559289705,2668694.244847333,50.0
230653.4475089015,2668697.7826474123,50.0
230651.0546541979,2668701.342421405,50.0
230648.64702878628,2668704.9241693113,50.0
230646.2246326666,2668708.527891131,50.0
230643.78746583886,2668712.1535868645,50.0
230641.33552830308,2668715.8012565114,50.0
230638.86882005926,2668719.470900072,50.0
230636.3873411074,2668723.1625175457,50.0
230633.89109144747,2668726.8761089332,50.0
230631.3800710795,2668730.6116742343,50.0
230628.8542800035,2668734.369213449,50.0
230626.31371821943,2668738.148726577,50.0
230623.75838572733,2668741.9502136186,50.0
230621.18828252718,2668745.7736745737,50.0
230618.60340861898,2668749.6191094425,50.0
230616.00376400273,2668753.4865182247,50.0
230613.38934867844,2668757.3759009205,50.0
230610.7601626461,2668761.28725753,50.0
230608.1162059057,2668765.2205880526,50.0
230605.45747845728,2668769.175892489,50.0
230602.7839803008,2668773.153170839,50.0
230600.09571143627,2668777.1524231024,50.0
230597.3926718637,2668781.1736492794,50.0
230594.67486158307,2668785.21684937,50.0
230591.9422805944,2668789.282023374,50.0
230589.1949288977,2668793.3691712916,50.0
230586.43280649293,2668797.4782931227,50.0
230583.65591338012,2668801.6093888674,50.0
230580.86424955926,2668805.7624585256,50.0
230578.05781503036,2668809.9375020973,50.0
230575.2366097934,2668814.1345195826,50.0
230572.40063384842,2668818.3535109814,50.0
230569.54988719538,2668822.594476294,50.0
230566.6843698343,2668826.8574155197,50.0
230563.80408176515,2668831.142328659,50.0
230560.90902298797,2668835.449215712,50.0
230557.1238744195,2668845.0612846483,50.0
230553.31951189894,2668854.7221458126,50.0
230549.49593542624,2668864.431799205,50.0
230545.65314500142,2668874.1902448256,50.0
230541.79114062447,2668883.997482674,50.0
230537.9099222954,2668893.853512751,50.0
230534.0094900142,2668903.758335056,50.0
230530.08984378088,2668913.7119495887,50.0
230526.15098359543,2668923.71435635,50.0
230522.19290945787,2668933.765555339,50.0
230518.21562136817,2668943.865546556,50.0
230514.21911932636,2668954.0143300015,50.0
230510.20340333242,2668964.211905675,50.0
230506.16847338635,2668974.4582735766,50.0
230502.11432948816,2668984.7534337062,50.0
230498.04097163785,2668995.097386064,50.0
230493.9483998354,2669005.49013065,50.0
230489.83661408085,2669015.931667464,50.0
230485.70561437416,2669026.421996506,50.0
230481.55540071536,2669036.961117776,50.0
230477.38597310442,2669047.5490312744,50.0
230473.19733154136,2669058.185737001,50.0
230468.98947602618,2669068.8712349553,50.0
230464.76240655888,2669079.605525138,50.0
230460.51612313944,2669090.3886075485,50.0
230456.2506257679,2669101.2204821873,50.0
230451.9659144442,2669112.1011490542,50.0
230447.6619891684,2669123.0306081492,50.0
230443.33884994048,2669134.0088594723,50.0
230438.99649676043,2669145.0359030236,50.0
230434.63492962826,2669156.111738803,50.0
230430.25414854396,2669167.2363668103,50.0
230425.85415350753,2669178.409787046,50.0
230421.434944519,2669189.6319995094,50.0
230416.99652157832,2669200.903004201,50.0
230412.53888468552,2669212.222801121,50.0
230408.0620338406,2669223.591390269,50.0
230403.56596904356,2669235.008771645,50.0
230399.0506902944,2669246.474945249,50.0
230394.5161975931,2669257.9899110813,50.0
230389.96249093968,2669269.5536691416,50.0
230385.38957033414,2669281.16621943,50.0
230380.79743577648,2669292.8275619466,50.0
230376.1860872667,2669304.537696691,50.0
230376.1860872667,2669304.537696691,50.0
230376.15347867567,2669304.5936831776,50.0
230376.08826149363,2669304.7056561504,50.0
230375.99043572057,2669304.8736156095,50.0
230375.8600013565,2669305.097561555,50.0
230375.6969584014,2669305.377493987,50.0
230375.50130685527,2669305.713412905,50.0
230375.27304671812,2669306.1053183097,50.0
230375.01217798996,2669306.5532102007,50.0
230374.71870067078,2669307.057088578,50.0
230374.39261476058,2669307.616953442,50.0
230374.03392025936,2669308.232804792,50.0
230373.64261716712,2669308.9046426285,50.0
230373.21870548386,2669309.6324669514,50.0
230372.76218520958,2669310.4162777606,50.0
230372.27305634427,2669311.2560750563,50.0
230371.75131888795,2669312.1518588383,50.0
230371.1969728406,2669313.1036291067,50.0
230370.61001820225,2669314.1113858614,50.0
230369.99045497287,2669315.1751291025,50.0
230369.33828315247,2669316.29485883,50.0
230368.65350274104,2669317.470575044,50.0
230367.9361137386,2669318.702277744,50.0
230367.18611614514,2669319.989966931,50.0
230366.40350996066,2669321.333642604,50.0
230365.58829518515,2669322.733304763,50.0
230364.74047181863,2669324.188953409,50.0
230363.8600398611,2669325.700588541,50.0
230362.94699931252,2669327.2682101596,50.0
230362.00135017294,2669328.8918182645,50.0
230361.02309244234,2669330.5714128558,50.0
230360.0122261207,2669332.3069939334,50.0
230358.96875120807,2669334.0985614974,50.0
230357.8926677044,2669335.946115548,50.0
230356.78397560972,2669337.8496560846,50.0
230355.64267492402,2669339.8091831077,50.0
230354.4687656473,2669341.824696617,50.0
230353.26224777955,2669343.896196613,50.0
230352.0231213208,2669346.0236830954,50.0
230350.751386271,2669348.207156064,50.0
230349.4470426302,2669350.446615519,50.0
230348.11009039838,2669352.7420614604,50.0
230346.74052957553,2669355.093493888,50.0
230345.33836016167,2669357.5009128023,50.0
230343.90358215678,2669359.964318203,50.0
230342.43619556088,2669362.4837100897,50.0
230340.93620037395,2669365.059088463,50.0
230339.403596596,2669367.6904533226,50.0
230337.83838422704,2669370.3778046686,50.0
230336.24056326706,2669373.121142501,50.0
230334.61013371605,2669375.92046682,50.0
230332.94709557403,2669378.775777625,50.0
230331.25144884098,2669381.6870749164,50.0
230329.5231935169,2669384.6543586943,50.0
230327.76232960183,2669387.6776289586,50.0
230325.96885709572,2669390.7568857092,50.0
230324.1427759986,2669393.8921289463,50.0
230322.28408631045,2669397.0833586697,50.0
230320.39278803128,2669400.3305748794,50.0
230318.4688811611,2669403.6337775756,50.0
230316.5123656999,2669406.992966758,50.0
230314.52324164766,2669410.408142427,50.0
230312.50150900442,2669413.8793045823,50.0
230310.44716777015,2669417.406453224,50.0
230308.36021794486,2669420.989588352,50.0
230306.24065952856,2669424.6287099663,50.0
230304.08849252123,2669428.323818067,50.0
230301.90371692288,2669432.0749126542,50.0
230299.68633273352,2669435.8819937278,50.0
230297.43633995313,2669439.7450612877,50.0
230295.15373858172,2669443.664115334,50.0
230292.8385286193,2669447.6391558666,50.0
230290.49071006585,2669451.6701828856,50.0
230288.11028292138,2669455.757196391,50.0
230285.6972471859,2669459.900196383,50.0
230283.25160285938,2669464.099182861,50.0
230280.77334994185,2669468.3541558255,50.0
230278.2624884333,2669472.6651152764,50.0
230275.71901833374,2669477.0320612136,50.0
230273.14293964315,2669481.4549936373,50.0
230270.53425236154,2669485.9339125473,50.0
230267.8929564889,2669490.4688179437,50.0
230265.21905202526,2669495.0597098265,50.0
230262.5125389706,2669499.7065881956,50.0
230259.7734173249,2669504.409453051,50.0
230257.0016870882,2669509.168304393,50.0
230254.19734826047,2669513.9831422213,50.0
230251.36040084172,2669518.853966536,50.0
230248.49084483195,2669523.780777337,50.0
230245.58868023116,2669528.7635746244,50.0
230242.65390703935,2669533.802358398,50.0
230239.68652525652,2669538.8971286584,50.0
230236.68653488267,2669544.047885405,50.0
230233.6539359178,2669549.254628638,50.0
230230.5887283619,2669554.517358357,50.0
230227.490912215,2669559.8360745627,50.0
230224.36048747707,2669565.210777255,50.0
230221.19745414812,2669570.641466433,50.0
230218.00181222815,2669576.128142098,50.0
230214.77356171716,2669581.670804249,50.0
230211.51270261515,2669587.2694528867,50.0
230208.21923492211,2669592.9240880106,50.0
230204.89315863806,2669598.634709621,50.0
230201.534473763,2669604.4013177175,50.0
230198.1431802969,2669610.2239123005,50.0
230194.7192782398,2669616.10249337,50.0
230191.26276759166,2669622.0370609257,50.0
230187.7736483525,2669628.027614968,50.0
230184.25192052234,2669634.0741554964,50.0
230180.69758410114,2669640.1766825113,50.0
230177.11063908893,2669646.3351960126,50.0
230173.4910854857,2669652.5496960003,50.0
230169.83892329145,2669658.8201824743,50.0
230166.15415250618,2669665.1466554347,50.0
230162.43677312988,2669671.5291148815,50.0
230158.68678516257,2669677.9675608147,50.0
230154.90418860424,2669684.461993234,50.0
230151.0889834549,2669691.01241214,50.0
230147.2411697145,2669697.6188175324,50.0
230143.36074738312,2669704.281209411,50.0
230139.4477164607,2669710.999587776,50.0
230135.50207694728,2669717.7739526276,50.0
230131.52382884282,2669724.6043039653,50.0
230127.51297214735,2669731.4906417895,50.0
230123.46950686086,2669738.4329661,50.0
230119.39343298334,2669745.431276897,50.0
230115.2847505148,2669752.4855741803,50.0
230111.14345945526,2669759.59585795,50.0
230106.96955980468,2669766.762128206,50.0
230102.7630515631,2669773.9843849484,50.0
230098.52393473047,2669781.262628177,50.0
230094.25220930684,2669788.5968578923,50.0
230089.9478752922,2669795.987074094,50.0
230085.6109326865,2669803.433276782,50.0
230081.24138148982,2669810.935465956,50.0
230076.8392217021,2669818.493641617,50.0
230072.40445332337,2669826.107803764,50.0
230067.9370763536,2669833.7779523972,50.0
230063.43709079284,2669841.504087517,50.0
230058.90449664104,2669849.286209123,50.0
230054.33929389823,2669857.1243172158,50.0
230049.7414825644,2669865.0184117947,50.0
230045.11106263954,2669872.96849286,50.0
230040.44803412366,2669880.9745604116,50.0
230035.75239701677,2669889.0366144497,50.0
230031.02415131885,2669897.154654974,50.0
230026.26329702992,2669905.328681985,50.0
230021.46983414996,2669913.558695482,50.0
230016.64376267898,2669921.8446954656,50.0
230011.785082617,2669930.1866819356,50.0
230006.89379396397,2669938.584654892,50.0
230001.96989671994,2669947.0386143345,50.0
229997.01339088488,2669955.5485602636,50.0
229992.0242764588,2669964.114492679,50.0
229987.0025534417,2669972.736411581,50.0
229981.9482218336,2669981.414316969,50.0
229976.86128163445,2669990.1482088435,50.0
229971.7417328443,2669998.9380872045,50.0
229966.58957546312,2670007.783952052,50.0
229961.40480949092,2670016.6858033855,50.0
229956.1874349277,2670025.6436412055,50.0
229950.93745177347,2670034.657465512,50.0
229945.6548600282,2670043.7272763047,50.0
229940.33965969193,2670052.853073584,50.0
229934.99185076464,2670062.0348573495,50.0
229929.61143324632,2670071.2726276014,50.0
229924.19840713698,2670080.5663843397,50.0
229918.75277243662,2670089.9161275644,50.0
229913.27452914524,2670099.3218572754,50.0
229907.76367726285,2670108.783573473,50.0
229902.22021678943,2670118.3012761567,50.0
229896.644147725,2670127.874965327,50.0
229891.03547006953,2670137.5046409834,50.0
229885.39418382305,2670147.1903031264,50.0
229879.72028898555,2670156.9319517557,50.0
229874.01378555704,2670166.7295868713,50.0
229868.2746735375,2670176.5832084734,50.0
229862.50295292694,2670186.492816562,50.0
229856.69862372536,2670196.4584111366,50.0
229850.86168593276,2670206.479992198,50.0
229844.99213954914,2670216.5575597454,50.0
229839.0899845745,2670226.6911137793,50.0
229833.15522100884,2670236.8806542996,50.0
