TWD97_x,TWD97_y,zp
189525.12938058135,2497686.829928185,50.0
189522.37565897536,2497682.5808726503,50.0
189519.60025452208,2497678.2983599855,50.0
189516.80316722151,2497673.9823901905,50.0
189513.98439707365,2497669.6329632653,50.0
189511.1439440785,2497665.25007921,50.0
189508.28180823606,2497660.8337380243,50.0
189505.39798954633,2497656.3839397086,50.0
189502.4924880093,2497651.9006842626,50.0
189499.565303625,2497647.3839716865,50.0
189496.61643639338,2497642.83380198,50.0
189493.64588631448,2497638.2501751436,50.0
189490.6536533883,2497633.633091177,50.0
189487.6397376148,2497628.98255008,50.0
189484.60413899404,2497624.298551853,50.0
189481.54685752597,2497619.5810964955,50.0
189478.46789321062,2497614.830184008,50.0
189475.36724604797,2497610.0458143903,50.0
189472.24491603803,2497605.2279876424,50.0
189469.1009031808,2497600.3767037643,50.0
189465.9352074763,2497595.491962756,50.0
189462.74782892448,2497590.5737646176,50.0
189459.53876752537,2497585.622109349,50.0
189456.30802327898,2497580.63699695,50.0
189453.0555961853,2497575.618427421,50.0
189449.78148624432,2497570.5664007617,50.0
189446.48569345605,2497565.4809169723,50.0
189443.1682178205,2497560.3619760526,50.0
189439.82905933764,2497555.209578003,50.0
189436.4682180075,2497550.023722823,50.0
189433.08569383007,2497544.8044105126,50.0
189429.68148680535,2497539.551641072,50.0
189426.25559693333,2497534.2654145015,50.0
189422.80802421403,2497528.9457308007,50.0
189419.33876864743,2497523.5925899697,50.0
189415.84783023354,2497518.2059920086,50.0
189412.33520897236,2497512.785936917,50.0
189408.8009048639,2497507.3324246956,50.0
189405.24491790813,2497501.845455344,50.0
189401.66724810508,2497496.325028862,50.0
189398.06789545473,2497490.7711452497,50.0
189394.4468599571,2497485.1838045074,50.0
189390.80414161217,2497479.563006635,50.0
189387.13974041995,2497473.908751632,50.0
189383.45365638044,2497468.221039499,50.0
189379.74588949364,2497462.499870236,50.0
189376.01643975955,2497456.7452438427,50.0
189372.26530717817,2497450.957160319,50.0
189368.4924917495,2497445.1356196655,50.0
189364.69799347353,2497439.2806218816,50.0
189360.88181235027,2497433.3921669675,50.0
189357.04394837972,2497427.470254923,50.0
189353.18440156188,2497421.5148857487,50.0
189349.30317189675,2497415.526059444,50.0
189345.40025938433,2497409.503776009,50.0
189341.47566402462,2497403.448035444,50.0
189337.52938581762,2497397.358837749,50.0
189333.56142476332,2497391.2361829234,50.0
189329.57178086173,2497385.080070968,50.0
189325.56045411286,2497378.890501882,50.0
189321.5274445167,2497372.667475666,50.0
189317.47275207323,2497366.4109923197,50.0
189313.39637678248,2497360.1210518433,50.0
189309.29831864443,2497353.7976542367,50.0
189305.1785776591,2497347.4407995,50.0
189301.03715382647,2497341.050487633,50.0
189296.87404714656,2497334.6267186357,50.0
189292.68925761935,2497328.1694925083,50.0
189288.48278524485,2497321.6788092507,50.0
189284.25463002306,2497315.154668863,50.0
189280.00479195398,2497308.597071345,50.0
189275.7332710376,2497302.006016697,50.0
189271.44006727394,2497295.3815049184,50.0
189267.125180663,2497288.72353601,50.0
189262.78861120474,2497282.032109971,50.0
189258.4303588992,2497275.307226802,50.0
189254.05042374638,2497268.548886503,50.0
189249.64880574626,2497261.757089074,50.0
189245.22550489884,2497254.9318345143,50.0
189240.78052120414,2497248.0731228245,50.0
189236.31385466215,2497241.1809540046,50.0
189231.82550527286,2497234.2553280545,50.0
189227.3154730363,2497227.2962449742,50.0
189222.78375795242,2497220.3037047638,50.0
189218.23036002126,2497213.277707423,50.0
189213.6552792428,2497206.218252952,50.0
189209.05851561707,2497199.125341351,50.0
189204.44006914404,2497191.99897262,50.0
189199.79993982372,2497184.8391467584,50.0
189195.1381276561,2497177.645863767,50.0
189190.4546326412,2497170.419123645,50.0
189185.749454779,2497163.158926393,50.0
189181.0225940695,2497155.8652720107,50.0
189176.27405051273,2497148.5381604983,50.0
189171.50382410866,2497141.1775918556,50.0
189166.7119148573,2497133.783566083,50.0
189161.89832275864,2497126.35608318,50.0
189157.0630478127,2497118.8951431466,50.0
189152.20609001946,2497111.4007459832,50.0
189147.32744937894,2497103.8728916897,50.0
189142.42712589112,2497096.311580266,50.0
189137.505119556,2497088.716811712,50.0
189132.5614303736,2497081.0885860277,50.0
189127.59605834392,2497073.4269032134,50.0
189122.60900346693,2497065.731763269,50.0
189117.60026574266,2497058.003166194,50.0
189112.5698451711,2497050.241111989,50.0
189107.51774175224,2497042.445600654,50.0
189102.4439554861,2497034.6166321887,50.0
189097.34848637265,2497026.754206593,50.0
189092.23133441192,2497018.8583238674,50.0
189087.0924996039,2497010.9289840115,50.0
189081.93198194858,2497002.9661870254,50.0
189076.74978144598,2496994.969932909,50.0
189071.54589809608,2496986.9402216626,50.0
189071.54589809608,2496986.9402216626,50.0
189071.52735579145,2496986.9159315554,50.0
189071.49027118218,2496986.867351341,50.0
189071.43464426827,2496986.7944810195,50.0
189071.36047504973,2496986.6973205907,50.0
189071.26776352656,2496986.575870055,50.0
189071.15650969875,2496986.4301294116,50.0
189071.0267135663,2496986.2600986613,50.0
189070.87837512922,2496986.065777804,50.0
189070.7114943875,2496985.847166839,50.0
189070.52607134116,2496985.604265767,50.0
189070.32210599017,2496985.337074588,50.0
189070.09959833455,2496985.0455933018,50.0
189069.8585483743,2496984.7298219083,50.0
189069.5989561094,2496984.3897604076,50.0
189069.32082153988,2496984.0254087998,50.0
189069.02414466572,2496983.6367670847,50.0
189068.70892548692,2496983.2238352625,50.0
189068.3751640035,2496982.786613333,50.0
189068.02286021542,2496982.3251012964,50.0
189067.65201412272,2496981.8392991526,50.0
189067.2626257254,2496981.3292069016,50.0
189066.85469502342,2496980.7948245434,50.0
189066.4282220168,2496980.236152078,50.0
189065.98320670557,2496979.6531895055,50.0
189065.5196490897,2496979.0459368257,50.0
189065.03754916918,2496978.4143940387,50.0
189064.53690694403,2496977.7585611446,50.0
189064.01772241425,2496977.0784381432,50.0
189063.47999557984,2496976.3740250347,50.0
189062.9237264408,2496975.645321819,50.0
189062.3489149971,2496974.892328496,50.0
189061.75556124878,2496974.115045066,50.0
189061.14366519582,2496973.3134715287,50.0
189060.51322683823,2496972.487607884,50.0
189059.864246176,2496971.6374541325,50.0
189059.19672320914,2496970.7630102737,50.0
189058.51065793764,2496969.8642763076,50.0
189057.8060503615,2496968.9412522344,50.0
189057.08290048075,2496967.993938054,50.0
189056.34120829534,2496967.0223337663,50.0
189055.5809738053,2496966.0264393715,50.0
189054.80219701063,2496965.0062548695,50.0
189054.00487791133,2496963.9617802603,50.0
189053.1890165074,2496962.893015544,50.0
189052.3546127988,2496961.7999607204,50.0
189051.5016667856,2496960.6826157896,50.0
189050.63017846775,2496959.5409807516,50.0
189049.74014784527,2496958.3750556065,50.0
189048.83157491815,2496957.184840354,50.0
189047.9044596864,2496955.9703349946,50.0
189046.95880215,2496954.731539528,50.0
189045.994602309,2496953.468453954,50.0
189045.01186016333,2496952.181078273,50.0
189044.01057571304,2496950.8694124846,50.0
189042.9907489581,2496949.533456589,50.0
189041.95237989855,2496948.1732105864,50.0
189040.89546853435,2496946.7886744766,50.0
189039.82001486552,2496945.3798482595,50.0
189038.72601889205,2496943.9467319353,50.0
189037.61348061395,2496942.489325504,50.0
189036.4824000312,2496941.007628965,50.0
189035.33277714383,2496939.5016423194,50.0
189034.16461195183,2496937.9713655664,50.0
189032.97790445518,2496936.416798706,50.0
189031.7726546539,2496934.837941739,50.0
189030.548862548,2496933.234794664,50.0
189029.30652813744,2496931.6073574824,50.0
189028.04565142226,2496929.9556301935,50.0
189026.76623240244,2496928.2796127973,50.0
189025.468271078,2496926.579305294,50.0
189024.1517674489,2496924.8547076834,50.0
189022.81672151518,2496923.1058199657,50.0
189021.46313327682,2496921.332642141,50.0
189020.09100273383,2496919.5351742087,50.0
189018.7003298862,2496917.7134161694,50.0
189017.29111473393,2496915.867368023,50.0
189015.86335727703,2496913.9970297692,50.0
189014.4170575155,2496912.1024014084,50.0
189012.95221544933,2496910.1834829403,50.0
189011.46883107853,2496908.240274365,50.0
189009.9669044031,2496906.2727756826,50.0
189008.44643542301,2496904.280986893,50.0
189006.9074241383,2496902.264907996,50.0
189005.34987054896,2496900.224538992,50.0
189003.77377465498,2496898.159879881,50.0
189002.17913645637,2496896.0709306626,50.0
189000.56595595312,2496893.957691337,50.0
188998.93423314524,2496891.820161904,50.0
188997.28396803272,2496889.6583423642,50.0
188995.61516061556,2496887.472232717,50.0
188993.92781089377,2496885.2618329627,50.0
188992.22191886735,2496883.027143101,50.0
188990.4974845363,2496880.7681631325,50.0
188988.7545079006,2496878.4848930566,50.0
188986.99298896026,2496876.1773328735,50.0
188985.2129277153,2496873.845482583,50.0
188983.4143241657,2496871.4893421857,50.0
188981.59717831147,2496869.108911681,50.0
188979.7614901526,2496866.704191069,50.0
188977.9072596891,2496864.27518035,50.0
188974.97848891225,2496863.264884731,50.0
188972.02072040495,2496862.2445861846,50.0
188969.0339541672,2496861.2142847115,50.0
188966.01819019896,2496860.1739803115,50.0
188962.97342850026,2496859.1236729845,50.0
188959.8996690711,2496858.0633627307,50.0
188956.7969119115,2496856.99304955,50.0
188953.6651570214,2496855.912733442,50.0
188950.50440440085,2496854.8224144075,50.0
188947.31465404984,2496853.722092446,50.0
188944.09590596837,2496852.6117675574,50.0
188940.84816015643,2496851.491439742,50.0
188937.57141661402,2496850.3611089997,50.0
188934.26567534116,2496849.2207753304,50.0
188930.93093633783,2496848.0704387343,50.0
188927.56719960403,2496846.910099211,50.0
188924.17446513977,2496845.739756761,50.0
188920.75273294505,2496844.559411384,50.0
188917.30200301987,2496843.3690630803,50.0
188913.82227536422,2496842.1687118495,50.0
188910.3135499781,2496840.9583576918,50.0
188906.77582686153,2496839.738000607,50.0
188903.2091060145,2496838.5076405955,50.0
188899.61338743698,2496837.267277657,50.0
188895.98867112902,2496836.0169117916,50.0
188892.33495709058,2496834.7565429993,50.0
188888.6522453217,2496833.48617128,50.0
188884.94053582233,2496832.205796634,50.0
188881.1998285925,2496830.9154190607,50.0
188877.43012363222,2496829.6150385607,50.0
188873.63142094147,2496828.3046551337,50.0
188869.80372052026,2496826.98426878,50.0
188865.94702236858,2496825.653879499,50.0
188862.06132648644,2496824.3134872913,50.0
188858.14663287383,2496822.9630921567,50.0
188854.20294153076,2496821.602694095,50.0
188850.23025245723,2496820.2322931066,50.0
188846.22856565323,2496818.851889191,50.0
188842.19788111877,2496817.461482349,50.0
188838.13819885385,2496816.0610725796,50.0
188834.04951885846,2496814.6506598834,50.0
188829.9318411326,2496813.2302442603,50.0
188825.7851656763,2496811.7998257102,50.0
188821.60949248952,2496810.3594042333,50.0
188817.40482157227,2496808.9089798294,50.0
188813.17115292457,2496807.4485524986,50.0
188808.9084865464,2496805.978122241,50.0
188804.61682243776,2496804.497689056,50.0
188800.29616059866,2496803.0072529446,50.0
188795.9465010291,2496801.506813906,50.0
188791.56784372908,2496799.9963719407,50.0
188787.1601886986,2496798.4759270484,50.0
188782.72353593764,2496796.945479229,50.0
188778.25788544622,2496795.405028483,50.0
188773.76323722434,2496793.85457481,50.0
188769.239591272,2496792.2941182097,50.0
188764.6869475892,2496790.723658683,50.0
188760.10530617592,2496789.143196229,50.0
188755.49466703218,2496787.552730848,50.0
188750.85503015798,2496785.9522625403,50.0
188746.18639555332,2496784.3417913057,50.0
188741.4887632182,2496782.721317144,50.0
188736.7621331526,2496781.0908400556,50.0
188732.00650535655,2496779.45036004,50.0
188727.22187983003,2496777.799877098,50.0
188722.40825657305,2496776.1393912286,50.0
188717.5656355856,2496774.4689024324,50.0
188712.6940168677,2496772.7884107092,50.0
188707.79340041932,2496771.097916059,50.0
188702.8637862405,2496769.397418482,50.0
188697.9051743312,2496767.6869179783,50.0
188692.91756469142,2496765.9664145475,50.0
188687.9009573212,2496764.23590819,50.0
188682.8553522205,2496762.495398905,50.0
188677.78074938935,2496760.7448866935,50.0
188672.67714882773,2496758.984371555,50.0
188667.54455053565,2496757.2138534896,50.0
188662.3829545131,2496755.4333324973,50.0
188657.1923607601,2496753.642808578,50.0
188651.97276927662,2496751.842281732,50.0
188646.72418006268,2496750.0317519587,50.0
188641.44659311828,2496748.2112192586,50.0
188636.1400084434,2496746.3806836316,50.0
188630.80442603808,2496744.5401450777,50.0
188625.4398459023,2496742.689603597,50.0
188620.04626803604,2496740.829059189,50.0
188614.62369243932,2496738.9585118545,50.0
188609.17211911213,2496737.077961593,50.0
188603.69154805448,2496735.1874084044,50.0
188598.18197926637,2496733.286852289,50.0
188592.6434127478,2496731.3762932466,50.0
188587.07584849876,2496729.4557312774,50.0
188581.47928651926,2496727.525166381,50.0
188575.8537268093,2496725.584598558,50.0
188570.19916936886,2496723.634027808,50.0
188564.51561419797,2496721.673454131,50.0
188558.8030612966,2496719.702877527,50.0
188553.0615106648,2496717.7222979963,50.0
188547.2909623025,2496715.7317155385,50.0
188541.49141620976,2496713.731130154,50.0
188535.66287238654,2496711.7205418423,50.0
188529.80533083287,2496709.699950604,50.0
188523.91879154873,2496707.6693564383,50.0
188518.00325453412,2496705.628759346,50.0
188512.05871978906,2496703.5781593267,50.0
188506.08518731353,2496701.5175563805,50.0
188500.08265710753,2496699.4469505074,50.0
188494.05112917107,2496697.3663417073,50.0
188487.99060350415,2496695.2757299803,50.0
188481.90108010676,2496693.1751153264,50.0
188475.7825589789,2496691.0644977456,50.0
188469.6350401206,2496688.943877238,50.0
188463.45852353182,2496686.813253803,50.0
188457.25300921258,2496684.6726274416,50.0
188451.01849716288,2496682.521998153,50.0
188444.7549873827,2496680.3613659376,50.0
188438.46247987208,2496678.1907307953,50.0
188432.14097463098,2496676.010092726,50.0
188425.79047165942,2496673.8194517298,50.0
188419.4109709574,2496671.6188078066,50.0
188413.0024725249,2496669.4081609566,50.0
188406.56497636196,2496667.1875111796,50.0
188400.09848246854,2496664.9568584757,50.0
188393.60299084467,2496662.716202845,50.0
188387.07850149032,2496660.465544287,50.0
188380.52501440552,2496658.2048828024,50.0
188373.94252959025,2496655.934218391,50.0
188367.3310470445,2496653.6535510523,50.0
188360.69056676832,2496651.362880787,50.0
188354.02108876166,2496649.0622075945,50.0
188347.32261302453,2496646.751531475,50.0
188340.59513955694,2496644.430852429,50.0
188333.8386683589,2496642.100170456,50.0
188327.05319943037,2496639.759485556,50.0
188320.2387327714,2496637.408797729,50.0
188313.39526838195,2496635.048106975,50.0
188306.52280626204,2496632.677413294,50.0
188299.62134641167,2496630.2967166863,50.0
188292.69088883084,2496627.9060171517,50.0
188285.73143351954,2496625.50531469,50.0
188285.73143351954,2496625.50531469,50.0
188285.6933706304,2496625.502472815,50.0
188285.61724485215,2496625.496789065,50.0
188285.50305618477,2496625.4882634403,50.0
188285.35080462825,2496625.4768959405,50.0
188285.1604901826,2496625.4626865657,50.0
188284.93211284783,2496625.445635316,50.0
188284.66567262393,2496625.4257421913,50.0
188284.3611695109,2496625.4030071916,50.0
188284.01860350874,2496625.377430317,50.0
188283.63797461745,2496625.3490115674,50.0
188283.21928283703,2496625.317750943,50.0
188282.76252816748,2496625.2836484434,50.0
188282.2677106088,2496625.246704069,50.0
188281.734830161,2496625.2069178196,50.0
188281.16388682407,2496625.164289695,50.0
188280.554880598,2496625.118819696,50.0
188279.90781148282,2496625.0705078216,50.0
188279.2226794785,2496625.0193540724,50.0
188278.49948458505,2496624.965358448,50.0
188277.73822680247,2496624.908520949,50.0
188276.93890613076,2496624.848841575,50.0
188276.10152256992,2496624.786320326,50.0
188275.22607611996,2496624.720957202,50.0
188274.31256678086,2496624.652752203,50.0
188273.36099455264,2496624.581705329,50.0
188272.3713594353,2496624.50781658,50.0
188271.3436614288,2496624.4310859563,50.0
188270.2779005332,2496624.3515134575,50.0
188269.17407674846,2496624.2690990837,50.0
188268.0321900746,2496624.183842835,50.0
