TWD97_x,TWD97_y,zp
259869.42113308358,2724048.43558505,50.0
259876.1522705381,2723995.5000686925,50.0
259882.91999026138,2723942.2768593114,50.0
259889.72429225344,2723888.7659569066,50.0
259896.56517651427,2723834.967361478,50.0
259903.44264304388,2723780.881073026,50.0
259910.35669184226,2723726.50709155,50.0
259917.30732290942,2723671.8454170506,50.0
259924.29453624535,2723616.8960495275,50.0
259931.31833185005,2723561.6589889806,50.0
259938.37870972353,2723506.13423541,50.0
259945.4756698658,2723450.321788816,50.0
259952.60921227682,2723394.221649198,50.0
259959.77933695662,2723337.8338165563,50.0
259966.9860439052,2723281.158290891,50.0
259974.22933312255,2723224.195072202,50.0
259981.50920460868,2723166.9441604894,50.0
259988.82565836358,2723109.405555753,50.0
259996.17869438726,2723051.579257993,50.0
260003.5683126797,2722993.4652672093,50.0
260010.99451324093,2722935.063583402,50.0
260018.45729607093,2722876.374206571,50.0
260025.9566611697,2722817.397136716,50.0
260029.51699256274,2722757.012821166,50.0
260033.09460711788,2722696.33537787,50.0
260036.6895048351,2722635.364806829,50.0
260040.30168571445,2722574.1011080425,50.0
260043.9311497559,2722512.5442815106,50.0
260047.57789695944,2722450.6943272334,50.0
260051.24192732509,2722388.5512452107,50.0
260054.92324085283,2722326.1150354426,50.0
260058.62183754268,2722263.385697929,50.0
260062.33771739464,2722200.3632326704,50.0
260066.0708804087,2722137.047639666,50.0
260069.82132658485,2722073.4389189165,50.0
260073.5890559231,2722009.5370704215,50.0
260077.37406842347,2721945.342094181,50.0
260081.17636408593,2721880.8539901953,50.0
260084.9959429105,2721816.072758464,50.0
260088.83280489716,2721750.9983989876,50.0
260092.68695004593,2721685.6309117656,50.0
260096.5583783568,2721619.9702967983,50.0
260100.44708982977,2721554.0165540855,50.0
260104.35308446485,2721487.7696836274,50.0
260108.27636226203,2721421.229685424,50.0
260112.2169232213,2721354.396559475,50.0
260116.1747673427,2721287.2703057807,50.0
260120.14989462617,2721219.850924341,50.0
260124.14230507176,2721152.138415156,50.0
260128.15199867944,2721084.1327782255,50.0
260132.17897544923,2721015.8340135496,50.0
260136.22323538113,2720947.2421211284,50.0
260140.28477847512,2720878.3571009617,50.0
260144.36360473122,2720809.1789530497,50.0
260148.45971414942,2720739.7076773923,50.0
260152.57310672972,2720669.9432739895,50.0
260156.70378247212,2720599.8857428413,50.0
260160.85174137662,2720529.5350839477,50.0
260160.85174137662,2720529.5350839477,50.0
260160.82755833055,2720529.23473504,50.0
260160.7791922384,2720528.6340372246,50.0
260160.7066431002,2720527.7329905014,50.0
260160.6099109159,2720526.5315948706,50.0
260160.48899568553,2720525.029850332,50.0
260160.3438974091,2720523.227756886,50.0
260160.1746160866,2720521.125314532,50.0
260159.981151718,2720518.72252327,50.0
260159.76350430335,2720516.019383101,50.0
260159.52167384262,2720513.0158940237,50.0
260159.25566033582,2720509.712056039,50.0
260158.96546378295,2720506.1078691464,50.0
260158.651084184,2720502.203333346,50.0
260158.312521539,2720497.9984486382,50.0
260157.9497758479,2720493.4932150226,50.0
260157.56284711073,2720488.6876324993,50.0
260157.1517353275,2720483.581701068,50.0
260156.7164404982,2720478.1754207294,50.0
260156.2569626228,2720472.468791483,50.0
260155.77330170135,2720466.461813329,50.0
260155.26545773383,2720460.154486267,50.0
260154.73343072023,2720453.5468102973,50.0
260154.17722066055,2720446.63878542,50.0
260153.5968275548,2720439.430411635,50.0
260152.992251403,2720431.9216889422,50.0
260152.3634922051,2720424.112617342,50.0
260151.71054996114,2720416.0031968337,50.0
260151.0334246711,2720407.593427418,50.0
260150.332116335,2720398.8833090942,50.0
260149.6066249528,2720389.872841863,50.0
260148.85695052455,2720380.562025724,50.0
260148.08309305023,2720370.9508606773,50.0
260147.28505252983,2720361.039346723,50.0
260146.46282896335,2720350.827483861,50.0
260145.6164223508,2720340.315272091,50.0
260144.7458326922,2720329.5027114134,50.0
260143.8510599875,2720318.389801828,50.0
260142.93210423674,2720306.9765433352,50.0
260141.9889654399,2720295.2629359346,50.0
260141.021643597,2720283.248979626,50.0
260140.030138708,2720270.93467441,50.0
260139.01445077296,2720258.3200202864,50.0
260137.97457979183,2720245.405017255,50.0
260136.91052576463,2720232.1896653157,50.0
260135.82228869136,2720218.6739644688,50.0
260134.709868572,2720204.857914714,50.0
260133.5732654066,2720190.741516052,50.0
260132.4124791951,2720176.324768482,50.0
260131.22750993754,2720161.607672004,50.0
260130.0183576339,2720146.5902266186,50.0
260128.7850222842,2720131.2724323254,50.0
260127.5275038884,2720115.6542891245,50.0
260126.24580244656,2720099.735797016,50.0
260124.93991795863,2720083.5169559997,50.0
260123.60985042463,2720066.9977660757,50.0
260122.25559984456,2720050.178227244,50.0
260120.87716621842,2720033.0583395045,50.0
260119.4745495462,2720015.6381028574,50.0
260118.0477498279,2719997.9175173026,50.0
260116.59676706354,2719979.89658284,50.0
260115.1216012531,2719961.5752994698,50.0
260113.6222523966,2719942.953667192,50.0
260112.09872049402,2719924.031686006,50.0
260110.55100554536,2719904.8093559127,50.0
260108.97910755064,2719885.2866769116,50.0
260107.38302650984,2719865.463649003,50.0
260105.76276242296,2719845.3402721863,50.0
260104.11831529002,2719824.916546462,50.0
260100.68468669365,2719807.8882837873,50.0
260097.201295364,2719790.613234697,50.0
260093.66814130108,2719773.091399191,50.0
260090.08522450487,2719755.3227772694,50.0
260086.4525449754,2719737.3073689323,50.0
260082.77010271262,2719719.0451741796,50.0
260079.03789771657,2719700.5361930113,50.0
260075.25592998724,2719681.7804254275,50.0
260071.42419952463,2719662.777871428,50.0
260067.54270632874,2719643.528531013,50.0
260063.61145039956,2719624.0324041825,50.0
260059.6304317371,2719604.2894909363,50.0
260055.59965034138,2719584.2997912746,50.0
260051.51910621236,2719564.0633051973,50.0
260047.38879935007,2719543.5800327044,50.0
260043.2087297545,2719522.849973796,50.0
260038.97889742564,2719501.873128472,50.0
260034.6993023635,2719480.6494967323,50.0
260030.36994456808,2719459.179078577,50.0
260025.99082403939,2719437.4618740063,50.0
260021.5619407774,2719415.49788302,50.0
260017.08329478215,2719393.287105618,50.0
260012.5548860536,2719370.8295418005,50.0
260007.9767145918,2719348.1251915675,50.0
260003.3487803967,2719325.174054919,50.0
259998.6710834683,2719301.9761318546,50.0
259993.94362380664,2719278.531422375,50.0
259989.1664014117,2719254.8399264794,50.0
259984.33941628347,2719230.9016441684,50.0
259979.46266842197,2719206.716575442,50.0
259974.53615782718,2719182.2847202998,50.0
259969.55988449912,2719157.606078742,50.0
259964.53384843777,2719132.680650769,50.0
259959.45804964314,2719107.50843638,50.0
259954.33248811524,2719082.0894355755,50.0
259949.15716385405,2719056.4236483555,50.0
259943.93207685958,2719030.51107472,50.0
259938.65722713183,2719004.351714669,50.0
259933.3326146708,2718977.945568202,50.0
259927.9582394765,2718951.2926353198,50.0
259922.5341015489,2718924.392916022,50.0
259917.06020088802,2718897.2464103084,50.0
259911.53653749387,2718869.8531181794,50.0
259905.96311136644,2718842.2130396347,50.0
259900.33992250572,2718814.3261746746,50.0
259894.66697091173,2718786.192523299,50.0
259888.94425658445,2718757.8120855074,50.0
259883.1717795239,2718729.1848613005,50.0
259877.34953973006,2718700.310850678,50.0
259871.47753720294,2718671.19005364,50.0
259865.55577194254,2718641.8224701863,50.0
259859.58424394886,2718612.208100317,50.0
259853.5629532219,2718582.3469440322,50.0
259847.49189976166,2718552.239001332,50.0
259841.37108356814,2718521.884272216,50.0
259835.20050464134,2718491.2827566843,50.0
259828.98016298126,2718460.434454737,50.0
259822.7100585879,2718429.3393663745,50.0
259816.39019146125,2718397.9974915963,50.0
259810.02056160133,2718366.4088304024,50.0
259803.60116900812,2718334.573382793,50.0
259797.13201368164,2718302.491148768,50.0
259790.61309562187,2718270.1621283274,50.0
259784.04441482882,2718237.5863214713,50.0
259777.4259713025,2718204.7637281995,50.0
259770.7577650429,2718171.694348512,50.0
259764.03979605,2718138.3781824093,50.0
259757.27206432383,2718104.815229891,50.0
259750.45456986438,2718071.005490957,50.0
259743.58731267165,2718036.948965607,50.0
259736.67029274564,2718002.645653842,50.0
259729.70351008634,2717968.0955556612,50.0
259722.68696469377,2717933.298671065,50.0
259715.62065656792,2717898.255000053,50.0
259708.50458570878,2717862.9645426255,50.0
259701.33875211637,2717827.4272987824,50.0
259694.12315579067,2717791.6432685237,50.0
259686.8577967317,2717755.6124518495,50.0
259679.54267493944,2717719.3348487597,50.0
259672.1777904139,2717682.8104592543,50.0
259664.76314315508,2717646.0392833333,50.0
259657.29873316298,2717609.021320997,50.0
259649.7845604376,2717571.7565722447,50.0
259642.22062497895,2717534.245037077,50.0
259634.606926787,2717496.4867154937,50.0
259626.94346586178,2717458.481607495,50.0
259619.23024220328,2717420.2297130805,50.0
259611.4672558115,2717381.7310322504,50.0
259603.65450668643,2717342.985565005,50.0
259595.7919948281,2717303.9933113437,50.0
259587.87972023647,2717264.754271267,50.0
259579.91768291156,2717225.2684447747,50.0
259571.90588285337,2717185.535831867,50.0
259563.8443200619,2717145.5564325433,50.0
259555.73299453716,2717105.3302468043,50.0
259547.57190627913,2717064.8572746497,50.0
259539.36105528782,2717024.1375160795,50.0
259531.10044156323,2716983.1709710937,50.0
259522.79006510536,2716941.9576396924,50.0
259514.4299259142,2716900.4975218754,50.0
259506.02002398978,2716858.790617643,50.0
259497.56035933207,2716816.836926995,50.0
259485.89224143635,2716795.315426616,50.0
259474.15588893305,2716773.66806951,50.0
259462.35130182217,2716751.894855676,50.0
259450.47848010372,2716729.9957851153,50.0
259438.53742377769,2716707.970857827,50.0
259426.52813284408,2716685.8200738113,50.0
259414.4506073029,2716663.5434330683,50.0
259402.30484715413,2716641.140935598,50.0
259390.09085239779,2716618.6125814,50.0
259377.80862303387,2716595.958370475,50.0
259365.45815906237,2716573.1783028226,50.0
259353.0394604833,2716550.272378443,50.0
259340.55252729665,2716527.2405973356,50.0
259327.99735950242,2716504.082959501,50.0
259315.37395710062,2716480.799464939,50.0
259302.68232009123,2716457.39011365,50.0
259289.92244847427,2716433.8549056333,50.0
259277.09434224974,2716410.1938408893,50.0
259264.19800141762,2716386.406919418,50.0
259251.23342597793,2716362.494141219,50.0
259238.20061593066,2716338.455506293,50.0
259225.09957127582,2716314.2910146397,50.0
259211.9302920134,2716290.000666259,50.0
259198.6927781434,2716265.5844611507,50.0
259185.3870296658,2716241.042399315,50.0
259172.01304658066,2716216.3744807523,50.0
259158.57082888793,2716191.580705462,50.0
259145.06037658761,2716166.6610734444,50.0
259131.48168967973,2716141.6155846994,50.0
259117.83476816426,2716116.444239227,50.0
259104.11961204122,2716091.1470370274,50.0
259090.3362213106,2716065.7239781003,50.0
259076.4845959724,2716040.175062446,50.0
259062.56473602663,2716014.500290064,50.0
259048.57664147328,2715988.699660955,50.0
259034.52031231235,2715962.7731751185,50.0
259020.39574854384,2715936.7208325546,50.0
259006.20295016776,2715910.5426332634,50.0
258991.9419171841,2715884.238577245,50.0
258977.61264959286,2715857.808664499,50.0
258963.21514739405,2715831.2528950255,50.0
258948.74941058765,2715804.571268825,50.0
258934.21543917368,2715777.763785897,50.0
258919.61323315214,2715750.8304462414,50.0
258904.942792523,2715723.7712498587,50.0
258890.2041172863,2715696.5861967485,50.0
258875.39720744203,2715669.275286911,50.0
258860.52206299017,2715641.838520346,50.0
258845.57868393074,2715614.275897054,50.0
258830.56707026373,2715586.5874170344,50.0
258815.48722198914,2715558.7730802875,50.0
258800.33913910697,2715530.832886813,50.0
258785.12282161723,2715502.7668366116,50.0
258769.8382695199,2715474.5749296825,50.0
258754.485482815,2715446.257166026,50.0
258739.06446150254,2715417.8135456424,50.0
258723.57520558249,2715389.2440685313,50.0
258708.01771505486,2715360.548734693,50.0
258692.39198991965,2715331.727544127,50.0
258676.69803017686,2715302.780496834,50.0
258660.9358358265,2715273.7075928133,50.0
258645.10540686856,2715244.5088320654,50.0
258629.20674330305,2715215.18421459,50.0
258613.23984512995,2715185.7337403875,50.0
258597.20471234928,2715156.1574094575,50.0
258581.10134496103,2715126.4552218,50.0
258564.9297429652,2715096.6271774154,50.0
258548.6899063618,2715066.6732763033,50.0
258532.38183515082,2715036.593518464,50.0
258516.00552933227,2715006.387903897,50.0
258516.00552933227,2715006.387903897,50.0
258515.92351728986,2715006.2624711227,50.0
258515.75949320506,2715006.011605574,50.0
258515.51345707785,2715005.6353072505,50.0
258515.18540890823,2715005.133576153,50.0
258514.77534869622,2715004.5064122807,50.0
258514.2832764418,2715003.753815634,50.0
258513.70919214498,2715002.875786213,50.0
258513.05309580575,2715001.872324018,50.0
258512.31498742412,2715000.743429048,50.0
258511.4948670001,2714999.4891013037,50.0
258510.59273453365,2714998.109340785,50.0
258509.6085900248,2714996.604147492,50.0
258508.54243347357,2714994.9735214245,50.0
258507.39426487993,2714993.2174625825,50.0
258506.16408424388,2714991.335970966,50.0
258504.85189156543,2714989.3290465754,50.0
258503.45768684457,2714987.19668941,50.0
258501.98147008131,2714984.9388994705,50.0
258500.42324127565,2714982.5556767564,50.0
258498.7830004276,2714980.047021268,50.0
258497.06074753712,2714977.412933005,50.0
258495.25648260425,2714974.6534119677,50.0
258493.37020562898,2714971.768458156,50.0
258491.4019166113,2714968.7580715697,50.0
258489.35161555122,2714965.622252209,50.0
258487.21930244874,2714962.361000074,50.0
258485.00497730385,2714958.9743151646,50.0
258482.70864011656,2714955.4621974807,50.0
258480.33029088686,2714951.8246470224,50.0
258477.86992961477,2714948.0616637897,50.0
258475.32755630027,2714944.1732477825,50.0
258472.70317094336,2714940.159399001,50.0
258469.99677354406,2714936.020117445,50.0
258467.20836410235,2714931.7554031145,50.0
258464.33794261824,2714927.3652560096,50.0
258461.38550909172,2714922.8496761303,50.0
258458.3510635228,2714918.2086634766,50.0
258455.23460591148,2714913.4422180485,50.0
258452.03613625775,2714908.550339846,50.0
258448.75565456162,2714903.533028869,50.0
258445.3931608231,2714898.3902851176,50.0
258441.94865504216,2714893.1221085917,50.0
258438.42213721882,2714887.7284992915,50.0
258434.81360735308,2714882.209457217,50.0
258431.12306544493,2714876.5649823677,50.0
258427.35051149438,2714870.795074744,50.0
258423.49594550143,2714864.899734346,50.0
258419.55936746608,2714858.878961174,50.0
258415.54077738832,2714852.732755227,50.0
258411.44017526816,2714846.461116506,50.0
258407.2575611056,2714840.06404501,50.0
258402.99293490063,2714833.54154074,50.0
258398.64629665326,2714826.8936036956,50.0
258394.21764636348,2714820.1202338766,50.0
258389.7069840313,2714813.2214312833,50.0
258385.11430965672,2714806.1971959155,50.0
258380.43962323974,2714799.0475277733,50.0
258375.68292478035,2714791.7724268567,50.0
258370.84421427856,2714784.3718931656,50.0
258365.92349173437,2714776.8459267,50.0
258360.92075714777,2714769.1945274603,50.0
258355.83601051877,2714761.417695446,50.0
258350.66925184737,2714753.515430657,50.0
258345.42048113357,2714745.487733094,50.0
258340.08969837736,2714737.3346027564,50.0
258334.67690357874,2714729.0560396444,50.0
258329.18209673773,2714720.652043758,50.0
258323.6052778543,2714712.122615097,50.0
258317.9464469285,2714703.467753662,50.0
258312.20560396026,2714694.687459452,50.0
258306.38274894963,2714685.781732468,50.0
258300.4778818966,2714676.7505727094,50.0
258294.49100280117,2714667.5939801764,50.0
258288.42211166333,2714658.311954869,50.0
258282.2712084831,2714648.904496787,50.0
258276.03829326044,2714639.371605931,50.0
258269.7233659954,2714629.7132823,50.0
258263.32642668794,2714619.929525895,50.0
258256.8474753381,2714610.0203367155,50.0
258250.28651194583,2714599.9857147615,50.0
258243.64353651117,2714589.825660033,50.0
258236.9185490341,2714579.5401725303,50.0
258230.11154951464,2714569.129252253,50.0
258223.22253795277,2714558.5928992014,50.0
258216.2515143485,2714547.9311133754,50.0
258209.19847870182,2714537.143894775,50.0
258202.06343101274,2714526.2312434,50.0
