TWD97_x,TWD97_y,zp
191375.52568441344,2622785.9447085955,50.0
191374.80276989652,2622786.9508357146,50.0
191374.05726430094,2622787.988404306,50.0
191373.2891676267,2622789.05741437,50.0
191372.49847987382,2622790.1578659066,50.0
191371.68520104227,2622791.2897589155,50.0
191370.84933113208,2622792.453093397,50.0
191369.99087014323,2622793.647869351,50.0
191369.10981807573,2622794.874086777,50.0
191368.20617492957,2622796.131745676,50.0
191367.27994070476,2622797.4208460473,50.0
191366.3311154013,2622798.741387891,50.0
191365.35969901917,2622800.0933712074,50.0
191364.3656915584,2622801.476795996,50.0
191363.34909301897,2622802.8916622573,50.0
191362.3099034009,2622804.337969991,50.0
191361.24812270416,2622805.815719197,50.0
191360.16375092877,2622807.3249098756,50.0
191359.05678807473,2622808.8655420267,50.0
191357.92723414203,2622810.4376156502,50.0
191356.77508913068,2622812.0411307462,50.0
191355.60035304067,2622813.6760873147,50.0
191354.40302587202,2622815.3424853557,50.0
191353.1831076247,2622817.040324869,50.0
191351.94059829874,2622818.769605855,50.0
191350.67549789412,2622820.5303283134,50.0
191349.38780641084,2622822.322492244,50.0
191348.07752384892,2622824.1460976475,50.0
191346.74465020833,2622826.0011445233,50.0
191345.3891854891,2622827.8876328715,50.0
191344.0111296912,2622829.805562692,50.0
191342.61048281466,2622831.7549339854,50.0
191341.18724485947,2622833.735746751,50.0
191339.7414158256,2622835.748000989,50.0
191338.2729957131,2622837.7916967,50.0
191336.78198452195,2622839.866833883,50.0
191335.26838225214,2622841.9734125384,50.0
191333.73218890367,2622844.1114326664,50.0
191332.17340447655,2622846.280894267,50.0
191330.59202897077,2622848.48179734,50.0
191328.98806238634,2622850.7141418853,50.0
191327.36150472326,2622852.977927903,50.0
191325.71235598152,2622855.2731553935,50.0
191324.04061616113,2622857.5998243564,50.0
191322.3462852621,2622859.9579347917,50.0
191320.6293632844,2622862.3474866995,50.0
191318.88985022804,2622864.7684800797,50.0
191317.12774609303,2622867.2209149324,50.0
191315.34305087937,2622869.7047912576,50.0
191313.53576458705,2622872.2201090553,50.0
191311.70588721609,2622874.7668683254,50.0
191309.85341876646,2622877.345069068,50.0
191307.9783592382,2622879.954711283,50.0
191306.08070863126,2622882.5957949706,50.0
191304.16046694567,2622885.2683201306,50.0
191302.21763418143,2622887.972286763,50.0
191300.25221033854,2622890.707694868,50.0
191298.264195417,2622893.4745444455,50.0
191296.2535894168,2622896.2728354954,50.0
191294.22039233794,2622899.102568018,50.0
191292.16460418043,2622901.9637420126,50.0
191290.08622494427,2622904.85635748,50.0
191287.98525462946,2622907.7804144197,50.0
191285.861693236,2622910.735912832,50.0
191283.71554076386,2622913.7228527167,50.0
191281.5467972131,2622916.741234074,50.0
191279.35546258366,2622919.7910569035,50.0
191277.14153687557,2622922.8723212057,50.0
191274.90502008883,2622925.9850269803,50.0
191272.64591222344,2622929.1291742274,50.0
191270.3642132794,2622932.304762947,50.0
191268.0599232567,2622935.511793139,50.0
191265.73304215533,2622938.7502648034,50.0
191263.38356997533,2622942.0201779404,50.0
191261.01150671666,2622945.32153255,50.0
191258.61685237935,2622948.6543286317,50.0
191256.19960696338,2622952.018566186,50.0
191253.75977046875,2622955.414245213,50.0
191251.29734289547,2622958.841365712,50.0
191248.81232424354,2622962.299927684,50.0
191246.30471451295,2622965.7899311283,50.0
191243.7745137037,2622969.311376045,50.0
191241.22172181582,2622972.864262434,50.0
191238.64633884927,2622976.448590296,50.0
191236.04836480407,2622980.06435963,50.0
191233.4277996802,2622983.7115704366,50.0
191230.7846434777,2622987.3902227157,50.0
191228.11889619654,2622991.100316467,50.0
191225.43055783672,2622994.8418516912,50.0
191222.71962839825,2622998.6148283877,50.0
191219.98610788112,2623002.4192465567,50.0
191217.22999628534,2623006.255106198,50.0
191214.4512936109,2623010.122407312,50.0
191211.64999985782,2623014.0211498984,50.0
191208.82611502608,2623017.9513339573,50.0
191205.97963911569,2623021.9129594886,50.0
191203.11057212664,2623025.9060264924,50.0
191200.21891405893,2623029.9305349686,50.0
191197.30466491258,2623033.9864849173,50.0
191194.36782468756,2623038.0738763385,50.0
191191.4083933839,2623042.192709232,50.0
191188.42637100158,2623046.3429835984,50.0
191185.4217575406,2623050.524699437,50.0
191182.39455300098,2623054.737856748,50.0
191179.3447573827,2623058.9824555316,50.0
191176.27237068577,2623063.2584957876,50.0
191173.17739291018,2623067.565977516,50.0
191170.05982405593,2623071.904900717,50.0
191166.91966412304,2623076.2752653905,50.0
191163.7569131115,2623080.6770715364,50.0
191160.57157102128,2623085.110319155,50.0
191157.36363785242,2623089.5750082457,50.0
191154.1331136049,2623094.071138809,50.0
191150.87999827875,2623098.5987108448,50.0
191147.60429187393,2623103.157724353,50.0
191144.30599439045,2623107.7481793338,50.0
191140.98510582832,2623112.370075787,50.0
191137.64162618754,2623117.0234137126,50.0
191134.2755554681,2623121.708193111,50.0
191130.88689367002,2623126.4244139814,50.0
191127.47564079327,2623131.1720763245,50.0
191124.04179683788,2623135.95118014,50.0
191120.58536180382,2623140.761725428,50.0
191117.10633569112,2623145.6037121885,50.0
191113.60471849976,2623150.4771404215,50.0
191110.08051022975,2623155.382010127,50.0
191106.53371088108,2623160.318321305,50.0
191102.96432045376,2623165.2860739552,50.0
191099.37233894778,2623170.285268078,50.0
191095.75776636315,2623175.3159036734,50.0
191092.12060269987,2623180.377980741,50.0
191088.46084795793,2623185.4714992815,50.0
191084.77850213734,2623190.596459294,50.0
191081.0735652381,2623195.7528607794,50.0
191077.3460372602,2623200.940703737,50.0
191073.59591820365,2623206.159988167,50.0
191069.82320806844,2623211.41071407,50.0
191066.02790685458,2623216.692881445,50.0
191062.21001456206,2623222.0064902925,50.0
191058.3695311909,2623227.3515406125,50.0
191054.50645674107,2623232.728032405,50.0
191050.6207912126,2623238.13596567,50.0
191046.71253460547,2623243.5753404074,50.0
191042.78168691968,2623249.0461566173,50.0
191038.82824815525,2623254.5484142997,50.0
191034.85221831215,2623260.0821134546,50.0
191030.8535973904,2623265.647254082,50.0
191026.83238539,2623271.2438361817,50.0
191022.78858231095,2623276.871859754,50.0
191018.72218815325,2623282.5313247987,50.0
191014.63320291688,2623288.222231316,50.0
191010.52162660187,2623293.9445793056,50.0
191006.3874592082,2623299.6983687677,50.0
191002.23070073588,2623305.4835997024,50.0
190998.0513511849,2623311.3002721095,50.0
190993.84941055527,2623317.148385989,50.0
190989.62487884698,2623323.027941341,50.0
190985.37775606004,2623328.9389381655,50.0
190981.10804219445,2623334.8813764625,50.0
190976.8157372502,2623340.855256232,50.0
190972.5008412273,2623346.860577474,50.0
190968.16335412575,2623352.8973401883,50.0
190963.80327594554,2623358.965544375,50.0
190959.42060668668,2623365.0651900345,50.0
190955.01534634916,2623371.1962771663,50.0
190950.587494933,2623377.3588057705,50.0
190946.13705243816,2623383.5527758473,50.0
190941.66401886469,2623389.7781873965,50.0
190937.16839421255,2623396.035040418,50.0
190932.65017848177,2623402.3233349123,50.0
190928.10937167233,2623408.643070879,50.0
190923.54597378423,2623414.994248318,50.0
190918.95998481748,2623421.3768672296,50.0
190914.35140477208,2623427.7909276136,50.0
190909.72023364803,2623434.23642947,50.0
190905.06647144532,2623440.713372799,50.0
190900.39011816395,2623447.2217576005,50.0
190895.69117380393,2623453.7615838745,50.0
190890.96963836526,2623460.332851621,50.0
190886.22551184794,2623466.9355608397,50.0
190881.45879425196,2623473.569711531,50.0
190876.66948557732,2623480.235303695,50.0
190871.85758582404,2623486.932337331,50.0
190867.0230949921,2623493.66081244,50.0
190862.1660130815,2623500.420729021,50.0
190857.28634009225,2623507.2120870748,50.0
190852.38407602435,2623514.034886601,50.0
190847.4592208778,2623520.8891275995,50.0
190842.51177465258,2623527.7748100706,50.0
190837.5417373487,2623534.691934014,50.0
190832.5491089662,2623541.6404994302,50.0
190827.53388950502,2623548.6205063188,50.0
190822.4960789652,2623555.6319546797,50.0
190817.43567734672,2623562.674844513,50.0
190812.35268464958,2623569.749175819,50.0
190807.2471008738,2623576.8549485975,50.0
190802.11892601935,2623583.9921628484,50.0
190796.96816008625,2623591.1608185717,50.0
190791.7948030745,2623598.3609157675,50.0
190786.5988549841,2623605.592454436,50.0
190781.38031581504,2623612.8554345765,50.0
190776.13918556733,2623620.1498561897,50.0
190770.87546424096,2623627.4757192754,50.0
190765.58915183594,2623634.8330238336,50.0
190760.28024835227,2623642.221769864,50.0
190754.94875378994,2623649.6419573673,50.0
190749.59466814896,2623657.093586343,50.0
190744.21799142932,2623664.576656791,50.0
190738.81872363103,2623672.0911687114,50.0
190733.3968647541,2623679.6371221044,50.0
190733.3968647541,2623679.6371221044,50.0
190733.37712716399,2623679.682750704,50.0
190733.33765198378,2623679.774007904,50.0
190733.27843921346,2623679.9108937033,50.0
190733.19948885305,2623680.0934081026,50.0
190733.10080090252,2623680.3215511017,50.0
190732.9823753619,2623680.5953227007,50.0
190732.84421223117,2623680.9147228994,50.0
190732.68631151033,2623681.279751698,50.0
190732.5086731994,2623681.6904090964,50.0
190732.31129729835,2623682.1466950946,50.0
190732.0941838072,2623682.6486096927,50.0
190731.85733272595,2623683.1961528906,50.0
190731.6007440546,2623683.7893246883,50.0
190731.32441779313,2623684.428125086,50.0
190731.02835394157,2623685.112554083,50.0
190730.7125524999,2623685.8426116803,50.0
190730.37701346813,2623686.6182978773,50.0
190730.02173684625,2623687.439612674,50.0
190729.64672263426,2623688.3065560707,50.0
190729.25197083218,2623689.219128067,50.0
190728.83748144,2623690.1773286634,50.0
190728.4032544577,2623691.1811578595,50.0
190727.9492898853,2623692.2306156554,50.0
190727.4755877228,2623693.325702051,50.0
190726.98214797018,2623694.4664170467,50.0
190726.46897062747,2623695.652760642,50.0
190725.93605569465,2623696.8847328373,50.0
190725.38340317173,2623698.1623336324,50.0
190724.8110130587,2623699.485563027,50.0
190724.21888535557,2623700.854421022,50.0
190723.60702006234,2623702.2689076164,50.0
190722.975417179,2623703.7290228107,50.0
190722.32407670555,2623705.234766605,50.0
190721.652998642,2623706.786138999,50.0
190720.96218298835,2623708.3831399926,50.0
190720.2516297446,2623710.025769586,50.0
190719.52133891074,2623711.7140277796,50.0
190718.77131048677,2623713.447914573,50.0
190718.0015444727,2623715.227429966,50.0
190717.21204086853,2623717.052573959,50.0
190716.40279967425,2623718.9233465516,50.0
190715.57382088987,2623720.839747744,50.0
190714.72510451538,2623722.8017775365,50.0
190713.8566505508,2623724.8094359287,50.0
190712.9684589961,2623726.8627229207,50.0
190712.0605298513,2623728.9616385126,50.0
190711.1328631164,2623731.106182704,50.0
190710.18545879138,2623733.2963554957,50.0
190709.21831687627,2623735.532156887,50.0
190708.23143737105,2623737.813586878,50.0
190707.22482027573,2623740.140645469,50.0
190706.1984655903,2623742.51333266,50.0
190705.15237331478,2623744.9316484504,50.0
190704.08654344914,2623747.395592841,50.0
190703.0009759934,2623749.905165831,50.0
190701.89567094756,2623752.460367421,50.0
190700.7706283116,2623755.061197611,50.0
190699.62584808556,2623757.7076564007,50.0
190698.4613302694,2623760.3997437903,50.0
190697.27707486314,2623763.1374597796,50.0
190696.07308186678,2623765.920804369,50.0
190694.8493512803,2623768.749777558,50.0
190693.60588310374,2623771.6243793466,50.0
190692.34267733706,2623774.5446097353,50.0
190691.05973398028,2623777.5104687237,50.0
190689.7570530334,2623780.521956312,50.0
190688.4346344964,2623783.5790725,50.0
190687.0924783693,2623786.681817288,50.0
190685.7305846521,2623789.830190676,50.0
190684.3489533448,2623793.0241926634,50.0
190682.9475844474,2623796.263823251,50.0
190681.52647795988,2623799.549082438,50.0
190680.08563388226,2623802.879970225,50.0
190678.62505221454,2623806.256486612,50.0
190677.14473295672,2623809.6786315986,50.0
190675.6446761088,2623813.146405185,50.0
190674.12488167075,2623816.6598073714,50.0
190672.5853496426,2623820.2188381576,50.0
190671.02608002437,2623823.8234975436,50.0
190669.44707281602,2623827.4737855294,50.0
190667.84832801757,2623831.169702115,50.0
190666.22984562902,2623834.9112473004,50.0
190662.49691278575,2623836.573357238,50.0
190658.71900484798,2623838.2554925964,50.0
190654.89612181572,2623839.957653376,50.0
190651.02826368896,2623841.679839576,50.0
190647.1154304677,2623843.4220511974,50.0
190643.15762215195,2623845.1842882396,50.0
190639.1548387417,2623846.9665507027,50.0
190635.10708023695,2623848.7688385868,50.0
190631.0143466377,2623850.5911518917,50.0
190626.87663794396,2623852.4334906177,50.0
190622.69395415572,2623854.2958547645,50.0
190618.46629527299,2623856.1782443323,50.0
190614.19366129575,2623858.080659321,50.0
190609.87605222402,2623860.0030997307,50.0
190605.5134680578,2623861.9455655613,50.0
190601.10590879706,2623863.908056813,50.0
190596.65337444184,2623865.8905734853,50.0
190592.15586499212,2623867.8931155787,50.0
190587.6133804479,2623869.915683093,50.0
190583.0259208092,2623871.9582760283,50.0
190578.39348607598,2623874.0208943845,50.0
190573.71607624827,2623876.1035381616,50.0
190568.99369132606,2623878.2062073597,50.0
190564.22633130936,2623880.3289019787,50.0
190559.41399619816,2623882.4716220186,50.0
190554.55668599246,2623884.6343674795,50.0
190549.65440069226,2623886.8171383613,50.0
190544.70714029757,2623889.019934664,50.0
190539.71490480838,2623891.2427563877,50.0
190534.6776942247,2623893.4856035323,50.0
190529.5955085465,2623895.748476098,50.0
190524.46834777383,2623898.0313740843,50.0
190519.29621190665,2623900.3342974917,50.0
190514.07910094497,2623902.65724632,50.0
190508.8170148888,2623905.0002205693,50.0
190503.50995373813,2623907.3632202395,50.0
190498.15791749296,2623909.7462453307,50.0
190492.7609061533,2623912.1492958427,50.0
190487.31891971914,2623914.5723717758,50.0
190481.83195819048,2623917.0154731297,50.0
190476.30002156732,2623919.4785999046,50.0
190470.72310984967,2623921.9617521004,50.0
190465.10122303752,2623924.464929717,50.0
190459.43436113087,2623926.988132755,50.0
190453.72252412973,2623929.5313612134,50.0
190447.96571203409,2623932.094615093,50.0
190442.16392484395,2623934.6778943934,50.0
190436.3171625593,2623937.281199115,50.0
190430.42542518018,2623939.904529257,50.0
190424.48871270654,2623942.5478848205,50.0
190418.50702513842,2623945.2112658047,50.0
190412.4803624758,2623947.89467221,50.0
190406.40872471867,2623950.598104036,50.0
190400.29211186705,2623953.321561283,50.0
190394.13052392093,2623956.065043951,50.0
190387.92396088032,2623958.82855204,50.0
190381.6724227452,2623961.6120855496,50.0
190375.3759095156,2623964.4156444804,50.0
190369.0344211915,2623967.239228832,50.0
190362.6479577729,2623970.0828386047,50.0
190356.2165192598,2623972.9464737982,50.0
190349.7401056522,2623975.8301344127,50.0
190343.2187169501,2623978.733820448,50.0
190336.6523531535,2623981.6575319045,50.0
190330.04101426242,2623984.601268782,50.0
190323.38470027683,2623987.56503108,50.0
190316.68341119675,2623990.548818799,50.0
190309.93714702217,2623993.5526319393,50.0
190303.1459077531,2623996.5764705003,50.0
190296.3096933895,2623999.6203344823,50.0
190289.42850393144,2624002.684223885,50.0
190282.50233937887,2624005.768138709,50.0
190275.5311997318,2624008.872078954,50.0
190268.51508499024,2624011.9960446195,50.0
190261.45399515418,2624015.140035706,50.0
190254.34793022362,2624018.3040522137,50.0
190247.19689019857,2624021.488094142,50.0
190240.00087507901,2624024.6921614916,50.0
190232.75988486496,2624027.916254262,50.0
190225.47391955642,2624031.1603724533,50.0
190218.14297915337,2624034.4245160655,50.0
190210.76706365583,2624037.7086850987,50.0
190203.3461730638,2624041.012879553,50.0
190195.88030737726,2624044.337099428,50.0
190188.36946659622,2624047.681344724,50.0
190180.8136507207,2624051.0456154407,50.0
190173.21285975067,2624054.4299115785,50.0
190165.56709368614,2624057.8342331373,50.0
190157.87635252712,2624061.258580117,50.0
190150.1406362736,2624064.7029525177,50.0
190142.35994492559,2624068.1673503392,50.0
190134.53427848307,2624071.6517735817,50.0
190126.66363694606,2624075.156222245,50.0
