TWD97_x,TWD97_y,zp
280484.808516898,2610146.8889565766,50.0
280479.6142026864,2610126.797994405,50.0
280474.3287601553,2610106.354559213,50.0
280468.9521893047,2610085.5586510003,50.0
280463.4844901346,2610064.410269767,50.0
280457.92566264496,2610042.9094155133,50.0
280452.27570683585,2610021.056088239,50.0
280446.53462270723,2609998.850287944,50.0
280440.7024102591,2609976.2920146286,50.0
280434.7790694915,2609953.3812682927,50.0
280428.76460040436,2609930.118048936,50.0
280422.65900299774,2609906.502356559,50.0
280416.4622772716,2609882.5341911614,50.0
280410.174423226,2609858.213552743,50.0
280403.79544086085,2609833.5404413044,50.0
280397.3253301762,2609808.514856845,50.0
280390.7640911721,2609783.1367993653,50.0
280384.11172384844,2609757.406268865,50.0
280377.3682282053,2609731.323265344,50.0
280370.53360424266,2609704.8877888024,50.0
280363.6078519605,2609678.0998392403,50.0
280356.5909713589,2609650.9594166577,50.0
280349.48296243773,2609623.4665210545,50.0
280342.2838251971,2609595.621152431,50.0
280334.99355963693,2609567.4233107865,50.0
280327.6121657573,2609538.8729961216,50.0
280320.1396435581,2609509.9702084363,50.0
280312.57599303947,2609480.7149477303,50.0
280304.9212142013,2609451.107214004,50.0
280297.17530704365,2609421.1470072567,50.0
280289.3382715665,2609390.834327489,50.0
280281.4101077698,2609360.169174701,50.0
280273.39081565366,2609329.1515488923,50.0
280265.280395218,2609297.781450063,50.0
280257.0788464628,2609266.058878213,50.0
280248.78616938816,2609233.983833343,50.0
280240.402363994,2609201.556315452,50.0
280231.9274302803,2609168.7763245404,50.0
280223.36136824713,2609135.6438606083,50.0
280214.70417789445,2609102.1589236557,50.0
280205.9558592223,2609068.3215136826,50.0
280197.1164122306,2609034.131630689,50.0
280188.1858369194,2608999.5892746747,50.0
280179.1641332887,2608964.69444564,50.0
280170.05130133854,2608929.4471435845,50.0
280160.84734106885,2608893.8473685086,50.0
280151.55225247965,2608857.895120412,50.0
280142.16603557096,2608821.590399295,50.0
280132.8620289348,2608781.28543213,50.0
280123.4685606964,2608740.592917204,50.0
280113.9856308557,2608699.5128545165,50.0
280104.41323941277,2608658.045244068,50.0
280094.75138636754,2608616.190085858,50.0
280085.00007172005,2608573.947379887,50.0
280075.1592954703,2608531.317126155,50.0
280065.22905761824,2608488.2993246615,50.0
280055.20935816393,2608444.893975407,50.0
280045.10019710736,2608401.101078391,50.0
280034.9015744485,2608356.920633614,50.0
280024.6134901874,2608312.352641076,50.0
280014.235944324,2608267.3971007764,50.0
280003.76893685834,2608222.054012716,50.0
279993.2124677904,2608176.323376894,50.0
279982.5665371202,2608130.205193311,50.0
279971.83114484773,2608083.6994619668,50.0
279961.006290973,2608036.8061828613,50.0
279950.091975496,2607989.5253559947,50.0
279939.0881984167,2607941.856981367,50.0
279927.99495973514,2607893.801058978,50.0
279916.8122594513,2607845.3575888276,50.0
279905.5400975652,2607796.526570916,50.0
279894.17847407685,2607747.3080052435,50.0
279882.7273889862,2607697.7018918097,50.0
279871.1868422933,2607647.7082306147,50.0
279859.5568339981,2607597.3270216584,50.0
279847.8373641007,2607546.558264941,50.0
279836.02843260096,2607495.4019604623,50.0
279824.13003949897,2607443.8581082225,50.0
279812.1421847947,2607391.9267082214,50.0
279800.0648684882,2607339.607760459,50.0
279787.8980905794,2607286.9012649357,50.0
279775.6418510683,2607233.807221651,50.0
279763.29614995496,2607180.325630605,50.0
279750.86098723934,2607126.456491798,50.0
279738.33636292146,2607072.19980523,50.0
279725.7222770013,2607017.5555709004,50.0
279713.0187294789,2606962.52378881,50.0
279700.2257203542,2606907.104458958,50.0
279687.3432496272,2606851.297581345,50.0
279674.371317298,2606795.1031559706,50.0
279661.30992336647,2606738.521182835,50.0
279648.1590678327,2606681.5516619384,50.0
279634.91875069664,2606624.1945932806,50.0
279621.5889719583,2606566.4499768615,50.0
279608.16973161773,2606508.317812681,50.0
279594.66102967487,2606449.7981007397,50.0
279581.06286612974,2606390.890841037,50.0
279567.37524098234,2606331.596033573,50.0
279553.59815423266,2606271.913678348,50.0
279539.7316058807,2606211.843775362,50.0
279525.7755959265,2606151.3863246143,50.0
279511.73012437,2606090.5413261056,50.0
279497.59519121127,2606029.3087798357,50.0
279483.37079645024,2605967.6886858046,50.0
279469.05694008694,2605905.6810440123,50.0
279454.6536221214,2605843.285854459,50.0
279440.16084255354,2605780.503117144,50.0
279425.77016059385,2605717.1129592955,50.0
279411.29119224177,2605653.333904773,50.0
279396.7239374973,2605589.1659535766,50.0
279382.06839636044,2605524.609105706,50.0
279367.3245688312,2605459.663361162,50.0
279352.49245490954,2605394.3287199438,50.0
279337.5720545955,2605328.6051820517,50.0
279322.5633678891,2605262.4927474856,50.0
279307.4663947903,2605195.9914162457,50.0
279292.28113529907,2605129.101188332,50.0
279277.0075894155,2605061.822063744,50.0
279261.6457571395,2604994.1540424824,50.0
279246.1956384711,2604926.0971245468,50.0
279230.65723341034,2604857.6513099372,50.0
279215.0305419572,2604788.816598654,50.0
279199.31556411163,2604719.5929906964,50.0
279183.5122998737,2604649.980486065,50.0
279167.62074924336,2604579.97908476,50.0
279151.64091222064,2604509.588786781,50.0
279135.5727888055,2604438.809592128,50.0
279119.416378998,2604367.641500801,50.0
279103.1716827981,2604296.0845128,50.0
279086.83870020584,2604224.138628125,50.0
279070.41743122117,2604151.8038467765,50.0
279053.9078758441,2604079.080168754,50.0
279037.31003407465,2604005.9675940573,50.0
279020.6239059128,2603932.466122687,50.0
279003.84949135856,2603858.5757546425,50.0
278986.98679041193,2603784.296489924,50.0
278970.0358030729,2603709.628328532,50.0
278955.2441086106,2603637.777247131,50.0
278940.37577324436,2603565.553880334,50.0
278925.43079697416,2603492.958228141,50.0
278910.4091798,2603419.9902905524,50.0
278895.3109217219,2603346.650067568,50.0
278880.13602273987,2603272.9375591874,50.0
278864.8844828539,2603198.852765411,50.0
278849.5563020639,2603124.395686239,50.0
278834.15148037,2603049.566321671,50.0
278818.6700177722,2602974.364671707,50.0
278803.1119142704,2602898.7907363474,50.0
278787.47716986464,2602822.844515592,50.0
278771.4269835584,2602744.227080792,50.0
278755.2985036604,2602665.2261463106,50.0
278739.0917301707,2602585.841712147,50.0
278722.80666308926,2602506.0737783015,50.0
278706.44330241607,2602425.922344774,50.0
278690.00164815114,2602345.3874115646,50.0
278673.4817002945,2602264.468978673,50.0
278656.8834588461,2602183.1670461,50.0
278640.20692380593,2602101.4816138446,50.0
278623.45209517406,2602019.4126819074,50.0
278606.61897295044,2601936.9602502882,50.0
278589.7075571351,2601854.124318987,50.0
278572.717847728,2601770.904888004,50.0
278555.64984472917,2601687.301957339,50.0
278538.5035481386,2601603.315526992,50.0
278521.2789579563,2601518.945596963,50.0
278503.97607418225,2601434.1921672523,50.0
278486.5948968165,2601349.0552378595,50.0
278469.13542585896,2601263.5348087847,50.0
278451.5976613097,2601177.630880028,50.0
278433.9816031687,2601091.3434515893,50.0
278416.287251436,2601004.6725234687,50.0
278398.5146061115,2600917.618095666,50.0
278380.6636671953,2600830.1801681817,50.0
278362.73443468736,2600742.358741015,50.0
278344.7269085877,2600654.153814167,50.0
278326.64108889626,2600565.5653876364,50.0
278308.4769756131,2600476.593461424,50.0
278290.2345687382,2600387.23803553,50.0
278271.9138682716,2600297.4991099536,50.0
278253.5148742132,2600207.3766846955,50.0
278235.0375865631,2600116.8707597554,50.0
278216.48200532125,2600025.9813351333,50.0
278197.84813048766,2599934.7084108293,50.0
278179.13596206234,2599843.0519868433,50.0
278160.3455000453,2599751.0120631754,50.0
278160.3455000453,2599751.0120631754,50.0
278160.252924525,2599750.603924006,50.0
278160.06777348445,2599749.787645668,50.0
278159.7900469236,2599748.56322816,50.0
278159.4197448425,2599746.9306714833,50.0
278158.9568672411,2599744.889975637,50.0
278158.40141411946,2599742.441140622,50.0
278157.7533854775,2599739.5841664374,50.0
278157.0127813153,2599736.3190530837,50.0
278156.1796016328,2599732.6458005607,50.0
278155.25384643005,2599728.5644088686,50.0
278154.235515707,2599724.074878007,50.0
278153.1246094637,2599719.1772079766,50.0
278151.9211277001,2599713.871398777,50.0
278150.6250704162,2599708.1574504077,50.0
278149.23643761204,2599702.0353628695,50.0
278147.7552292876,2599695.505136162,50.0
278146.1814454429,2599688.5667702854,50.0
278144.5150860779,2599681.2202652395,50.0
278142.75615119265,2599673.4656210244,50.0
278140.9046407871,2599665.30283764,50.0
278138.9605548613,2599656.7319150865,50.0
278136.9238934152,2599647.7528533638,50.0
278134.7946564488,2599638.365652472,50.0
278132.5728439622,2599628.5703124106,50.0
278130.25845595525,2599618.36683318,50.0
278127.85149242805,2599607.7552147806,50.0
278125.35195338057,2599596.7354572117,50.0
278122.7598388128,2599585.3075604737,50.0
278120.0751487248,2599573.4715245664,50.0
278117.29788311647,2599561.22734949,50.0
278114.4280419879,2599548.575035244,50.0
278111.465625339,2599535.5145818293,50.0
278108.4106331699,2599522.045989245,50.0
278105.26306548045,2599508.169257492,50.0
278102.02292227076,2599493.8843865693,50.0
278098.6902035408,2599479.1913764775,50.0
278095.26490929053,2599464.0902272165,50.0
278091.74703952,2599448.5809387863,50.0
278088.1365942292,2599432.663511187,50.0
278084.4335734181,2599416.337944418,50.0
278080.63797708676,2599399.6042384803,50.0
278076.74980523513,2599382.4623933733,50.0
278072.7690578632,2599364.912409097,50.0
278068.695734971,2599346.9542856514,50.0
278064.52983655856,2599328.5880230367,50.0
278060.2713626258,2599309.813621253,50.0
278055.9203131728,2599290.6310802996,50.0
278051.4766881995,2599271.0404001772,50.0
278046.9404877059,2599251.0415808856,50.0
278042.3117116921,2599230.634622425,50.0
278037.59036015795,2599209.819524795,50.0
278032.77643310354,2599188.5962879956,50.0
278027.86993052886,2599166.964912027,50.0
278022.8708524339,2599144.9253968894,50.0
278017.77919881867,2599122.4777425826,50.0
278012.59496968315,2599099.6219491065,50.0
278007.31816502736,2599076.358016461,50.0
278001.9487848513,2599052.6859446466,50.0
277996.48682915495,2599028.605733663,50.0
277990.9322979383,2599004.11738351,50.0
277985.28519120143,2598979.2208941877,50.0
277979.54550894425,2598953.9162656963,50.0
277973.7132511668,2598928.2034980357,50.0
277967.7884178691,2598902.082591206,50.0
277961.77100905107,2598875.553545207,50.0
277955.6610247128,2598848.6163600385,50.0
277949.4584648542,2598821.271035701,50.0
277943.1633294754,2598793.5175721943,50.0
277936.77561857627,2598765.3559695184,50.0
277930.2953321569,2598736.7862276733,50.0
277923.7224702172,2598707.808346659,50.0
277917.05703275726,2598678.4223264754,50.0
277910.29901977704,2598648.6281671226,50.0
277903.44843127654,2598618.4258686006,50.0
277896.50526725576,2598587.8154309094,50.0
277889.4695277147,2598556.796854049,50.0
277882.3412126534,2598525.3701380193,50.0
277875.1203220718,2598493.5352828205,50.0
277867.8068559699,2598461.2922884524,50.0
277860.4008143477,2598428.641154915,50.0
277852.9021972053,2598395.5818822086,50.0
277845.3110045426,2598362.114470333,50.0
277837.6272363596,2598328.238919288,50.0
277829.8508926563,2598293.9552290738,50.0
277821.98197343276,2598259.2633996904,50.0
277814.02047868894,2598224.163431138,50.0
277805.96640842484,2598188.655323416,50.0
277797.81976264046,2598152.739076525,50.0
277789.5805413358,2598116.4146904647,50.0
277781.24874451087,2598079.6821652353,50.0
277772.82437216566,2598042.5415008366,50.0
277764.3074243002,2598004.9926972687,50.0
277755.6979009144,2597967.0357545316,50.0
277746.9958020084,2597928.6706726253,50.0
277738.20112758206,2597889.89745155,50.0
277729.31387763546,2597850.716091305,50.0
277720.3340521686,2597811.126591891,50.0
277711.26165118144,2597771.128953308,50.0
277702.096674674,2597730.7231755555,50.0
277692.8391226463,2597689.909258634,50.0
277683.48899509833,2597648.687202543,50.0
277674.0462920301,2597607.057007283,50.0
277664.51101344154,2597565.0186728537,50.0
277654.88315933273,2597522.572199255,50.0
277645.16272970365,2597479.7175864875,50.0
277635.3497245543,2597436.4548345506,50.0
277625.44414388464,2597392.7839434445,50.0
277615.4459876947,2597348.704913169,50.0
277605.3552559845,2597304.2177437246,50.0
277595.17194875405,2597259.322435111,50.0
277584.8960660033,2597214.018987328,50.0
277574.5276077323,2597168.3074003756,50.0
277564.066573941,2597122.187674254,50.0
277553.5129646294,2597075.6598089635,50.0
277542.86677979754,2597028.7238045037,50.0
277532.1280194454,2596981.3796608746,50.0
277521.296683573,2596933.6273780763,50.0
277510.3727721803,2596885.466956109,50.0
277499.35628526733,2596836.898394972,50.0
277488.2472228341,2596787.921694666,50.0
277478.2783065446,2596735.6131024063,50.0
277468.22700251715,2596682.872207731,50.0
277458.0933107518,2596629.6990106404,50.0
277447.8772312485,2596576.0935111344,50.0
277437.57876400725,2596522.055709213,50.0
277427.1979090281,2596467.5856048763,50.0
277416.734666311,2596412.683198124,50.0
277406.189035856,2596357.3484889567,50.0
277395.56101766304,2596301.581477374,50.0
277384.85061173217,2596245.3821633756,50.0
277374.05781806336,2596188.750546962,50.0
277363.1826366566,2596131.686628133,50.0
277352.22506751196,2596074.1904068887,50.0
277341.18511062936,2596016.261883229,50.0
277330.06276600884,2595957.901057154,50.0
277318.8580336504,2595899.1079286635,50.0
277307.570913554,2595839.8824977577,50.0
277296.2014057197,2595780.2247644365,50.0
277284.74951014743,2595720.1347287,50.0
277273.21522683726,2595659.612390548,50.0
277261.59855578915,2595598.6577499807,50.0
277249.8994970031,2595537.270806998,50.0
277238.11805047916,2595475.4515616,50.0
277226.25421621726,2595413.2000137866,50.0
277214.30799421744,2595350.516163558,50.0
277202.2793844797,2595287.4000109136,50.0
277190.168387004,2595223.851555854,50.0
277177.9750017904,2595159.870798379,50.0
277165.69922883884,2595095.457738489,50.0
277153.34106814937,2595030.6123761833,50.0
277140.90051972197,2594965.3347114623,50.0
277128.37758355663,2594899.624744326,50.0
277115.7722596534,2594833.482474774,50.0
277103.0845480122,2594766.907902807,50.0
277090.31444863306,2594699.9010284245,50.0
277077.461961516,2594632.4618516266,50.0
277064.527086661,2594564.5903724134,50.0
277051.5098240681,2594496.286590785,50.0
277038.41017373727,2594427.550506741,50.0
277025.2281356685,2594358.3821202815,50.0
277011.9637098618,2594288.7814314067,50.0
276998.61689631717,2594218.7484401166,50.0
276985.1876950346,2594148.283146411,50.0
276971.6761060141,2594077.3855502903,50.0
276958.0821292557,2594006.055651754,50.0
276944.40576475934,2593934.2934508026,50.0
276930.64701252506,2593862.0989474356,50.0
276916.80587255285,2593789.4721416533,50.0
276902.4958719917,2593712.6840209663,50.0
276888.10119687096,2593635.4415327013,50.0
276873.6218471907,2593557.744676858,50.0
276859.05782295094,2593479.593453437,50.0
276844.4091241516,2593400.987862438,50.0
276829.6757507928,2593321.927903861,50.0
276814.8577028744,2593242.4135777056,50.0
276799.9549803965,2593162.4448839724,50.0
276784.96758335904,2593082.021822661,50.0
276769.89551176206,2593001.144393772,50.0
276754.73876560555,2592919.8125973046,50.0
276739.4973448895,2592838.0264332592,50.0
276724.1712496139,2592755.785901636,50.0
276708.7604797788,2592673.0910024345,50.0
276693.26503538416,2592589.941735655,50.0
276677.68491643,2592506.3381012976,50.0
276662.02012291626,2592422.280099362,50.0
276646.270654843,2592337.7677298486,50.0
276630.43651221023,2592252.800992757,50.0
276614.5176950179,2592167.3798880875,50.0
276598.51420326607,2592081.50441584,50.0
276582.4260369547,2591995.1745760143,50.0
276566.25319608377,2591908.3903686106,50.0
276549.9956806533,2591821.151793629,50.0
276533.65349066333,2591733.458851069,50.0
276517.2266261138,2591645.3115409315,50.0
276500.71508700476,2591556.7098632157,50.0
276484.1188733362,2591467.653817922,50.0
276467.43798510806,2591378.14340505,50.0
276450.6724223204,2591288.1786246,50.0
276433.8221849732,2591197.7594765723,50.0
276416.8872730665,2591106.8859609663,50.0
276399.86768660025,2591015.5580777824,50.0
276382.76342557446,2590923.7758270204,50.0
276365.57448998914,2590831.5392086804,50.0
276344.2278069638,2590734.8779526055,50.0
276322.77648333536,2590637.742866844,50.0
276301.22051910387,2590540.1339513958,50.0
276279.5599142693,2590442.051206261,50.0
276257.7946688317,2590343.4946314394,50.0
