TWD97_x,TWD97_y,zp
191623.0710555263,2500904.2725344677,50.0
191622.53790613954,2500903.6510102474,50.0
191621.98952391316,2500903.011728192,50.0
191621.42590884716,2500902.354688302,50.0
191620.84706094154,2500901.679890577,50.0
191620.2529801963,2500900.9873350174,50.0
191619.64366661143,2500900.2770216228,50.0
191619.01912018695,2500899.548950393,50.0
191618.37934092284,2500898.803121329,50.0
191617.7243288191,2500898.0395344296,50.0
191617.05408387576,2500897.2581896954,50.0
191616.3686060928,2500896.4590871264,50.0
191615.6678954702,2500895.6422267226,50.0
191614.95195200798,2500894.807608484,50.0
191614.22077570614,2500893.95523241,50.0
191613.47436656468,2500893.0850985018,50.0
191612.7127245836,2500892.1972067584,50.0
191611.9358497629,2500891.29155718,50.0
191611.14374210258,2500890.368149767,50.0
191610.33640160263,2500889.426984519,50.0
191609.51382826307,2500888.4680614364,50.0
191608.67602208388,2500887.491380519,50.0
191607.82298306507,2500886.4969417662,50.0
191606.95471120664,2500885.484745179,50.0
191606.07120650858,2500884.4547907566,50.0
191605.1724689709,2500883.4070784994,50.0
191604.2584985936,2500882.3416084074,50.0
191603.3292953767,2500881.2583804806,50.0
191602.38485932015,2500880.157394719,50.0
191601.425190424,2500879.0386511222,50.0
191600.4502886882,2500877.902149691,50.0
191599.4601541128,2500876.7478904244,50.0
191598.45478669778,2500875.5758733233,50.0
191597.43418644313,2500874.386098387,50.0
191596.39835334886,2500873.1785656163,50.0
191595.34728741497,2500871.9532750105,50.0
191594.28098864146,2500870.71022657,50.0
191593.19945702833,2500869.4494202943,50.0
191592.10269257557,2500868.170856184,50.0
191590.9906952832,2500866.8745342386,50.0
191589.8634651512,2500865.5604544585,50.0
191588.72100217958,2500864.2286168435,50.0
191587.56330636833,2500862.8790213936,50.0
191586.39037771747,2500861.511668109,50.0
191585.202216227,2500860.1265569893,50.0
191583.99882189688,2500858.723688035,50.0
191582.78019472715,2500857.3030612455,50.0
191581.5463347178,2500855.8646766213,50.0
191580.29724186883,2500854.408534162,50.0
191579.03291618024,2500852.9346338683,50.0
191577.75335765202,2500851.4429757395,50.0
191576.4585662842,2500849.933559776,50.0
191575.14854207673,2500848.4063859773,50.0
191573.82328502965,2500846.861454344,50.0
191572.48279514295,2500845.2987648756,50.0
191571.12707241662,2500843.7183175725,50.0
191569.75611685068,2500842.1201124345,50.0
191568.3699284451,2500840.5041494616,50.0
191566.96850719993,2500838.870428654,50.0
191565.55185311512,2500837.2189500113,50.0
191564.1199661907,2500835.549713534,50.0
191562.67284642663,2500833.8627192215,50.0
191561.21049382296,2500832.1579670743,50.0
191560.23800104987,2500830.084618949,50.0
191559.2554825781,2500827.9898961005,50.0
191558.26293840763,2500825.873798529,50.0
191557.26036853847,2500823.736326235,50.0
191556.24777297062,2500821.5774792177,50.0
191555.22515170407,2500819.3972574775,50.0
191554.19250473884,2500817.1956610144,50.0
191553.1498320749,2500814.9726898284,50.0
191552.0971337123,2500812.7283439194,50.0
191551.03440965098,2500810.4626232875,50.0
191549.96165989098,2500808.1755279326,50.0
191548.87888443228,2500805.867057855,50.0
191547.7860832749,2500803.537213054,50.0
191546.68325641882,2500801.1859935303,50.0
191545.57040386405,2500798.8133992837,50.0
191544.4475256106,2500796.419430314,50.0
191543.31462165844,2500794.0040866216,50.0
191542.1716920076,2500791.567368206,50.0
191541.01873665806,2500789.1092750677,50.0
191539.85575560984,2500786.6298072063,50.0
191538.68274886292,2500784.128964622,50.0
191537.4997164173,2500781.606747315,50.0
191536.306658273,2500779.0631552846,50.0
191535.10357443002,2500776.4981885315,50.0
191533.89046488833,2500773.9118470554,50.0
191532.66732964796,2500771.3041308564,50.0
191531.4341687089,2500768.6750399345,50.0
191530.19098207113,2500766.0245742896,50.0
191528.93776973468,2500763.3527339217,50.0
191527.67453169954,2500760.659518831,50.0
191526.4012679657,2500757.944929017,50.0
191525.11797853318,2500755.2089644806,50.0
191523.82466340196,2500752.451625221,50.0
191522.52132257205,2500749.6729112384,50.0
191521.20795604345,2500746.872822533,50.0
191519.88456381616,2500744.0513591045,50.0
191518.55114589017,2500741.208520953,50.0
191517.2077022655,2500738.3443080788,50.0
191515.85423294213,2500735.4587204815,50.0
191514.49073792007,2500732.5517581613,50.0
191513.11721719932,2500729.623421118,50.0
191511.73367077988,2500726.673709352,50.0
191510.34009866175,2500723.702622863,50.0
191508.93650084492,2500720.710161651,50.0
191507.5228773294,2500717.696325716,50.0
191506.0992281152,2500714.661115058,50.0
191504.6655532023,2500711.6045296774,50.0
191503.2218525907,2500708.5265695737,50.0
191501.76812628043,2500705.427234747,50.0
191500.30437427145,2500702.3065251973,50.0
191498.83059656378,2500699.164440925,50.0
191497.34679315743,2500696.0009819292,50.0
191495.85296405238,2500692.816148211,50.0
191494.34910924864,2500689.6099397694,50.0
191492.8352287462,2500686.382356605,50.0
191491.31132254508,2500683.1333987177,50.0
191489.77739064526,2500679.8630661075,50.0
191488.23343304676,2500676.5713587743,50.0
191486.67944974956,2500673.258276718,50.0
191485.11544075367,2500669.923819939,50.0
191483.54140605908,2500666.567988437,50.0
191481.9573456658,2500663.190782212,50.0
191480.36325957385,2500659.7922012643,50.0
191478.7591477832,2500656.3722455935,50.0
191477.14501029384,2500652.9309151997,50.0
191475.5208471058,2500649.468210083,50.0
191473.88665821907,2500645.9841302433,50.0
191472.24244363364,2500642.4786756807,50.0
191470.58820334953,2500638.951846395,50.0
191468.92393736672,2500635.4036423867,50.0
191467.24964568522,2500631.834063655,50.0
191465.56532830503,2500628.243110201,50.0
191463.87098522615,2500624.6307820235,50.0
191462.16661644858,2500620.9970791233,50.0
191460.45222197231,2500617.3420015,50.0
191458.72780179736,2500613.665549154,50.0
191456.9933559237,2500609.967722085,50.0
191455.24888435137,2500606.248520293,50.0
191453.49438708034,2500602.507943778,50.0
191451.72986411062,2500598.74599254,50.0
191449.9553154422,2500594.962666579,50.0
191448.1707410751,2500591.1579658953,50.0
191446.3761410093,2500587.3318904885,50.0
191444.5715152448,2500583.484440359,50.0
191442.75686378163,2500579.615615506,50.0
191440.93218661976,2500575.7254159306,50.0
191439.0974837592,2500571.813841632,50.0
191437.25275519994,2500567.8808926106,50.0
191435.398000942,2500563.9265688662,50.0
191433.53322098535,2500559.950870399,50.0
191431.65841533002,2500555.9537972086,50.0
191429.773583976,2500551.9353492954,50.0
191427.87872692329,2500547.895526659,50.0
191425.97384417188,2500543.8343293,50.0
191424.05893572178,2500539.751757218,50.0
191422.134001573,2500535.647810413,50.0
191420.19904172551,2500531.522488885,50.0
191418.25405617934,2500527.375792634,50.0
191416.29904493448,2500523.2077216604,50.0
191414.33400799092,2500519.0182759636,50.0
191412.35894534868,2500514.807455544,50.0
191410.37385700774,2500510.5752604012,50.0
191408.3787429681,2500506.3216905356,50.0
191406.3736032298,2500502.046745947,50.0
191404.35843779278,2500497.7504266356,50.0
191402.33324665707,2500493.432732601,50.0
191400.29802982268,2500489.093663844,50.0
191398.2527872896,2500484.7332203635,50.0
191396.1975190578,2500480.3514021602,50.0
191394.13222512734,2500475.948209234,50.0
191392.05690549818,2500471.523641585,50.0
191389.97156017032,2500467.077699213,50.0
191387.87618914378,2500462.610382118,50.0
191385.77079241854,2500458.1216903,50.0
191383.6553699946,2500453.611623759,50.0
191381.529921872,2500449.080182495,50.0
191379.39444805068,2500444.5273665083,50.0
191377.24894853067,2500439.9531757985,50.0
191375.09342331198,2500435.357610366,50.0
191372.9278723946,2500430.74067021,50.0
191370.7522957785,2500426.1023553316,50.0
191368.56669346374,2500421.44266573,50.0
191366.37106545028,2500416.7616014057,50.0
191364.16541173813,2500412.0591623583,50.0
191361.94973232728,2500407.335348588,50.0
191359.72402721774,2500402.5901600947,50.0
191357.48829640952,2500397.8235968784,50.0
191355.2425399026,2500393.0356589393,50.0
191352.98675769698,2500388.226346277,50.0
191350.72094979268,2500383.395658892,50.0
191348.4451161897,2500378.543596784,50.0
191346.159256888,2500373.670159953,50.0
191343.86337188762,2500368.7753483993,50.0
191341.55746118855,2500363.8591621225,50.0
191339.2415247908,2500358.9216011227,50.0
191336.91556269434,2500353.9626654,50.0
191334.5795748992,2500348.9823549544,50.0
191332.23356140536,2500343.9806697858,50.0
191329.87752221283,2500338.957609894,50.0
191327.5114573216,2500333.9131752797,50.0
191325.1353667317,2500328.8473659423,50.0
191322.7492504431,2500323.760181882,50.0
191320.3531084558,2500318.6516230986,50.0
191317.94694076982,2500313.5216895924,50.0
191317.94694076982,2500313.5216895924,50.0
191317.93739764523,2500313.500881233,50.0
191317.91831139606,2500313.4592645136,50.0
191317.8896820223,2500313.3968394347,50.0
191317.85150952396,2500313.3136059963,50.0
191317.80379390102,2500313.2095641983,50.0
191317.7465351535,2500313.0847140406,50.0
191317.6797332814,2500312.9390555234,50.0
191317.6033882847,2500312.7725886465,50.0
191317.51750016343,2500312.58531341,50.0
191317.42206891757,2500312.377229814,50.0
191317.31709454712,2500312.1483378583,50.0
191317.20257705208,2500311.898637543,50.0
191317.07851643246,2500311.628128868,50.0
191316.94491268825,2500311.3368118335,50.0
191316.80176581946,2500311.0246864394,50.0
191316.64907582608,2500310.6917526857,50.0
191316.4868427081,2500310.3380105724,50.0
191316.31506646555,2500309.9634600994,50.0
191316.1337470984,2500309.568101267,50.0
191315.9428846067,2500309.1519340747,50.0
191315.74247899037,2500308.714958523,50.0
191315.53253024947,2500308.2571746116,50.0
191315.313038384,2500307.7785823406,50.0
191315.08400339392,2500307.27918171,50.0
191314.84542527926,2500306.75897272,50.0
191314.59730404,2500306.21795537,50.0
191314.33963967618,2500305.6561296606,50.0
191314.07243218776,2500305.0734955915,50.0
191313.79568157476,2500304.470053163,50.0
191313.50938783717,2500303.8458023746,50.0
191313.213550975,2500303.200743227,50.0
191312.90817098823,2500302.5348757193,50.0
191312.59324787688,2500301.8481998523,50.0
191312.26878164095,2500301.1407156256,50.0
191311.93477228042,2500300.4124230393,50.0
191311.59121979531,2500299.6633220934,50.0
191311.23812418562,2500298.893412788,50.0
191310.87548545134,2500298.102695123,50.0
191310.50330359247,2500297.291169098,50.0
191310.12157860902,2500296.458834714,50.0
191309.73031050098,2500295.60569197,50.0
191309.32949926835,2500294.7317408663,50.0
191308.91914491114,2500293.836981403,50.0
191308.49924742934,2500292.9214135804,50.0
191308.06980682295,2500291.985037398,50.0
191307.63082309198,2500291.027852856,50.0
191307.18229623642,2500290.0498599545,50.0
191306.72422625628,2500289.0510586933,50.0
191306.25661315155,2500288.0314490725,50.0
191305.77945692223,2500286.991031092,50.0
191305.29275756833,2500285.929804752,50.0
191304.79651508984,2500284.8477700525,50.0
191304.29072948676,2500283.7449269933,50.0
191303.7754007591,2500282.6212755744,50.0
191303.25052890685,2500281.476815796,50.0
191302.71611393002,2500280.311547658,50.0
191302.1721558286,2500279.1254711603,50.0
191301.6186546026,2500277.918586303,50.0
191301.055610252,2500276.690893086,50.0
191300.4830227768,2500275.4423915097,50.0
191299.90089217704,2500274.1730815736,50.0
191299.3092184527,2500272.882963278,50.0
191298.70800160375,2500271.5720366226,50.0
191298.09724163022,2500270.2403016076,50.0
191297.4769385321,2500268.887758233,50.0
191296.8470923094,2500267.514406499,50.0
191296.20770296213,2500266.1202464052,50.0
191295.55877049026,2500264.705277952,50.0
191294.9002948938,2500263.269501139,50.0
191294.23227617276,2500261.8129159664,50.0
191293.55471432713,2500260.335522434,50.0
191292.8676093569,2500258.8373205424,50.0
191292.1709612621,2500257.318310291,50.0
191291.46477004272,2500255.77849168,50.0
191290.74903569874,2500254.2178647094,50.0
191290.02375823018,2500252.636429379,50.0
191289.28893763703,2500251.0341856894,50.0
191288.5445739193,2500249.41113364,50.0
191287.79066707697,2500247.767273231,50.0
191287.02721711007,2500246.1026044623,50.0
191286.25422401857,2500244.417127334,50.0
191285.4716878025,2500242.710841846,50.0
191284.67960846183,2500240.9837479987,50.0
191283.87798599657,2500239.2358457916,50.0
191283.06682040673,2500237.467135225,50.0
191282.2461116923,2500235.6776162987,50.0
191281.4158598533,2500233.8672890128,50.0
191280.5760648897,2500232.0361533673,50.0
191279.7267268015,2500230.184209362,50.0
191278.86784558874,2500228.3114569974,50.0
191277.99942125138,2500226.417896273,50.0
191277.12145378944,2500224.503527189,50.0
191276.2339432029,2500222.5683497456,50.0
191275.3368894918,2500220.6123639424,50.0
191274.4302926561,2500218.6355697797,50.0
191273.5141526958,2500216.6379672573,50.0
191272.58846961093,2500214.6195563753,50.0
191271.65324340147,2500212.5803371337,50.0
191270.70847406742,2500210.5203095325,50.0
191269.75416160878,2500208.4394735717,50.0
191268.79030602556,2500206.3378292513,50.0
191267.81690731776,2500204.2153765713,50.0
191266.83396548536,2500202.0721155317,50.0
191265.84148052838,2500199.9080461324,50.0
191264.83945244682,2500197.7231683736,50.0
191263.82788124066,2500195.517482255,50.0
191262.80676690993,2500193.290987777,50.0
191261.7761094546,2500191.0436849394,50.0
191260.7359088747,2500188.775573742,50.0
191259.6861651702,2500186.486654185,50.0
191258.6268783411,2500184.1769262687,50.0
191257.55804838744,2500181.8463899926,50.0
191256.47967530918,2500179.495045357,50.0
191255.39175910634,2500177.1228923616,50.0
191254.2942997789,2500174.7299310067,50.0
191253.1872973269,2500172.316161292,50.0
191252.0707517503,2500169.881583218,50.0
191250.9446630491,2500167.4261967842,50.0
191249.80903122333,2500164.950001991,50.0
191248.66385627296,2500162.452998838,50.0
191247.50913819802,2500159.9351873253,50.0
191246.34487699848,2500157.396567453,50.0
191245.17107267436,2500154.8371392214,50.0
191243.98772522566,2500152.25690263,50.0
191242.79483465236,2500149.655857679,50.0
191241.59240095448,2500147.0340043684,50.0
191240.38042413202,2500144.391342698,50.0
191239.15890418497,2500141.7278726683,50.0
191237.92784111333,2500139.043594279,50.0
191236.6872349171,2500136.33850753,50.0
191235.4370855963,2500133.612612421,50.0
191234.1773931509,2500130.865908953,50.0
191232.9081575809,2500128.098397125,50.0
191231.62937888634,2500125.3100769375,50.0
191230.34105706718,2500122.5009483905,50.0
191229.04319212344,2500119.6710114838,50.0
191227.7357840551,2500116.8202662175,50.0
191226.4188328622,2500113.9487125915,50.0
191225.0923385447,2500111.056350606,50.0
191223.7563011026,2500108.143180261,50.0
191222.41072053593,2500105.209201556,50.0
191221.05559684467,2500102.254414492,50.0
191219.69093002882,2500099.278819068,50.0
191218.3167200884,2500096.2824152843,50.0
191216.93296702337,2500093.265203141,50.0
191215.53967083376,2500090.2271826384,50.0
191214.13683151957,2500087.168353776,50.0
191212.7244490808,2500084.088716554,50.0
191211.30252351743,2500080.9882709724,50.0
191209.87105482948,2500077.867017031,50.0
191208.43004301694,2500074.7249547304,50.0
191206.9794880798,2500071.56208407,50.0
191205.5193900181,2500068.37840505,50.0
191204.0497488318,2500065.1739176703,50.0
191202.57056452092,2500061.948621931,50.0
191201.08183708545,2500058.702517832,50.0
191199.5835665254,2500055.4356053737,50.0
191198.07575284076,2500052.1478845556,50.0
191196.55839603153,2500048.839355378,50.0
191195.0314960977,2500045.5100178407,50.0
191193.4950530393,2500042.1598719438,50.0
191191.94906685632,2500038.7889176873,50.0
191190.39353754875,2500035.397155071,50.0
191188.8284651166,2500031.9845840954,50.0
191187.25384955984,2500028.55120476,50.0
191185.6696908785,2500025.097017065,50.0
191184.0759890726,2500021.6220210106,50.0
191182.47274414208,2500018.1262165965,50.0
191180.859956087,2500014.6096038227,50.0
191179.2376249073,2500011.0721826893,50.0
191177.60575060305,2500007.5139531964,50.0
191175.9643331742,2500003.9349153438,50.0
191174.31337262076,2500000.3350691316,50.0
191172.65286894274,2499996.71441456,50.0
191170.98282214013,2499993.0729516284,50.0
191169.30323221293,2499989.4106803373,50.0
191167.61409916115,2499985.7276006867,50.0
191165.91542298478,2499982.0237126765,50.0
