TWD97_x,TWD97_y,zp
216111.21067794453,2578832.2291778475,50.0
216113.6952014495,2578832.7614356373,50.0
216116.22941542458,2578833.304338583,50.0
216119.0966223855,2578831.174199351,50.0
216121.73021730076,2578831.7383926082,50.0
216124.41350268613,2578832.313231021,50.0
216127.1464785416,2578832.89871459,50.0
216130.23423988413,2578830.604718494,50.0
216133.0665966798,2578831.2114923745,50.0
216135.94864394556,2578831.8289114106,50.0
216138.88038168143,2578832.4569756025,50.0
216141.8618098874,2578833.0956849502,50.0
216145.22526420694,2578830.5968677746,50.0
216148.3060733531,2578831.256867434,50.0
216151.43657296937,2578831.927512249,50.0
216154.61676305573,2578832.60880222,50.0
216157.8466436122,2578833.3007373465,50.0
216161.48579090874,2578830.597099091,50.0
216164.8150524054,2578831.310324529,50.0
216168.19400437217,2578832.0341951232,50.0
216171.62264680903,2578832.768710873,50.0
216175.100979716,2578833.5138717787,50.0
216179.01581998955,2578830.605412443,50.0
216182.5935338367,2578831.3718636604,50.0
216186.22093815397,2578832.1489600334,50.0
216189.89803294133,2578832.9367015623,50.0
216194.0334275965,2578829.8643853627,50.0
216197.80990332406,2578830.673417203,50.0
216201.63606952172,2578831.4930941993,50.0
216205.51192618947,2578832.3234163513,50.0
216209.43747332733,2578833.164383659,50.0
216213.8485609595,2578829.8872463796,50.0
216217.87348903756,2578830.749503999,50.0
216221.94810758572,2578831.622406774,50.0
216226.07241660397,2578832.505954705,50.0
216230.24641609233,2578833.400147792,50.0
216234.93319670152,2578829.9181894325,50.0
216239.20657713007,2578830.833672831,50.0
216243.52964802872,2578831.759801385,50.0
216247.90240939747,2578832.696575095,50.0
216252.32486123632,2578833.6439939607,50.0
216257.28733482253,2578829.9572145212,50.0
216261.80916760158,2578830.9259236986,50.0
216266.38069085072,2578831.9052780317,50.0
216271.00190456997,2578832.8952775206,50.0
216276.18493253778,2578829.044641217,50.0
216280.90552719723,2578830.0559310177,50.0
216285.67581232678,2578831.077865974,50.0
216290.49578792643,2578832.110446086,50.0
216295.36545399617,2578833.153671354,50.0
216300.824174941,2578829.0982139707,50.0
216305.79322195094,2578830.16272955,50.0
216310.81195943098,2578831.2378902854,50.0
216315.88038738113,2578832.3236961765,50.0
216320.99850580137,2578833.4201472234,50.0
216326.7329197232,2578829.15986876,50.0
216331.95041908365,2578830.2776101185,50.0
216337.2176089142,2578831.4059966328,50.0
216342.53448921483,2578832.545028303,50.0
216347.90105998557,2578833.6947051287,50.0
216353.9111668844,2578829.2296055853,50.0
216359.37711859535,2578830.400572723,50.0
216364.8927607764,2578831.582185016,50.0
216370.45809342753,2578832.774442465,50.0
216376.07311654877,2578833.97734507,50.0
216382.35891642462,2578829.3074244466,50.0
216388.07332048606,2578830.531617363,50.0
216393.8374150176,2578831.766455435,50.0
216399.65120001923,2578833.011938663,50.0
216406.1575542767,2578828.178161176,50.0
216412.07072021853,2578829.4449347155,50.0
216418.03357663046,2578830.722353411,50.0
216424.0461235125,2578832.010417262,50.0
216430.10836086463,2578833.309126269,50.0
216436.8904080991,2578828.270527702,50.0
216443.05202639144,2578829.5905270204,50.0
216449.26333515387,2578830.9211714948,50.0
216455.5243343864,2578832.262461125,50.0
216461.83502408903,2578833.614395911,50.0
216468.89276430052,2578828.3709762637,50.0
216475.30283494334,2578829.744201361,50.0
216481.76259605627,2578831.1280716145,50.0
216488.2720476393,2578832.5225870237,50.0
216494.83118969243,2578833.9277475886,50.0
216502.16462288093,2578828.4795068614,50.0
216508.82314587425,2578829.905957738,50.0
216515.53135933768,2578831.3430537703,50.0
216522.2892632712,2578832.7907949584,50.0
216529.09685767483,2578834.2491813023,50.0
216536.70598384034,2578828.596119495,50.0
216543.61295918416,2578830.0757961506,50.0
216550.56962499808,2578831.566117962,50.0
216557.5759812821,2578833.067084929,50.0
216565.40566182922,2578827.250166258,50.0
216572.51139905344,2578828.7724235365,50.0
216579.66682674777,2578830.305325971,50.0
216586.87194491219,2578831.8488735612,50.0
216594.1267535467,2578833.4030663073,50.0
216602.23212707083,2578827.381326556,50.0
216609.58631664555,2578828.956809614,50.0
216616.99019669037,2578830.5429378273,50.0
216624.4437672053,2578832.1397111965,50.0
216631.9470281903,2578833.7471297216,50.0
216640.32809469145,2578827.5205688905,50.0
216647.93073661666,2578829.149277727,50.0
216655.58306901198,2578830.7886317195,50.0
216663.2850918774,2578832.4386308677,50.0
216671.0368052129,2578834.0992751718,50.0
216679.69356469106,2578827.6678932607,50.0
216687.54465896677,2578829.3498278763,50.0
216695.44544371258,2578831.0424076477,50.0
216703.3959189285,2578832.745632575,50.0
216711.3960846145,2578834.459502658,50.0
216720.32853706967,2578827.823299667,50.0
216728.42808369588,2578829.5584600614,50.0
216736.5773207922,2578831.304265612,50.0
216744.7762483586,2578833.060716318,50.0
216753.92925519537,2578826.260656463,50.0
216762.22756370198,2578828.0383974807,50.0
216770.57556267868,2578829.8267836543,50.0
216778.9732521255,2578831.6258149836,50.0
216787.4206320424,2578833.4354914688,50.0
216796.84933185618,2578826.430610534,50.0
216805.3960927133,2578828.2615773305,50.0
216813.9925440405,2578830.103189283,50.0
216822.6386858378,2578831.9554463914,50.0
216831.3345181052,2578833.8183486555,50.0
216841.038910896,2578826.6086466406,50.0
216849.8341241036,2578828.4928392163,50.0
216858.6790277813,2578830.3876769478,50.0
216867.5736219291,2578832.293159835,50.0
216876.517906547,2578834.209287878,50.0
216886.4979923148,2578826.7947647832,50.0
216895.5416578729,2578828.732183138,50.0
216904.6350139011,2578830.6802466484,50.0
216913.7780603994,2578832.6389553146,50.0
216922.9707973678,2578834.6083091367,50.0
216933.22657611262,2578826.988964962,50.0
216942.51869402122,2578828.9796090955,50.0
216951.8605023999,2578830.980898385,50.0
216961.2520012487,2578832.99283283,50.0
216971.72833437513,2578825.2096317913,50.0
216981.21921416413,2578827.242856548,50.0
216990.75978442322,2578829.286726461,50.0
217000.35004515242,2578831.341241529,50.0
217009.9899963517,2578833.4064017534,50.0
217020.74202245515,2578825.4183796346,50.0
217030.48135459464,2578827.5048301704,50.0
217040.27037720423,2578829.601925862,50.0
217050.10909028392,2578831.7096667094,50.0
217059.9974938337,2578833.8280527126,50.0
217071.02521291416,2578825.635209514,50.0
217081.01299740415,2578827.7748858286,50.0
217091.05047236424,2578829.925207299,50.0
217101.13763779443,2578832.0861739255,50.0
217111.2744936947,2578834.2577857077,50.0
217122.57790575217,2578825.860121429,50.0
217132.81414259266,2578828.0530235227,50.0
217143.10006990324,2578830.2565707723,50.0
217153.43568768393,2578832.4707631776,50.0
217163.82099593472,2578834.6956007387,50.0
217175.4001009692,2578826.09311538,50.0
217185.88479016017,2578828.3392432528,50.0
217196.41916982125,2578830.5960162813,50.0
217207.00323995244,2578832.8634344656,50.0
217217.63700055372,2578835.1414978057,50.0
217229.4917985652,2578826.334191367,50.0
217240.22494010668,2578828.6335450187,50.0
217251.00777211826,2578830.943543826,50.0
217261.84029459994,2578833.2641877895,50.0
217273.91564699303,2578824.293024487,50.0
217284.8475504149,2578826.6349587617,50.0
217295.8291443069,2578828.9875381924,50.0
217306.86042866897,2578831.350762779,50.0
217317.94140350114,2578833.724632521,50.0
217330.29244887125,2578824.5486481385,50.0
217341.47280464362,2578826.9438081924,50.0
217352.7028508861,2578829.349613402,50.0
217363.98258759867,2578831.7660637675,50.0
217375.31201478135,2578834.1931592887,50.0
217387.93875312846,2578824.812353826,50.0
217399.36756125133,2578827.260739659,50.0
217410.8460598443,2578829.7197706476,50.0
217422.37424890738,2578832.189446792,50.0
217433.95212844055,2578834.669768092,50.0
217446.85455976467,2578825.0841415497,50.0
217458.53182023804,2578827.5857531615,50.0
217470.2587711815,2578830.098009929,50.0
217482.03541259508,2578832.6209118525,50.0
217493.86174447875,2578835.1544589316,50.0
217507.0398687799,2578825.364011309,50.0
217518.96558160376,2578827.9188487,50.0
217518.96558160376,2578827.9188487,50.0
217519.02466186922,2578827.919985202,50.0
217519.14282240014,2578827.9222582066,50.0
217519.32006319653,2578827.9256677134,50.0
217519.55638425838,2578827.9302137224,50.0
217519.8517855857,2578827.9358962337,50.0
217520.20626717847,2578827.942715247,50.0
217520.6198290367,2578827.950670763,50.0
217521.0924711604,2578827.959762781,50.0
217521.62419354956,2578827.969991301,50.0
217522.2149962042,2578827.9813563237,50.0
217522.86487912427,2578827.9938578485,50.0
217523.57384230982,2578828.0074958755,50.0
217524.34188576083,2578828.0222704047,50.0
217525.1690094773,2578828.0381814362,50.0
217526.05521345924,2578828.05522897,50.0
217527.00049770664,2578828.073413006,50.0
217528.0048622195,2578828.0927335443,50.0
217529.06830699783,2578828.113190585,50.0
217530.1908320416,2578828.1347841276,50.0
217531.37243735086,2578828.1575141726,50.0
217532.61312292557,2578828.18138072,50.0
217533.91288876574,2578828.2063837694,50.0
217535.27173487138,2578828.232523321,50.0
217536.68966124248,2578828.259799375,50.0
217538.16666787904,2578828.2882119315,50.0
217539.70275478106,2578828.31776099,50.0
217541.29792194854,2578828.348446551,50.0
217542.9521693815,2578828.380268614,50.0
217544.6654970799,2578828.413227179,50.0
217546.43790504377,2578828.4473222466,50.0
217548.2693932731,2578828.4825538164,50.0
217550.1599617679,2578828.5189218884,50.0
217552.10961052816,2578828.5564264627,50.0
217554.11833955388,2578828.5950675393,50.0
217556.18614884507,2578828.634845118,50.0
217558.3130384017,2578828.675759199,50.0
217560.49900822382,2578828.7178097824,50.0
217562.7440583114,2578828.760996868,50.0
217565.04818866443,2578828.8053204557,50.0
217567.41139928292,2578828.8507805457,50.0
217569.83369016688,2578828.897377138,50.0
217572.3150613163,2578828.9451102326,50.0
217574.85551273118,2578828.9939798294,50.0
217577.45504441153,2578829.0439859284,50.0
217580.11365635734,2578829.0951285297,50.0
217582.8313485686,2578829.1474076333,50.0
217585.60812104534,2578829.200823239,50.0
217588.44397378754,2578829.255375347,50.0
217591.3389067952,2578829.3110639574,50.0
217594.2929200683,2578829.36788907,50.0
217597.3060136069,2578829.4258506848,50.0
217600.37818741094,2578829.484948802,50.0
217603.50944148045,2578829.545183421,50.0
217606.69977581542,2578829.6065545427,50.0
217609.94919041585,2578829.6690621665,50.0
217613.25768528174,2578829.7327062925,50.0
217616.6252604131,2578829.797486921,50.0
217620.05191580992,2578829.8634040514,50.0
217623.5376514722,2578829.930457684,50.0
217627.08246739995,2578829.9986478193,50.0
217630.68636359315,2578830.0679744566,50.0
217634.34934005182,2578830.138437596,50.0
217638.07139677595,2578830.210037238,50.0
217641.85253376554,2578830.282773382,50.0
217645.6927510206,2578830.3566460283,50.0
217649.59204854112,2578830.431655177,50.0
217653.5504263271,2578830.5078008277,50.0
217657.56788437854,2578830.585082981,50.0
217661.64442269545,2578830.663501636,50.0
217665.78004127782,2578830.7430567937,50.0
217669.97474012565,2578830.8237484535,50.0
217674.22851923894,2578830.9055766156,50.0
217678.5413786177,2578830.98854128,50.0
217682.9133182619,2578831.0726424465,50.0
217687.3443381716,2578831.1578801153,50.0
217691.83443834673,2578831.2442542864,50.0
217696.38361878734,2578831.3317649597,50.0
217700.9918794934,2578831.4204121353,50.0
217705.65922046494,2578831.510195813,50.0
217710.38564170193,2578831.601115993,50.0
217715.17114320438,2578831.6931726756,50.0
217720.0157249723,2578831.78636586,50.0
217724.91938700568,2578831.880695547,50.0
217729.88212930452,2578831.976161736,50.0
217734.90395186882,2578832.0727644274,50.0
217739.9848546986,2578832.170503621,50.0
217745.12483779382,2578832.269379317,50.0
217750.3239011545,2578832.369391515,50.0
217755.58204478066,2578832.4705402153,50.0
217760.89926867228,2578832.572825418,50.0
217766.27557282936,2578832.6762471227,50.0
217771.7109572519,2578832.78080533,50.0
217777.2054219399,2578832.886500039,50.0
217783.34923763614,2578829.1379663283,50.0
217788.96186285507,2578829.245934042,50.0
217794.63356833946,2578829.3550382582,50.0
217800.3643540893,2578829.4652789766,50.0
217806.15422010462,2578829.576656197,50.0
217812.0031663854,2578829.68916992,50.0
217817.91119293164,2578829.802820145,50.0
217823.87829974334,2578829.9176068725,50.0
217829.9044868205,2578830.033530102,50.0
217835.98975416314,2578830.150589834,50.0
217842.13410177123,2578830.268786068,50.0
217848.33752964478,2578830.3881188044,50.0
217854.6000377838,2578830.508588043,50.0
217860.92162618827,2578830.630193784,50.0
217867.3022948582,2578830.752936027,50.0
217873.7420437936,2578830.8768147724,50.0
217880.24087299447,2578831.00183002,50.0
217886.7987824608,2578831.12798177,50.0
217893.4157721926,2578831.255270022,50.0
217900.09184218984,2578831.3836947763,50.0
217906.82699245255,2578831.513256033,50.0
217913.62122298073,2578831.643953792,50.0
217920.47453377437,2578831.775788053,50.0
217927.38692483347,2578831.9087588163,50.0
217934.35839615803,2578832.042866082,50.0
217941.38894774806,2578832.17810985,50.0
217948.47857960354,2578832.31449012,50.0
217955.6272917245,2578832.4520068923,50.0
217962.8350841109,2578832.590660167,50.0
217970.10195676278,2578832.730449944,50.0
217977.42790968012,2578832.871376223,50.0
217985.5978773613,2578827.886623948,50.0
217993.04199080955,2578828.0298232315,50.0
218000.54518452327,2578828.1741590174,50.0
218008.10745850246,2578828.3196313055,50.0
218015.7288127471,2578828.466240096,50.0
218023.40924725722,2578828.6139853885,50.0
218031.1487620328,2578828.7628671834,50.0
218038.94735707383,2578828.9128854806,50.0
218046.80503238033,2578829.06404028,50.0
218054.7217879523,2578829.2163315816,50.0
218062.69762378972,2578829.3697593855,50.0
218070.7325398926,2578829.5243236916,50.0
218078.82653626095,2578829.6800245,50.0
218086.97961289476,2578829.8368618106,50.0
218095.19176979404,2578829.9948356235,50.0
218103.46300695877,2578830.1539459387,50.0
218111.79332438897,2578830.314192756,50.0
218120.18272208463,2578830.4755760757,50.0
218128.63120004575,2578830.6380958976,50.0
218137.13875827234,2578830.801752222,50.0
218145.7053967644,2578830.966545048,50.0
218154.3311155219,2578831.132474377,50.0
218163.01591454487,2578831.2995402077,50.0
218171.7597938333,2578831.467742541,50.0
218180.5627533872,2578831.6370813763,50.0
218189.42479320656,2578831.807556714,50.0
218198.34591329138,2578831.979168554,50.0
218207.32611364167,2578832.151916896,50.0
218216.36539425742,2578832.3258017404,50.0
218225.46375513863,2578832.500823087,50.0
218234.6211962853,2578832.676980936,50.0
218243.83771769743,2578832.854275287,50.0
218253.11331937503,2578833.0327061405,50.0
218263.44015852403,2578826.731979265,50.0
218272.83392073255,2578826.912683123,50.0
218282.28676320653,2578827.094523483,50.0
218291.79868594598,2578827.2775003454,50.0
218301.3696889509,2578827.46161371,50.0
218310.99977222126,2578827.646863577,50.0
218320.6889357571,2578827.833249946,50.0
218330.4371795584,2578828.0207728175,50.0
218340.24450362514,2578828.209432191,50.0
218350.11090795737,2578828.399228067,50.0
218360.03639255505,2578828.5901604453,50.0
218370.0209574182,2578828.7822293257,50.0
218380.0646025468,2578828.9754347084,50.0
218390.16732794087,2578829.1697765933,50.0
218400.3291336004,2578829.3652549805,50.0
218410.5500195254,2578829.56186987,50.0
218420.82998571586,2578829.7596212616,50.0
218431.16903217178,2578829.9585091555,50.0
218441.56715889316,2578830.1585335517,50.0
218452.02436588,2578830.35969445,50.0
218462.5406531323,2578830.561991851,50.0
218473.11602065008,2578830.765425754,50.0
218483.7504684333,2578830.969996159,50.0
218494.443996482,2578831.1757030664,50.0
218505.19660479616,2578831.382546476,50.0
218516.00829337578,2578831.590526388,50.0
218526.87906222086,2578831.799642802,50.0
218537.8089113314,2578832.0098957187,50.0
218548.7978407074,2578832.2212851373,50.0
218559.84585034888,2578832.4338110583,50.0
218570.9529402558,2578832.6474734815,50.0
218582.1191104282,2578832.862272407,50.0
218593.34436086606,2578833.0782078346,50.0
218605.8280714829,2578825.4615063583,50.0
218617.17148245167,2578825.6797147905,50.0
218628.5739736859,2578825.899059725,50.0
218640.03554518562,2578826.1195411617,50.0
