TWD97_x,TWD97_y,zp
210898.32001946206,2671989.1528909877,50.0
210894.6239887112,2671991.256691642,50.0
210890.8683445611,2671993.394424565,50.0
210887.05308701182,2671995.566089757,50.0
210883.17821606333,2671997.771687217,50.0
210879.24373171563,2672000.011216946,50.0
210875.24963396872,2672002.2846789435,50.0
210871.1959228226,2672004.5920732096,50.0
210867.08259827728,2672006.9333997443,50.0
210862.90966033275,2672009.3086585477,50.0
210858.677108989,2672011.7178496197,50.0
210854.38494424606,2672014.1609729603,50.0
210850.0331661039,2672016.6380285695,50.0
210845.62177456255,2672019.1490164474,50.0
210841.15076962198,2672021.693936594,50.0
210836.6201512822,2672024.272789009,50.0
210832.02991954322,2672026.8855736926,50.0
210827.38007440502,2672029.532290645,50.0
210822.67061586762,2672032.212939866,50.0
210817.90154393102,2672034.9275213555,50.0
210813.0728585952,2672037.6760351136,50.0
210808.18455986018,2672040.4584811404,50.0
210803.23664772595,2672043.274859436,50.0
210798.2291221925,2672046.12517,50.0
210793.16198325987,2672049.0094128326,50.0
210788.035230928,2672051.927587934,50.0
210782.84886519695,2672054.8796953037,50.0
210777.60288606668,2672057.8657349423,50.0
210772.2972935372,2672060.8857068494,50.0
210766.93208760853,2672063.939611025,50.0
210761.50726828063,2672067.0274474695,50.0
210756.02283555354,2672070.1492161825,50.0
210750.47878942723,2672073.304917164,50.0
210744.87512990172,2672076.4945504144,50.0
210739.211856977,2672079.7181159332,50.0
210733.48897065307,2672082.9756137207,50.0
210727.70647092993,2672086.267043777,50.0
210721.8643578076,2672089.5924061015,50.0
210715.96263128603,2672092.951700695,50.0
210710.00129136528,2672096.344927557,50.0
210703.9803380453,2672099.7720866874,50.0
210697.89977132613,2672103.2331780866,50.0
210691.75959120775,2672106.7282017544,50.0
210685.55979769016,2672110.257157691,50.0
210679.30039077337,2672113.820045896,50.0
210672.98137045736,2672117.4168663695,50.0
210666.60273674215,2672121.047619112,50.0
210660.16448962773,2672124.7123041227,50.0
210653.6666291141,2672128.4109214023,50.0
210647.10915520127,2672132.1434709504,50.0
210640.49206788922,2672135.909952767,50.0
210633.81536717797,2672139.7103668526,50.0
210627.07905306751,2672143.5447132066,50.0
210620.28312555785,2672147.412991829,50.0
210613.42758464898,2672151.3152027205,50.0
210606.5124303409,2672155.2513458803,50.0
210599.5376626336,2672159.221421309,50.0
210592.5032815271,2672163.225429006,50.0
210585.4092870214,2672167.2633689716,50.0
210578.2556791165,2672171.335241206,50.0
210571.04245781238,2672175.441045709,50.0
210563.76962310905,2672179.5807824805,50.0
210556.43717500652,2672183.7544515207,50.0
210549.04511350478,2672187.9620528296,50.0
210541.59343860383,2672192.203586407,50.0
210534.08215030367,2672196.479052253,50.0
210526.5112486043,2672200.7884503677,50.0
210518.88073350574,2672205.131780751,50.0
210511.19060500796,2672209.509043403,50.0
210503.44086311097,2672213.9202383235,50.0
210495.63150781477,2672218.3653655127,50.0
210487.76253911937,2672222.8444249704,50.0
210479.83395702476,2672227.357416697,50.0
210471.84576153095,2672231.904340692,50.0
210463.79795263792,2672236.4851969555,50.0
210455.6905303457,2672241.0999854878,50.0
210447.52349465425,2672245.7487062886,50.0
210439.2968455636,2672250.431359358,50.0
210431.01058307374,2672255.1479446962,50.0
210422.66470718468,2672259.898462303,50.0
210414.2592178964,2672264.6829121783,50.0
210405.79411520893,2672269.5012943223,50.0
210397.26939912225,2672274.353608735,50.0
210388.68506963635,2672279.239855416,50.0
210380.04112675125,2672284.160034366,50.0
210371.33757046695,2672289.1141455844,50.0
210362.57440078343,2672294.1021890715,50.0
210353.7516177007,2672299.124164827,50.0
210344.86922121877,2672304.1800728515,50.0
210335.92721133764,2672309.2699131444,50.0
210326.9255880573,2672314.393685706,50.0
210317.86435137774,2672319.551390536,50.0
210308.74350129897,2672324.743027635,50.0
210299.563037821,2672329.9685970023,50.0
210290.32296094383,2672335.2280986384,50.0
210281.02327066744,2672340.521532543,50.0
210271.66396699185,2672345.8488987163,50.0
210262.24504991705,2672351.210197158,50.0
210252.76651944304,2672356.6054278687,50.0
210243.22837556983,2672362.034590848,50.0
210233.6306182974,2672367.4976860955,50.0
210223.97324762578,2672372.994713612,50.0
210214.25626355494,2672378.525673397,50.0
210204.4796660849,2672384.0905654505,50.0
210194.64345521564,2672389.6893897727,50.0
210184.74763094718,2672395.3221463636,50.0
210174.7921932795,2672400.988835223,50.0
210164.77714221264,2672406.689456351,50.0
210154.70247774656,2672412.424009748,50.0
210144.56819988127,2672418.192495413,50.0
210134.37430861677,2672423.994913347,50.0
210124.12080395306,2672429.8312635496,50.0
210113.80768589015,2672435.701546021,50.0
210103.43495442803,2672441.6057607606,50.0
210093.0026095667,2672447.543907769,50.0
210082.51065130616,2672453.515987046,50.0
210071.95907964642,2672459.5219985917,50.0
210061.34789458747,2672465.561942406,50.0
210050.6770961293,2672471.635818489,50.0
210039.94668427194,2672477.7436268404,50.0
210029.15665901537,2672483.8853674605,50.0
210018.30702035959,2672490.0610403493,50.0
210007.3977683046,2672496.2706455067,50.0
209996.4289028504,2672502.5141829327,50.0
209985.400423997,2672508.7916526273,50.0
209974.31233174438,2672515.1030545905,50.0
209977.79059758867,2672529.9559530765,50.0
209981.28746378506,2672544.888278827,50.0
209970.02053133483,2672551.301477596,50.0
209973.55459823544,2672566.392657876,50.0
209977.10726548816,2672581.5632654205,50.0
209980.67853309299,2672596.8133002296,50.0
209969.17314704592,2672603.362228073,50.0
209972.78161535496,2672618.7711174116,50.0
209976.40868401612,2672634.2594340146,50.0
209980.05435302938,2672649.827177882,50.0
209968.31051338548,2672656.5118348002,50.0
209971.99338310296,2672672.238433197,50.0
209975.69485317255,2672688.0444588587,50.0
209979.41492359425,2672703.929911785,50.0
209983.15359436805,2672719.8947919756,50.0
209971.11168772812,2672726.7491102368,50.0
209974.88755920614,2672742.872844957,50.0
209978.68203103627,2672759.0760069415,50.0
209982.4951032185,2672775.358596191,50.0
209970.21474298174,2672782.3486435264,50.0
209974.0650158682,2672798.790087305,50.0
209977.93388910676,2672815.310958348,50.0
209981.82136269743,2672831.911256656,50.0
209969.30254886384,2672839.037033066,50.0
209973.22722315873,2672855.7961859033,50.0
209977.17049780572,2672872.634766005,50.0
209981.13237280483,2672889.5527733713,50.0
209968.3751053744,2672896.814278856,50.0
209972.37418107773,2672913.8911407515,50.0
209976.39185713316,2672931.047429912,50.0
209980.4281335407,2672948.2831463367,50.0
209967.43241251344,2672955.6803808957,50.0
209971.5058896252,2672973.07495185,50.0
209975.59796708907,2672990.5489500687,50.0
209979.70864490504,2673008.102375552,50.0
209966.47447028095,2673015.6353391856,50.0
209970.62234880115,2673033.3476191983,50.0
209974.78882767344,2673051.1393264756,50.0
209978.97390689785,2673069.0104610175,50.0
209983.17758647437,2673086.961022824,50.0
209969.64534485425,2673094.6636478007,50.0
209973.88622513498,2673112.7730641365,50.0
209978.14570576782,2673130.961907737,50.0
209982.42378675277,2673149.230178602,50.0
209968.65309153582,2673157.068532653,50.0
209972.96837322498,2673175.4956580475,50.0
209977.30225526626,2673194.0022107065,50.0
209981.65473765964,2673212.58819063,50.0
209967.64558884586,2673220.5622737557,50.0
209972.03527194346,2673239.3071082085,50.0
209976.44355539317,2673258.131369926,50.0
209980.870439195,2673277.035058908,50.0
209966.62283678437,2673285.1448711082,50.0
209971.0869212904,2673304.2074146196,50.0
209971.0869212904,2673304.2074146196,50.0
209971.08322628113,2673304.2928213403,50.0
209971.07583626258,2673304.4636347815,50.0
209971.06475123475,2673304.7198549435,50.0
209971.04997119764,2673305.061481826,50.0
209971.03149615126,2673305.488515429,50.0
209971.0093260956,2673306.000955753,50.0
209970.98346103067,2673306.5988027975,50.0
209970.95390095646,2673307.2820565626,50.0
209970.92064587298,2673308.0507170483,50.0
209970.8836957802,2673308.9047842547,50.0
209970.84305067817,2673309.8442581818,50.0
209970.79871056686,2673310.8691388294,50.0
209970.75067544627,2673311.9794261977,50.0
209970.6989453164,2673313.1751202866,50.0
209970.64352017725,2673314.456221096,50.0
209970.58440002883,2673315.8227286264,50.0
209970.52158487114,2673317.2746428773,50.0
209970.45507470416,2673318.811963849,50.0
209970.38486952792,2673320.434691541,50.0
209970.3109693424,2673322.1428259537,50.0
209970.2333741476,2673323.936367087,50.0
209970.1520839435,2673325.815314941,50.0
209970.06709873016,2673327.779669516,50.0
209969.97841850753,2673329.829430811,50.0
209969.88604327562,2673331.964598827,50.0
209969.78997303444,2673334.1851735637,50.0
209969.69020778398,2673336.491155021,50.0
209969.58674752424,2673338.8825431988,50.0
209969.47959225523,2673341.3593380973,50.0
209969.36874197694,2673343.9215397164,50.0
209969.25419668938,2673346.569148056,50.0
209969.13595639254,2673349.3021631166,50.0
209969.01402108642,2673352.1205848977,50.0
209968.88839077103,2673355.0244133994,50.0
209968.75906544636,2673358.0136486217,50.0
209968.6260451124,2673361.0882905647,50.0
209968.4893297692,2673364.2483392283,50.0
209968.3489194167,2673367.4937946126,50.0
209968.20481405492,2673370.8246567175,50.0
209968.05701368387,2673374.240925543,50.0
209967.90551830354,2673377.742601089,50.0
209967.75032791393,2673381.329683356,50.0
209967.59144251505,2673385.0021723434,50.0
209967.4288621069,2673388.7600680515,50.0
209967.26258668947,2673392.6033704802,50.0
209967.09261626276,2673396.5320796296,50.0
209966.91895082677,2673400.5461954996,50.0
209966.7415903815,2673404.6457180902,50.0
209966.56053492698,2673408.8306474015,50.0
209966.37578446316,2673413.1009834334,50.0
209966.18733899007,2673417.456726186,50.0
209965.9951985077,2673421.897875659,50.0
209965.79936301606,2673426.424431853,50.0
209965.59983251514,2673431.0363947675,50.0
209965.39660700495,2673435.7337644026,50.0
209965.18968648548,2673440.5165407583,50.0
209964.97907095673,2673445.3847238347,50.0
209964.7647604187,2673450.3383136317,50.0
209964.5467548714,2673455.3773101494,50.0
209964.32505431483,2673460.5017133877,50.0
209964.09965874898,2673465.7115233466,50.0
209963.87056817385,2673471.006740026,50.0
209963.63778258945,2673476.3873634264,50.0
209963.40130199576,2673481.8533935472,50.0
209963.1611263928,2673487.4048303887,50.0
209962.91725578057,2673493.041673951,50.0
209962.66969015906,2673498.7639242336,50.0
209962.41842952828,2673504.571581237,50.0
209962.1634738882,2673510.464644961,50.0
209961.90482323887,2673516.4431154057,50.0
209961.64247758026,2673522.506992571,50.0
209961.37643691237,2673528.656276457,50.0
209961.1067012352,2673534.8909670636,50.0
209960.83327054876,2673541.211064391,50.0
209960.55614485304,2673547.6165684387,50.0
209960.27532414804,2673554.107479207,50.0
209959.99080843377,2673560.6837966964,50.0
209959.70259771022,2673567.345520906,50.0
209959.4106919774,2673574.0926518366,50.0
209959.1150912353,2673580.9251894876,50.0
209958.8157954839,2673587.8431338593,50.0
209958.51280472326,2673594.8464849517,50.0
209958.20611895333,2673601.9352427647,50.0
209957.89573817412,2673609.1094072983,50.0
209957.58166238564,2673616.3689785525,50.0
209957.26389158788,2673623.7139565274,50.0
209956.94242578084,2673631.144341223,50.0
209956.61726496453,2673638.660132639,50.0
209956.28840913894,2673646.261330776,50.0
209955.95585830408,2673653.9479356334,50.0
209955.61961245994,2673661.7199472114,50.0
209955.27967160652,2673669.57736551,50.0
209954.93603574383,2673677.5201905295,50.0
209954.58870487186,2673685.5484222695,50.0
209954.2376789906,2673693.66206073,50.0
209953.8829581001,2673701.8611059114,50.0
209953.5245422003,2673710.1455578133,50.0
209953.16243129122,2673718.515416436,50.0
209952.79662537287,2673726.970681779,50.0
209952.42712444524,2673735.511353843,50.0
209952.05392850834,2673744.1374326274,50.0
209951.67703756216,2673752.8489181325,50.0
209951.2964516067,2673761.645810358,50.0
209950.91217064197,2673770.5281093046,50.0
209950.52419466796,2673779.4958149716,50.0
209950.13252368468,2673788.5489273593,50.0
209949.7371576921,2673797.6874464676,50.0
209949.33809669028,2673806.9113722965,50.0
209948.93534067916,2673816.220704846,50.0
209948.52888965877,2673825.6154441163,50.0
209948.1187436291,2673835.095590107,50.0
209947.70490259017,2673844.6611428186,50.0
209947.28736654195,2673854.3121022508,50.0
209946.86613548445,2673864.0484684035,50.0
209946.44120941768,2673873.870241277,50.0
209946.01258834163,2673883.777420871,50.0
209945.5802722563,2673893.7700071856,50.0
209945.1442611617,2673903.848000221,50.0
209944.70455505783,2673914.011399977,50.0
209944.26115394468,2673924.2602064535,50.0
209943.81405782225,2673934.5944196507,50.0
209943.36326669055,2673945.0140395686,50.0
209942.90878054957,2673955.519066207,50.0
209942.4505993993,2673966.1094995663,50.0
209941.98872323977,2673976.785339646,50.0
209941.52315207096,2673987.5465864465,50.0
209941.05388589288,2673998.3932399675,50.0
209940.58092470551,2674009.325300209,50.0
209940.10426850888,2674020.3427671716,50.0
209939.62391730296,2674031.4456408545,50.0
209939.13987108777,2674042.633921258,50.0
209938.6521298633,2674053.9076083824,50.0
209938.16069362956,2674065.2667022273,50.0
209937.66556238654,2674076.711202793,50.0
209937.16673613424,2674088.241110079,50.0
209936.66421487267,2674099.856424086,50.0
209936.15799860182,2674111.5571448132,50.0
209935.6480873217,2674123.3432722613,50.0
209935.1344810323,2674135.21480643,50.0
209934.6171797336,2674147.1717473194,50.0
209934.09618342566,2674159.2140949294,50.0
209933.57149210843,2674171.34184926,50.0
209933.04310578192,2674183.5550103113,50.0
209932.51102444614,2674195.853578083,50.0
209931.97524810108,2674208.2375525758,50.0
209931.43577674674,2674220.706933789,50.0
209930.89261038313,2674233.261721723,50.0
209930.34574901024,2674245.9019163772,50.0
209929.79519262808,2674258.6275177523,50.0
209929.24094123664,2674271.438525848,50.0
209928.68299483592,2674284.3349406645,50.0
209928.12135342593,2674297.3167622015,50.0
209927.55601700666,2674310.383990459,50.0
209926.9869855781,2674323.5366254374,50.0
209926.4142591403,2674336.7746671364,50.0
209925.8378376932,2674350.098115556,50.0
209925.25772123682,2674363.506970696,50.0
209924.67390977117,2674377.001232557,50.0
209924.08640329624,2674390.5809011385,50.0
209923.49520181204,2674404.2459764406,50.0
209922.90030531856,2674417.9964584634,50.0
209922.3017138158,2674431.832347207,50.0
209921.69942730377,2674445.753642671,50.0
209921.09344578246,2674459.7603448555,50.0
209920.48376925188,2674473.852453761,50.0
209919.87039771202,2674488.0299693868,50.0
209919.25333116288,2674502.2928917333,50.0
209918.63256960447,2674516.6412208006,50.0
209918.00811303678,2674531.0749565884,50.0
209917.3799614598,2674545.594099097,50.0
209916.74811487357,2674560.198648326,50.0
209916.11257327805,2674574.888604276,50.0
209915.47333667325,2674589.6639669463,50.0
209914.83040505918,2674604.5247363374,50.0
209914.18377843584,2674619.470912449,50.0
209913.5334568032,2674634.5024952814,50.0
209912.8794401613,2674649.6194848344,50.0
209912.22172851014,2674664.821881108,50.0
209911.56032184968,2674680.1096841022,50.0
209910.89522017995,2674695.482893817,50.0
209910.22642350095,2674710.9415102527,50.0
209909.55393181267,2674726.485533409,50.0
209908.8777451151,2674742.1149632856,50.0
209908.19786340828,2674757.829799883,50.0
209907.51428669217,2674773.630043201,50.0
209906.82701496678,2674789.51569324,50.0
209906.13604823212,2674805.486749999,50.0
209905.44138648818,2674821.543213479,50.0
209904.74302973496,2674837.68508368,50.0
209896.76448013532,2674852.9586441144,50.0
209888.74393816935,2674868.312591709,50.0
209880.68140383708,2674883.746926464,50.0
209872.5768771385,2674899.2616483793,50.0
209864.4303580736,2674914.8567574546,50.0
209856.24184664237,2674930.53225369,50.0
209848.01134284484,2674946.2881370857,50.0
209839.738846681,2674962.1244076416,50.0
209831.42435815083,2674978.0410653576,50.0
209823.06787725436,2674994.038110234,50.0
209814.66940399157,2675010.1155422702,50.0
209806.22893836247,2675026.273361467,50.0
209797.74648036706,2675042.5115678236,50.0
209789.22203000533,2675058.8301613405,50.0
209780.6555872773,2675075.2291420177,50.0
