TWD97_x,TWD97_y,zp
288032.52192157257,2923627.455043747,50.0
288024.7230254983,2923645.2705005547,50.0
288016.80772799003,2923663.3518597027,50.0
288008.77602904785,2923681.699121191,50.0
288000.6279286717,2923700.31228502,50.0
287992.36342686164,2923719.1913511893,50.0
287983.9825236176,2923738.336319699,50.0
287975.48521893966,2923757.747190549,50.0
287967.8093328749,2923778.171942069,50.0
287960.02971862006,2923798.872703745,50.0
287952.14637617517,2923819.8494755765,50.0
287944.1593055402,2923841.1022575637,50.0
287936.6222998177,2923863.2935320875,50.0
287928.98866581667,2923885.7693101307,50.0
287921.25840353715,2923908.5295916935,50.0
287913.43151297915,2923931.574376776,50.0
287905.50799414265,2923954.9036653778,50.0
287897.48784702766,2923978.517457499,50.0
287889.3710716342,2924002.41575314,50.0
287881.1576679622,2924026.5985523006,50.0
287872.8476360117,2924051.0658549806,50.0
287864.44097578275,2924075.81766118,50.0
287855.9376872753,2924100.8539708992,50.0
287847.33777048934,2924126.174784138,50.0
287838.6412254249,2924151.780100896,50.0
287829.84805208194,2924177.6699211737,50.0
287820.9582504605,2924203.844244971,50.0
287811.9718205606,2924230.3030722877,50.0
287802.88876238215,2924257.046403124,50.0
287793.70907592523,2924284.07423748,50.0
287784.4327611898,2924311.386575355,50.0
287775.0598181759,2924338.98341675,50.0
287765.5902468835,2924366.8647616645,50.0
287756.0240473126,2924395.0306100985,50.0
287746.36121946323,2924423.480962052,50.0
287736.60176333535,2924452.215817525,50.0
287726.745678929,2924481.2351765176,50.0
287716.7929662441,2924510.5390390297,50.0
287706.74362528074,2924540.1274050614,50.0
287696.5976560389,2924570.0002746126,50.0
287686.35505851853,2924600.1576476833,50.0
287676.0158327197,2924630.5995242735,50.0
287665.57997864234,2924661.3259043833,50.0
287655.0474962865,2924692.3367880126,50.0
287644.4183856522,2924723.6321751615,50.0
287633.69264673936,2924755.21206583,50.0
287622.87027954805,2924787.076460018,50.0
287611.95128407824,2924819.2253577253,50.0
287600.93566032994,2924851.6587589523,50.0
287589.82340830314,2924884.376663699,50.0
287578.61452799785,2924917.379071965,50.0
287567.30901941407,2924950.6659837505,50.0
287555.9068825518,2924984.2373990556,50.0
287544.408117411,2925018.0933178803,50.0
287532.81272399175,2925052.2337402245,50.0
287521.120702294,2925086.6586660882,50.0
287509.33205231774,2925121.3680954715,50.0
287497.446774063,2925156.3620283743,50.0
287485.46486752975,2925191.6404647967,50.0
287473.386332718,2925227.2034047386,50.0
287461.2111696278,2925263.0508482,50.0
287448.93937825906,2925299.182795181,50.0
287436.57095861185,2925335.5992456814,50.0
287424.10591068614,2925372.3001997015,50.0
287411.54423448193,2925409.285657241,50.0
287398.88592999923,2925446.5556183,50.0
287386.13099723804,2925484.1100828787,50.0
287373.27943619835,2925521.949050977,50.0
287360.3312468802,2925560.0725225946,50.0
287347.2864292835,2925598.480497732,50.0
287334.14498340833,2925637.1729763886,50.0
287320.90690925467,2925676.149958565,50.0
287307.5722068225,2925715.4114442607,50.0
287294.14087611187,2925754.957433476,50.0
287280.6129171227,2925794.787926211,50.0
287266.9883298551,2925834.9029224655,50.0
287253.26711430895,2925875.3024222394,50.0
287239.4492704843,2925915.986425533,50.0
287225.5347983812,2925956.954932346,50.0
287211.5236979996,2925998.2079426786,50.0
287197.4159693395,2926039.7454565307,50.0
287183.2116124009,2926081.5674739024,50.0
287168.9106271838,2926123.6739947936,50.0
287154.5130136882,2926166.0650192043,50.0
287140.0187719141,2926208.7405471345,50.0
287125.42790186155,2926251.7005785843,50.0
287110.7404035305,2926294.9451135537,50.0
287095.9562769209,2926338.4741520425,50.0
287081.07552203286,2926382.287694051,50.0
287066.0981388663,2926426.385739579,50.0
287051.02412742126,2926470.7682886263,50.0
287035.8534876977,2926515.4353411933,50.0
287020.5862196957,2926560.38689728,50.0
287005.22232341516,2926605.622956886,50.0
286989.76179885614,2926651.1435200116,50.0
286974.2046460186,2926696.9485866567,50.0
286958.5508649026,2926743.0381568214,50.0
286942.8004555081,2926789.4122305056,50.0
286926.9534178351,2926836.0708077094,50.0
286912.35975059617,2926884.7462776145,50.0
286897.6776368891,2926933.7167503675,50.0
286882.9070767139,2926982.9822259685,50.0
286868.0480700706,2927032.5427044174,50.0
286853.1006169592,2927082.398185714,50.0
286838.0647173797,2927132.548669859,50.0
286822.94037133205,2927182.9941568514,50.0
286807.7275788163,2927233.734646692,50.0
286792.4263398324,2927284.7701393804,50.0
286777.03665438044,2927336.1006349167,50.0
286761.55852246034,2927387.726133301,50.0
286745.9919440721,2927439.646634533,50.0
286730.3369192158,2927491.862138613,50.0
286714.59344789136,2927544.372645541,50.0
286698.7615300988,2927597.178155317,50.0
286682.8411658381,2927650.2786679408,50.0
286666.83235510933,2927703.6741834125,50.0
286650.73509791243,2927757.364701732,50.0
286634.5493942474,2927811.3502228996,50.0
286618.2752441143,2927865.630746915,50.0
286601.91264751303,2927920.2062737783,50.0
286585.46160444367,2927975.0768034896,50.0
286568.9221149062,2928030.2423360487,50.0
286552.2941789006,2928085.702871456,50.0
286535.5777964269,2928141.458409711,50.0
286518.77296748507,2928197.5089508137,50.0
286501.87969207513,2928253.8544947645,50.0
286484.8979701971,2928310.495041563,50.0
286467.8278018509,2928367.43059121,50.0
286450.66918703663,2928424.6611437043,50.0
286433.42212575424,2928482.1866990468,50.0
286416.0866180037,2928540.007257237,50.0
286398.6626637851,2928598.1228182754,50.0
286381.15026309836,2928656.5333821615,50.0
286363.5494159435,2928715.2389488956,50.0
286345.86012232053,2928774.2395184776,50.0
286328.08238222945,2928833.5350909075,50.0
286310.21619567025,2928893.1256661853,50.0
286292.26156264293,2928953.011244311,50.0
286274.2184831475,2929013.1918252846,50.0
286256.08695718396,2929073.667409106,50.0
286237.8669847523,2929134.4379957756,50.0
286219.5585658525,2929195.503585293,50.0
286201.16170048463,2929256.864177658,50.0
286182.67638864863,2929318.5197728714,50.0
286164.1026303445,2929380.4703709325,50.0
286145.4404255723,2929442.7159718415,50.0
286126.6897743319,2929505.2565755984,50.0
286107.85067662346,2929568.092182203,50.0
286088.9231324469,2929631.222791656,50.0
286069.9071418022,2929694.6484039566,50.0
286050.8027046894,2929758.369019105,50.0
286031.60982110846,2929822.3846371016,50.0
286012.3284910594,2929886.695257946,50.0
285994.2595691507,2929953.5295241913,50.0
285976.1081407492,2930020.6689697346,50.0
285957.874205855,2930088.113594576,50.0
285939.5577644681,2930155.863398715,50.0
285921.1588165884,2930223.918382152,50.0
285902.677362216,2930292.278544887,50.0
285884.11340135086,2930360.94388692,50.0
285865.466933993,2930429.9144082507,50.0
285846.7379601424,2930499.1901088795,50.0
285827.92647979903,2930568.770988806,50.0
285809.03249296296,2930638.6570480308,50.0
285790.05599963415,2930708.8482865533,50.0
285770.9969998126,2930779.3447043737,50.0
285751.8554934983,2930850.146301492,50.0
285732.6314806913,2930921.2530779084,50.0
285713.32496139157,2930992.6650336226,50.0
285693.9359355991,2931064.382168635,50.0
285674.4644033139,2931136.404482945,50.0
285654.9103645359,2931208.731976553,50.0
285635.27381926525,2931281.364649459,50.0
285615.55476750183,2931354.3025016626,50.0
285595.7532092457,2931427.5455331644,50.0
285595.7532092457,2931427.5455331644,50.0
285595.6427847122,2931427.753168001,50.0
285595.4219356452,2931428.1684376737,50.0
285595.09066204476,2931428.791342183,50.0
285594.6489639108,2931429.6218815288,50.0
285594.0968412434,2931430.660055711,50.0
285593.43429404247,2931431.9058647295,50.0
285592.66132230806,2931433.3593085846,50.0
285591.7779260402,2931435.020387276,50.0
285590.7841052388,2931436.889100804,50.0
285589.67985990393,2931438.9654491683,50.0
285588.4651900356,2931441.249432369,50.0
285587.14009563375,2931443.7410504064,50.0
285585.7045766984,2931446.44030328,50.0
285584.1586332296,2931449.34719099,50.0
285582.5022652273,2931452.4617135366,50.0
285580.73547269154,2931455.7838709196,50.0
285578.85825562227,2931459.313663139,50.0
285576.8706140195,2931463.051090195,50.0
285574.7725478833,2931466.996152087,50.0
285572.56405721355,2931471.148848816,50.0
285570.24514201033,2931475.509180381,50.0
285567.81580227363,2931480.0771467825,50.0
285565.27603800345,2931484.8527480206,50.0
285562.6258491998,2931489.835984095,50.0
285559.8652358626,2931495.026855006,50.0
285556.99419799197,2931500.425360753,50.0
285554.01273558784,2931506.031501337,50.0
285550.9208486502,2931511.845276757,50.0
285547.7185371791,2931517.866687014,50.0
285544.4058011745,2931524.095732107,50.0
285540.98264063644,2931530.5324120363,50.0
285537.4490555649,2931537.1767268023,50.0
285533.80504595983,2931544.0286764046,50.0
285530.0506118213,2931551.0882608434,50.0
285526.1857531493,2931558.3554801187,50.0
285522.21046994376,2931565.8303342303,50.0
285518.12476220477,2931573.5128231784,50.0
285513.9286299323,2931581.402946963,50.0
285509.6220731263,2931589.500705584,50.0
285505.20509178686,2931597.8060990414,50.0
285500.6776859139,2931606.319127335,50.0
285496.0398555075,2931615.0397904655,50.0
285491.2916005676,2931623.968088432,50.0
285486.4329210942,2931633.1040212354,50.0
285481.4638170873,2931642.447588875,50.0
285476.3842885469,2931651.998791351,50.0
285471.19433547306,2931661.7576286634,50.0
285465.8939578657,2931671.7241008123,50.0
285460.4831557249,2931681.8982077977,50.0
285454.96192905057,2931692.2799496194,50.0
285449.33027784276,2931702.8693262776,50.0
285443.58820210147,2931713.6663377723,50.0
285437.7357018267,2931724.6709841033,50.0
285431.7727770184,2931735.883265271,50.0
285425.6994276767,2931747.303181275,50.0
285419.51565380144,2931758.930732115,50.0
285413.2214553927,2931770.765917792,50.0
285406.8168324505,2931782.8087383052,50.0
285400.3017849748,2931795.059193655,50.0
285393.67631296563,2931807.517283841,50.0
285386.94041642296,2931820.1830088636,50.0
285380.0940953468,2931833.0563687226,50.0
285373.13734973717,2931846.137363418,50.0
285366.07017959404,2931859.42599295,50.0
285358.8925849174,2931872.922257318,50.0
285351.6045657073,2931886.626156523,50.0
285344.20612196374,2931900.537690564,50.0
285336.69725368667,2931914.6568594417,50.0
285329.0779608761,2931928.9836631557,50.0
285321.34824353206,2931943.518101706,50.0
285313.50810165453,2931958.260175093,50.0
285305.5575352435,2931973.2098833164,50.0
285297.496544299,2931988.367226376,50.0
285289.325128821,2932003.7322042724,50.0
285281.04328880954,2932019.304817005,50.0
285272.6510242646,2932035.085064574,50.0
285264.1483351861,2932051.0729469797,50.0
285255.5352215742,2932067.2684642216,50.0
285246.81168342876,2932083.6716163,50.0
285237.97772074986,2932100.282403215,50.0
285229.03333353746,2932117.100824966,50.0
285219.9785217916,2932134.126881554,50.0
285210.8132855122,2932151.360572978,50.0
285201.53762469935,2932168.8018992385,50.0
285192.151539353,2932186.4508603355,50.0
285182.6550294732,2932204.307456269,50.0
285173.0480950599,2932222.371687039,50.0
285163.3307361131,2932240.643552645,50.0
285153.5029526328,2932259.123053088,50.0
285143.564744619,2932277.810188367,50.0
285133.51611207175,2932296.7049584826,50.0
285123.357054991,2932315.8073634347,50.0
285113.0875733768,2932335.117403223,50.0
285102.70766722906,2932354.635077848,50.0
285092.21733654785,2932374.3603873095,50.0
285081.61658133316,2932394.2933316072,50.0
285070.905401585,2932414.4339107415,50.0
285060.0837973033,2932434.782124712,50.0
285049.15176848817,2932455.337973519,50.0
285038.10931513953,2932476.1014571628,50.0
285026.9564372574,2932497.0725756427,50.0
285015.6931348418,2932518.251328959,50.0
285004.3194078927,2932539.637717112,50.0
284992.8352564101,2932561.2317401012,50.0
284981.24068039405,2932583.033397927,50.0
284969.5356798445,2932605.042690589,50.0
284958.04356254387,2932628.69482313,50.0
284946.4440422778,2932652.5680036386,50.0
284934.73711904633,2932676.662232115,50.0
284922.9227928494,2932700.977508559,50.0
284911.0010636871,2932725.5138329705,50.0
284898.9719315593,2932750.27120535,50.0
284886.83539646614,2932775.249625697,50.0
284874.5914584075,2932800.4490940114,50.0
284862.2401173835,2932825.869610294,50.0
284849.781373394,2932851.5111745438,50.0
284837.2792837595,2932878.490734636,50.0
284824.670338658,2932905.7008892586,50.0
284811.9545380895,2932933.141638412,50.0
284799.1318820541,2932960.8129820963,50.0
284786.2023705517,2932988.7149203112,50.0
284773.16600358236,2933016.847453057,50.0
284760.02278114605,2933045.210580333,50.0
284746.7727032428,2933073.80430214,50.0
284733.41576987255,2933102.628618478,50.0
284719.95198103535,2933131.6835293462,50.0
284706.3813367312,2933160.9690347454,50.0
284692.7038369601,2933190.485134675,50.0
284678.919481722,2933220.2318291357,50.0
284665.02827101696,2933250.209118127,50.0
284651.03020484495,2933280.417001649,50.0
284636.925283206,2933310.8554797014,50.0
284622.71350610006,2933341.5245522847,50.0
284608.39487352717,2933372.4242193988,50.0
284593.9693854873,2933403.5544810435,50.0
284579.4370419805,2933434.915337219,50.0
284564.79784300673,2933466.506787925,50.0
284550.051788566,2933498.328833162,50.0
284535.1988786583,2933530.3814729294,50.0
284520.23911328363,2933562.6647072276,50.0
284505.172492442,2933595.1785360565,50.0
284489.9990161334,2933627.922959416,50.0
284474.7186843579,2933660.8979773065,50.0
284459.3314971154,2933694.1035897275,50.0
284443.8374544059,2933727.5397966793,50.0
284428.2365562295,2933761.2065981617,50.0
284412.5288025861,2933795.103994175,50.0
284396.7141934757,2933829.2319847187,50.0
284380.7927288984,2933863.5905697932,50.0
284364.7644088541,2933898.1797493985,50.0
284348.6292333429,2933932.9995235344,50.0
284332.3872023647,2933968.049892201,50.0
284316.0383159195,2934003.3308553984,50.0
284299.5825740074,2934038.8424131265,50.0
284283.0199766283,2934074.5845653852,50.0
284266.35052378225,2934110.5573121747,50.0
284249.57421546924,2934146.760653495,50.0
284232.69105168927,2934183.1945893457,50.0
284215.70103244233,2934219.8591197273,50.0
284198.60415772843,2934256.7542446395,50.0
284181.4004275476,2934293.8799640825,50.0
284164.08984189975,2934331.236278056,50.0
284146.67240078497,2934368.8231865605,50.0
284129.1481042032,2934406.6406895956,50.0
284111.5169521545,2934444.6887871614,50.0
284093.77894463885,2934482.967479258,50.0
284075.9340816562,2934521.476765885,50.0
284057.9823632066,2934560.216647043,50.0
284039.9237892901,2934599.1871227315,50.0
284021.75835990655,2934638.3881929507,50.0
284003.4860750561,2934677.8198577007,50.0
283985.10693473864,2934717.4821169814,50.0
283966.62093895423,2934757.374970793,50.0
283948.02808770287,2934797.498419135,50.0
283929.32838098455,2934837.8524620077,50.0
283910.52181879926,2934878.437099411,50.0
283891.608401147,2934919.2523313453,50.0
283872.5881280278,2934960.2981578102,50.0
283853.4609994416,2935001.574578806,50.0
283834.2270153885,2935043.081594332,50.0
283814.8861758684,2935084.819204389,50.0
283795.43848088133,2935126.787408977,50.0
283775.8839304273,2935168.986208095,50.0
283756.22252450633,2935211.4156017443,50.0
283736.4542631184,2935254.075589924,50.0
283716.5791462635,2935296.9661726346,50.0
283696.5971739416,2935340.087349876,50.0
283676.5083461528,2935383.4391216477,50.0
283656.312662897,2935427.0214879503,50.0
283636.01012417424,2935470.8344487837,50.0
283615.6007299845,2935514.8780041477,50.0
283595.08448032785,2935559.1521540424,50.0
283574.4613752042,2935603.656898468,50.0
283553.7314146136,2935648.392237424,50.0
283532.89459855604,2935693.3581709107,50.0
283511.9509270315,2935738.5546989283,50.0
283490.90040004003,2935783.9818214765,50.0
283469.7430175816,2935829.6395385554,50.0
283448.4787796562,2935875.527850165,50.0
283426.83174954104,2935923.2852552077,50.0
283405.07648427534,2935971.2814472755,50.0
283383.21298385906,2936019.5164263686,50.0
283361.2412482922,2936067.990192487,50.0
283339.1612775748,2936116.7027456304,50.0
283316.9730717068,2936165.654085799,50.0
283294.6766306882,2936214.844212993,50.0
283272.27195451903,2936264.273127212,50.0
283249.7590431993,2936313.9408284565,50.0
283227.137896729,2936363.847316726,50.0
283204.4085151081,2936413.992592021,50.0
283181.57089833665,2936464.376654341,50.0
283158.6250464146,2936514.999503686,50.0
283135.570959342,2936565.8611400565,50.0
283112.4086371188,2936616.961563452,50.0
283089.13807974505,2936668.300773873,50.0
283065.7592872207,2936719.878771319,50.0
