TWD97_x,TWD97_y,zp
47247.90886658366,2616649.884578168,50.0
47244.53020957048,2616639.957281023,50.0
47241.03504714306,2616629.6876632865,50.0
47237.423379301385,2616619.075724959,50.0
47233.695206045464,2616608.12146604,50.0
47229.850527375296,2616596.82488653,50.0
47225.88934329088,2616585.185986429,50.0
47221.81165379222,2616573.2047657366,50.0
47217.61745887931,2616560.881224453,50.0
47213.30675855215,2616548.215362578,50.0
47208.879552810744,2616535.207180112,50.0
47204.33584165509,2616521.856677055,50.0
47199.67562508519,2616508.1638534064,50.0
47194.89890310104,2616494.128709167,50.0
47190.00567570265,2616479.751244336,50.0
47184.995942890004,2616465.031458914,50.0
47179.86970466311,2616449.9693529005,50.0
47174.626961021975,2616434.564926296,50.0
47169.26771196659,2616418.8181791003,50.0
47163.79195749696,2616402.7291113134,50.0
47158.199697613076,2616386.297722935,50.0
47152.49093231495,2616369.524013966,50.0
47146.66566160257,2616352.4079844053,50.0
47140.72388547595,2616334.9496342535,50.0
47134.66560393508,2616317.1489635105,50.0
47128.49081697996,2616299.0059721763,50.0
47122.199524610594,2616280.520660251,50.0
47115.79172682698,2616261.6930277343,50.0
47109.26742362912,2616242.5230746265,50.0
47102.62661501701,2616223.0108009274,50.0
47095.86930099066,2616203.156206637,50.0
47088.99548155005,2616182.9592917557,50.0
47082.0051566952,2616162.420056283,50.0
47074.898326426104,2616141.538500219,50.0
47067.67499074276,2616120.314623564,50.0
47060.335149645165,2616098.7484263177,50.0
47052.878803133324,2616076.83990848,50.0
47045.305951207236,2616054.5890700514,50.0
47037.6165938669,2616031.9959110315,50.0
47029.81073111232,2616009.0604314203,50.0
47021.888362943486,2615985.782631218,50.0
47013.84948936041,2615962.1625104244,50.0
47005.69411036308,2615938.2000690396,50.0
46997.42222595151,2615913.8953070636,50.0
46989.03383612569,2615889.2482244964,50.0
46980.52894088562,2615864.258821338,50.0
46971.9075402313,2615838.9270975883,50.0
46963.16963416274,2615813.2530532475,50.0
46954.31522267993,2615787.2366883154,50.0
46945.34430578287,2615760.878002792,50.0
46936.256883471564,2615734.1769966776,50.0
46927.05295574601,2615707.133669972,50.0
46917.73252260621,2615679.748022675,50.0
46908.29558405216,2615652.020054787,50.0
46898.742140083865,2615623.9497663076,50.0
46889.07219070132,2615595.537157237,50.0
46879.28573590453,2615566.7822275753,50.0
46869.38277569349,2615537.6849773224,50.0
46859.363310068205,2615508.245406478,50.0
46849.22733902867,2615478.463515043,50.0
46838.97486257489,2615448.339303016,50.0
46828.60588070686,2615417.8727703984,50.0
46818.120393424586,2615387.0639171894,50.0
46807.51840072806,2615355.912743389,50.0
46796.79990261729,2615324.4192489977,50.0
46785.96489909227,2615292.583434015,50.0
46775.013390153006,2615260.405298441,50.0
46763.94537579949,2615227.884842276,50.0
46752.76085603173,2615195.02206552,50.0
46741.45983084972,2615161.8169681723,50.0
46730.042300253466,2615128.2695502336,50.0
46718.50826424296,2615094.3798117037,50.0
46706.85772281821,2615060.1477525826,50.0
46695.09067597921,2615025.57337287,50.0
46683.207123725966,2614990.6566725667,50.0
46671.20706605847,2614955.397651672,50.0
46659.09050297673,2614919.796310186,50.0
46646.85743448074,2614883.8526481087,50.0
46634.507860570506,2614847.5666654403,50.0
46622.04178124602,2614810.9383621807,50.0
46610.35352116759,2614774.293195426,50.0
46598.557036458806,2614737.3087215717,50.0
46586.652327119664,2614699.984940618,50.0
46574.639393150166,2614662.3218525643,50.0
46562.51823455031,2614624.3194574113,50.0
46550.2888513201,2614585.9777551587,50.0
46537.95124345954,2614547.2967458065,50.0
46525.50541096862,2614508.2764293547,50.0
46512.95135384734,2614468.9168058033,50.0
46500.28907209571,2614429.2178751524,50.0
46487.51856571372,2614389.179637402,50.0
46474.639834701375,2614348.8020925517,50.0
46461.652879058674,2614308.085240602,50.0
46448.55769878562,2614267.0290815528,50.0
46435.35429388221,2614225.633615404,50.0
46422.04266434844,2614183.8988421555,50.0
46408.622810184315,2614141.8247618075,50.0
46395.094731389836,2614099.41137436,50.0
46381.458427965,2614056.6586798127,50.0
46367.71389990981,2614013.566678166,50.0
46353.86114722426,2613970.1353694196,50.0
46339.90016990836,2613926.3647535737,50.0
46325.8309679621,2613882.254830628,50.0
46311.65354138549,2613837.805600583,50.0
46297.36789017852,2613793.0170634384,50.0
46282.97401434119,2613747.889219194,50.0
46268.47191387351,2613702.4220678504,50.0
46253.86158877547,2613656.615609407,50.0
46239.14303904708,2613610.469843864,50.0
46224.31626468833,2613563.9847712214,50.0
46209.38126569922,2613517.1603914793,50.0
46194.33804207976,2613469.9967046375,50.0
46179.186593829945,2613422.493710696,50.0
46163.92692094977,2613374.6514096553,50.0
46148.559023439244,2613326.469801515,50.0
46133.08290129836,2613277.948886275,50.0
46117.49855452712,2613229.088663935,50.0
46101.80598312552,2613179.889134496,50.0
46086.00518709357,2613130.350297957,50.0
46070.09616643126,2613080.472154319,50.0
46054.0789211386,2613030.254703581,50.0
46037.95345121558,2612979.6979457433,50.0
46021.719756662205,2612928.801880806,50.0
46005.377837478474,2612877.5665087695,50.0
45988.92769366439,2612825.9918296332,50.0
45972.369325219945,2612774.0778433974,50.0
45955.702732145146,2612721.824550062,50.0
45938.92791443999,2612669.231949627,50.0
45922.04487210448,2612616.3000420923,50.0
45905.053605138615,2612563.028827458,50.0
45887.95411354239,2612509.4183057244,50.0
45870.746397315816,2612455.468476891,50.0
45853.43045645888,2612401.179340958,50.0
45836.00629097159,2612346.5508979256,50.0
45818.47390085395,2612291.5831477935,50.0
45800.833286105946,2612236.276090562,50.0
45783.08444672759,2612180.6297262306,50.0
45765.22738271888,2612124.6440548,50.0
45747.26209407981,2612068.3190762694,50.0
45729.18858081038,2612011.6547906394,50.0
45711.0068429106,2611954.65119791,50.0
45692.71688038047,2611897.3082980807,50.0
45674.318693219975,2611839.626091152,50.0
45655.81228142913,2611781.6045771237,50.0
45637.95575725968,2611723.9723706837,50.0
45619.99541608925,2611666.005093276,50.0
45601.93125791784,2611607.7027449007,50.0
45583.763282745436,2611549.0653255577,50.0
45565.49149057205,2611490.092835247,50.0
45547.11588139768,2611430.7852739687,50.0
45528.636455222324,2611371.1426417227,50.0
45510.05321204598,2611311.164938509,50.0
45491.36615186866,2611250.8521643276,50.0
45472.575274690345,2611190.2043191786,50.0
45453.68058051105,2611129.221403062,50.0
45434.68206933077,2611067.9034159775,50.0
45415.5797411495,2611006.2503579254,50.0
45396.37359596725,2610944.2622289057,50.0
45377.06363378401,2610881.9390289183,50.0
45357.64985459979,2610819.280757963,50.0
45338.13225841458,2610756.2874160404,50.0
45318.51084522839,2610692.95900315,50.0
45298.78561504121,2610629.295519292,50.0
45278.95656785305,2610565.296964466,50.0
45259.0237036639,2610500.9633386726,50.0
45238.98702247377,2610436.2946419115,50.0
45218.84652428265,2610371.2908741827,50.0
45198.602209090546,2610305.952035486,50.0
45178.25407689746,2610240.278125822,50.0
45157.802127703384,2610174.2691451903,50.0
45137.246361508325,2610107.9250935907,50.0
45116.58677831228,2610041.2459710236,50.0
45095.82337811525,2609974.2317774887,50.0
45074.95616091724,2609906.882512986,50.0
45053.98512671824,2609839.198177516,50.0
45032.910275518254,2609771.178771078,50.0
45011.731607317284,2609702.8242936726,50.0
44990.44912211533,2609634.1347452994,50.0
44969.06281991239,2609565.1101259585,50.0
44946.682619571046,2609496.622533917,50.0
44924.19430231984,2609427.804083943,50.0
44901.59786815877,2609358.6547760363,50.0
44878.893317087844,2609289.174610197,50.0
44856.080649107054,2609219.3635864253,50.0
44833.1598642164,2609149.221704721,50.0
44810.13096241589,2609078.748965084,50.0
44786.993943705515,2609007.9453675146,50.0
44763.74880808528,2608936.8109120126,50.0
44740.39555555518,2608865.345598578,50.0
44716.93418611522,2608793.549427211,50.0
44694.163666560606,2608722.1679309006,50.0
44671.28869508143,2608650.458996534,50.0
44648.30927167769,2608578.4226241107,50.0
44625.225396349386,2608506.058813631,50.0
44602.03706909652,2608433.367565095,50.0
44578.744289919094,2608360.3488785024,50.0
44555.347058817104,2608287.0027538533,50.0
44531.84537579055,2608213.329191148,50.0
44508.23924083944,2608139.328190386,50.0
44484.52865396376,2608064.9997515674,50.0
44460.71361516352,2607990.3438746925,50.0
44436.79412443872,2607915.360559761,50.0
44412.770181789354,2607840.049806773,50.0
44388.64178721543,2607764.411615729,50.0
44364.40894071694,2607688.445986628,50.0
44340.071642293886,2607612.152919471,50.0
44315.62989194627,2607535.532414257,50.0
44291.083689674095,2607458.584470987,50.0
44266.433035477356,2607381.30908966,50.0
44241.677929356054,2607303.706270277,50.0
44216.81837131019,2607225.7760128374,50.0
44191.85436133976,2607147.5183173413,50.0
44166.785899444774,2607068.933183789,50.0
44166.785899444774,2607068.933183789,50.0
44166.68729300733,2607068.6052092905,50.0
44166.49008013244,2607067.949260294,50.0
44166.194260820106,2607066.965336799,50.0
44165.79983507033,2607065.653438806,50.0
44165.306802883104,2607064.0135663147,50.0
44164.715164258436,2607062.045719325,50.0
44164.02491919632,2607059.749897837,50.0
44163.236067696766,2607057.126101851,50.0
44162.34860975976,2607054.1743313666,50.0
44161.36254538532,2607050.894586384,50.0
44160.277874573425,2607047.286866903,50.0
44159.09459732409,2607043.3511729236,50.0
44157.81271363731,2607039.087504446,50.0
44156.43222351308,2607034.4958614702,50.0
44154.95312695141,2607029.576243996,50.0
44153.3754239523,2607024.328652024,50.0
44151.69911451574,2607018.753085553,50.0
44149.92419864173,2607012.8495445843,50.0
44148.050676330284,2607006.618029117,50.0
44146.07854758139,2607000.0585391517,50.0
44144.00781239505,2606993.171074688,50.0
44141.83847077127,2606985.955635726,50.0
44139.57052271004,2606978.4122222657,50.0
44137.20396821137,2606970.540834307,50.0
44134.73880727525,2606962.3414718504,50.0
44132.17503990169,2606953.8141348953,50.0
44129.51266609068,2606944.958823442,50.0
44126.75168584223,2606935.7755374904,50.0
44123.892099156335,2606926.2642770405,50.0
44120.933906032995,2606916.4250420923,50.0
44117.87710647221,2606906.257832646,50.0
44114.72170047398,2606895.762648701,50.0
44111.467688038305,2606884.939490258,50.0
44108.115069165186,2606873.788357317,50.0
44104.66384385462,2606862.3092498775,50.0
44101.11401210661,2606850.5021679397,50.0
44097.46557392116,2606838.3671115036,50.0
44093.71852929826,2606825.9040805693,50.0
44089.87287823792,2606813.1130751367,50.0
44085.92862074013,2606799.994095206,50.0
44081.8857568049,2606786.5471407766,50.0
44077.74428643222,2606772.772211849,50.0
44073.5042096221,2606758.6693084235,50.0
44069.165526374534,2606744.2384304996,50.0
44064.72823668952,2606729.4795780773,50.0
44060.19234056707,2606714.392751157,50.0
44055.55783800717,2606698.977949738,50.0
44050.82472900982,2606683.235173821,50.0
44045.99301357503,2606667.1644234057,50.0
44041.0626917028,2606650.765698492,50.0
44036.03376339312,2606634.03899908,50.0
44030.906228645996,2606616.98432517,50.0
44025.68008746143,2606599.6016767616,50.0
44020.355339839414,2606581.891053855,50.0
44014.93198577996,2606563.85245645,50.0
44009.410025283054,2606545.485884547,50.0
44003.78945834871,2606526.7913381453,50.0
43998.070284976915,2606507.7688172455,50.0
43992.25250516768,2606488.4183218474,50.0
43986.336118921,2606468.739851951,50.0
43980.32112623687,2606448.7334075565,50.0
43974.2075271153,2606428.3989886637,50.0
43967.995321556285,2606407.7365952726,50.0
43961.684509559826,2606386.746227383,50.0
43955.27509112592,2606365.4278849955,50.0
43948.76706625457,2606343.7815681095,50.0
43942.16043494578,2606321.8072767253,50.0
43935.45519719954,2606299.505010843,50.0
43928.651353015855,2606276.874770462,50.0
43921.74890239473,2606253.916555583,50.0
43914.747845336155,2606230.6303662057,50.0
43907.64818184014,2606207.01620233,50.0
43900.449911906675,2606183.0740639563,50.0
43893.15303553577,2606158.803951084,50.0
43885.75755272742,2606134.2058637138,50.0
43878.26346348162,2606109.279801845,50.0
43870.67076779838,2606084.025765478,50.0
43862.979465677694,2606058.443754613,50.0
43855.189557119564,2606032.5337692495,50.0
43847.30104212399,2606006.2958093877,50.0
43839.31392069097,2605979.7298750277,50.0
43831.228192820505,2605952.8359661694,50.0
43823.043858512596,2605925.614082813,50.0
43814.76091776724,2605898.064224958,50.0
43806.379370584444,2605870.186392605,50.0
43797.8992169642,2605841.9805857535,50.0
43789.32045690651,2605813.446804404,50.0
43780.86582951184,2605784.9095906015,50.0
43772.31512680586,2605756.0480902786,50.0
43763.668348788575,2605726.8623034353,50.0
43754.92549545999,2605697.3522300716,50.0
43746.0865668201,2605667.5178701873,50.0
43737.15156286891,2605637.3592237826,50.0
43728.12048360641,2605606.8762908573,50.0
43718.993329032615,2605576.0690714116,50.0
43709.770099147514,2605544.9375654454,50.0
43700.45079395111,2605513.4817729588,50.0
43691.0354134434,2605481.7016939516,50.0
43681.52395762439,2605449.597328424,50.0
43671.91642649408,2605417.168676376,50.0
43662.21282005246,2605384.4157378073,50.0
43652.41313829954,2605351.338512718,50.0
43642.51738123532,2605317.9370011087,50.0
43632.52554885979,2605284.2112029786,50.0
43622.43764117296,2605250.161118328,50.0
43612.25365817483,2605215.786747157,50.0
43601.97359986539,2605181.0880894656,50.0
43591.59746624465,2605146.0651452537,50.0
43581.12525731261,2605110.717914521,50.0
43570.556973069266,2605075.0463972683,50.0
43559.89261351462,2605039.050593495,50.0
43549.132178648666,2605002.730503201,50.0
43538.27566847141,2604966.0861263867,50.0
43527.32308298285,2604929.117463052,50.0
43516.27442218299,2604891.8245131965,50.0
43505.12968607183,2604854.2072768207,50.0
43493.88887464936,2604816.2657539244,50.0
43482.55198791559,2604777.9999445076,50.0
43471.11902587052,2604739.4098485704,50.0
43459.58998851414,2604700.4954661126,50.0
43447.96487584646,2604661.2567971344,50.0
43436.24368786748,2604621.6938416357,50.0
43424.42642457719,2604581.8065996165,50.0
43412.5130859756,2604541.595071077,50.0
43400.50367206271,2604501.0592560167,50.0
43388.398182838515,2604460.199154436,50.0
43376.196618303016,2604419.014766335,50.0
43363.898978456215,2604377.5060917134,50.0
43351.50526329811,2604335.6731305714,50.0
43339.0154728287,2604293.515882909,50.0
43326.42960704799,2604251.034348726,50.0
43313.747665955976,2604208.2285280223,50.0
43300.96964955266,2604165.0984207983,50.0
43288.09555783804,2604121.644027054,50.0
43275.125390812114,2604077.865346789,50.0
43262.05914847489,2604033.7623800035,50.0
43248.89683082636,2603989.3351266976,50.0
43235.638437866524,2603944.583586871,50.0
43222.28396959539,2603899.5077605243,50.0
43208.83342601295,2603854.107647657,50.0
43195.286807119206,2603808.383248269,50.0
43181.64411291416,2603762.334562361,50.0
43167.90534339781,2603715.961589932,50.0
43154.07049857016,2603669.2643309827,50.0
43140.139578431204,2603622.242785513,50.0
43126.112582980946,2603574.8969535227,50.0
43111.989512219385,2603527.226835012,50.0
43097.77036614652,2603479.2324299808,50.0
43083.45514476235,2603430.913738429,50.0
43069.04384806688,2603382.270760357,50.0
43054.53647606011,2603333.3034957643,50.0
43039.93302874203,2603284.011944651,50.0
43025.23350611265,2603234.3961070175,50.0
43010.43790817197,2603184.4559828634,50.0
42995.54623491998,2603134.191572189,50.0
42980.55848635669,2603083.602874994,50.0
42965.4746624821,2603032.6898912783,50.0
42950.2947632962,2602981.4526210423,50.0
42935.018788799,2602929.8910642858,50.0
42919.6467389905,2602878.005221009,50.0
42904.178613870696,2602825.7950912113,50.0
42888.85315203603,2602773.6315069194,50.0
42873.433088585094,2602721.1459251936,50.0
42857.9184235179,2602668.338346034,50.0
42842.30915683444,2602615.20876944,50.0
42826.605288534716,2602561.7571954126,50.0
42810.80681861873,2602507.983623951,50.0
42794.91374708648,2602453.888055056,50.0
42778.92607393797,2602399.4704887266,50.0
42762.84379917319,2602344.7309249635,50.0
42746.66692279215,2602289.6693637664,50.0
42730.39544479485,2602234.2858051355,50.0
42714.02936518128,2602178.5802490707,50.0
42697.56868395145,2602122.552695572,50.0
42681.01340110536,2602066.2031446393,50.0
42664.363516643,2602009.5315962727,50.0
42647.61903056438,2601952.5380504723,50.0
42630.7799428695,2601895.222507238,50.0
42613.84625355835,2601837.5849665697,50.0
42596.81796263094,2601779.6254284675,50.0
42579.69507008727,2601721.3438929315,50.0
42562.47757592733,2601662.7403599615,50.0
42545.16548015113,2601603.8148295577,50.0
42527.75878275867,2601544.56730172,50.0
42510.25748374994,2601484.9977764483,50.0
42492.66158312495,2601425.1062537427,50.0
42474.9710808837,2601364.8927336033,50.0
