TWD97_x,TWD97_y,zp
334592.1655810357,2926463.3066850593,50.0
334598.14737775485,2926569.5499112895,50.0
334604.15624142747,2926676.2738761,50.0
334610.19217205356,2926783.4785794904,50.0
334616.25516963314,2926891.1640214613,50.0
334622.1321871423,2926997.957004874,50.0
334628.03532472934,2927105.2246237686,50.0
334633.96458239417,2927212.966878145,50.0
334639.9199601368,2927321.1837680032,50.0
334645.9014579573,2927429.8752933433,50.0
334651.90907585557,2927539.0414541652,50.0
334657.9428138317,2927648.682250469,50.0
334664.0026718856,2927758.7976822546,50.0
334670.08865001734,2927869.387749522,50.0
334676.2007482269,2927980.4524522712,50.0
334682.3389665143,2928091.9917905023,50.0
334688.5033048795,2928204.0057642153,50.0
334694.6937633225,2928316.49437341,50.0
334700.9103418433,2928429.4576180866,50.0
334707.153040442,2928542.895498245,50.0
334713.42185911845,2928656.8080138853,50.0
334713.42185911845,2928656.8080138853,50.0
334713.4537413598,2928657.268225222,50.0
334713.51750584255,2928658.188647895,50.0
334713.61315256666,2928659.569281905,50.0
334713.74068153213,2928661.4101272514,50.0
334713.900092739,2928663.7111839345,50.0
334714.0913861872,2928666.472451954,50.0
334714.31456187676,2928669.6939313104,50.0
334714.5696198077,2928673.3756220033,50.0
334714.85655998,2928677.517524033,50.0
334715.1753823937,2928682.119637399,50.0
334715.52608704875,2928687.1819621017,50.0
334715.9086739452,2928692.704498141,50.0
334716.32314308296,2928698.687245517,50.0
334716.7694944621,2928705.1302042296,50.0
334717.24772808264,2928712.033374279,50.0
334717.75784394454,2928719.3967556646,50.0
334718.2998420478,2928727.220348387,50.0
334718.8737223924,2928735.504152446,50.0
334719.4794849784,2928744.2481678417,50.0
334720.1171298058,2928753.452394574,50.0
334720.7866568745,2928763.116832643,50.0
334721.4880661846,2928773.2414820483,50.0
334722.2213577361,2928783.8263427904,50.0
334722.98653152894,2928794.871414869,50.0
334723.78358756314,2928806.3766982844,50.0
334724.6125258387,2928818.3421930363,50.0
334725.47334635566,2928830.767899125,50.0
334726.366049114,2928843.65381655,50.0
334727.29063411365,2928856.999945312,50.0
334728.2471013547,2928870.80628541,50.0
334729.2354508371,2928885.072836845,50.0
334730.2556825609,2928899.799599617,50.0
334731.30779652606,2928914.986573725,50.0
334732.3917927326,2928930.63375917,50.0
334733.5076711805,2928946.7411559513,50.0
334734.65543186973,2928963.3087640693,50.0
334735.83507480036,2928980.336583524,50.0
334737.04659997235,2928997.8246143153,50.0
334738.2900073857,2929015.772856443,50.0
334739.56529704045,2929034.1813099077,50.0
334740.87246893655,2929053.049974709,50.0
334742.211523074,2929072.3788508466,50.0
334743.58245945285,2929092.167938321,50.0
334744.98527807306,2929112.417237132,50.0
334746.41997893463,2929133.1267472794,50.0
334747.8865620376,2929154.2964687636,50.0
334749.3850273819,2929175.9264015844,50.0
334750.91537496756,2929198.016545742,50.0
334752.4776047946,2929220.566901236,50.0
334754.071716863,2929243.5774680665,50.0
334755.6977111728,2929267.0482462337,50.0
334757.35558772396,2929290.9792357376,50.0
334759.0453465165,2929315.370436578,50.0
334760.76698755036,2929340.221848755,50.0
334762.5205108256,2929365.533472269,50.0
334764.30591634224,2929391.305307119,50.0
334766.12320410024,2929417.537353306,50.0
334767.9723740996,2929444.2296108296,50.0
334769.8534263403,2929471.3820796898,50.0
334771.7663608224,2929498.9947598865,50.0
334773.7111775459,2929527.06765142,50.0
334775.6878765107,2929555.60075429,50.0
334777.6964577169,2929584.5940684965,50.0
334779.7369211645,2929614.0475940397,50.0
334781.80926685344,2929643.9613309195,50.0
334783.91349478374,2929674.335279136,50.0
334786.0496049554,2929705.169438689,50.0
334788.21759736846,2929736.4638095787,50.0
334790.4174720229,2929768.218391805,50.0
334792.64922891866,2929800.433185368,50.0
334794.9128680558,2929833.1081902673,50.0
334797.16125323187,2929866.2648298433,50.0
334799.4408659798,2929899.8819783023,50.0
334801.75170629966,2929933.959635644,50.0
334804.0937741914,2929968.497801869,50.0
334806.467069655,2930003.496476977,50.0
334808.8715926905,2930038.955660968,50.0
334811.3073432979,2930074.875353842,50.0
334813.7743214772,2930111.255555599,50.0
334816.2725272284,2930148.096266239,50.0
334818.8019605515,2930185.397485762,50.0
334821.36262144643,2930223.159214168,50.0
334823.9545099133,2930261.381451457,50.0
334826.577625952,2930300.0641976288,50.0
334829.23196956265,2930339.2074526837,50.0
334831.91754074517,2930378.8112166217,50.0
334834.6343394996,2930418.8754894426,50.0
334837.3823658259,2930459.4002711466,50.0
334840.16161972407,2930500.3855617335,50.0
334842.97210119414,2930541.8313612035,50.0
334845.8138102361,2930583.7376695564,50.0
334848.68674684997,2930626.1044867923,50.0
334851.5909110357,2930668.9318129113,50.0
334854.52630279335,2930712.2196479132,50.0
334857.4929221229,2930755.967991798,50.0
334860.4907690243,2930800.176844566,50.0
334863.5198434976,2930844.846206217,50.0
334866.5801455428,2930889.976076751,50.0
334869.6716751599,2930935.566456168,50.0
334872.79443234886,2930981.617344468,50.0
334875.9484171097,2931028.128741651,50.0
334879.1336294425,2931075.100647717,50.0
334882.3500693471,2931122.5330626657,50.0
334885.59773682366,2931170.4259864977,50.0
334888.8766318721,2931218.7794192126,50.0
334892.1867544924,2931267.5933608105,50.0
334895.5281046846,2931316.8678112915,50.0
334898.9006824487,2931366.6027706554,50.0
334902.3044877847,2931416.7982389024,50.0
334905.73952069256,2931467.4542160323,50.0
334909.2057811723,2931518.570702045,50.0
334912.703269224,2931570.147696941,50.0
334916.2319848475,2931622.18520072,50.0
334919.79192804295,2931674.683213382,50.0
334923.38309881027,2931727.641734927,50.0
334927.0054971495,2931781.060765355,50.0
334930.6591230606,2931834.940304666,50.0
334934.3439765436,2931889.2803528598,50.0
334938.06005759846,2931944.0809099367,50.0
334941.8073662252,2931999.3419758966,50.0
334945.5859024239,2932055.0635507395,50.0
334949.39566619444,2932111.2456344655,50.0
334953.2366575369,2932167.8882270744,50.0
334957.1088764512,2932224.9913285663,50.0
334961.01232293743,2932282.5549389413,50.0
334964.94699699554,2932340.579058199,50.0
334968.91289862554,2932399.06368634,50.0
334972.9100278274,2932458.008823364,50.0
334976.9383846012,2932517.414469271,50.0
334980.9979689469,2932577.280624061,50.0
334985.08878086443,2932637.607287734,50.0
334989.2108203539,2932698.3944602897,50.0
334993.3640874152,2932759.6421417287,50.0
334997.54858204845,2932821.3503320506,50.0
335001.76430425356,2932883.5190312555,50.0
335005.91469335865,2932946.947404354,50.0
335010.0956000307,2933010.8421625486,50.0
335014.30702426966,2933075.2033058396,50.0
335018.5489660756,2933140.030834227,50.0
335022.82142544846,2933205.3247477105,50.0
335027.1244023883,2933271.0850462904,50.0
335031.45789689507,2933337.3117299667,50.0
335035.8219089688,2933404.004798739,50.0
335040.21643860947,2933471.164252608,50.0
335044.6414858171,2933538.7900915733,50.0
335049.09705059166,2933606.8823156347,50.0
335053.5831329332,2933675.4409247926,50.0
335058.09973284166,2933744.4659190467,50.0
335062.6468503171,2933813.957298397,50.0
335067.22448535945,2933883.915062844,50.0
335071.83263796876,2933954.339212387,50.0
335076.47130814503,2934025.229747026,50.0
335081.14049588825,2934096.586666762,50.0
335085.8402011984,2934168.409971594,50.0
335090.57042407553,2934240.699661522,50.0
335095.3311645196,2934313.455736547,50.0
335100.1224225306,2934386.6781966677,50.0
335104.94419810857,2934460.367041885,50.0
335109.7964912535,2934534.5222721985,50.0
335114.67930196534,2934609.1438876083,50.0
335119.59263024415,2934684.2318881145,50.0
335124.5364760899,2934759.786273717,50.0
335129.5108395026,2934835.8070444157,50.0
335134.5157204823,2934912.294200211,50.0
335139.5511190289,2934989.2477411022,50.0
335144.61703514244,2935066.66766709,50.0
335149.71346882294,2935144.553978174,50.0
335154.8404200704,2935222.9066743543,50.0
335159.9978888848,2935301.725755631,50.0
335165.18587526615,2935381.011222004,50.0
335170.40437921445,2935460.7630734732,50.0
335175.6534007297,2935540.981310039,50.0
335180.9329398119,2935621.6659317007,50.0
335186.24299646105,2935702.816938459,50.0
335191.58357067715,2935784.4343303135,50.0
335196.9546624602,2935866.5181072643,50.0
335201.7737279416,2935950.1608137777,50.0
335206.6200197817,2936034.276077955,50.0
335211.4935379804,2936118.8638997963,50.0
335216.3942825378,2936203.9242793014,50.0
335221.32225345384,2936289.4572164705,50.0
335226.2774507285,2936375.4627113035,50.0
335231.25987436186,2936461.9407638004,50.0
335236.26952435385,2936548.891373961,50.0
335241.3064007045,2936636.314541786,50.0
335246.3705034138,2936724.2102672746,50.0
335251.4618324817,2936812.578550427,50.0
335256.5803879083,2936901.4193912437,50.0
335261.7261696936,2936990.732789724,50.0
335266.8991778375,2937080.5187458685,50.0
335272.09941234003,2937170.7772596767,50.0
335277.32687320124,2937261.508331149,50.0
335282.5815604211,2937352.711960285,50.0
335287.8634739996,2937444.388147085,50.0
335293.17261393677,2937536.536891549,50.0
335298.5089802326,2937629.1581936767,50.0
335303.87257288705,2937722.2520534685,50.0
335309.26339190017,2937815.818470924,50.0
335314.68143727194,2937909.8574460438,50.0
335320.12670900236,2938004.3689788273,50.0
335325.59920709144,2938099.3530692747,50.0
335331.09893153916,2938194.809717386,50.0
335336.62588234554,2938290.7389231613,50.0
335342.1800595106,2938387.1406866005,50.0
335347.76146303426,2938484.0150077036,50.0
335353.3700929166,2938581.3618864706,50.0
335359.0059491576,2938679.1813229015,50.0
335364.6690317572,2938777.4733169964,50.0
335370.3593407155,2938876.237868755,50.0
335375.2244023376,2938976.303939908,50.0
335380.11263091984,2939076.846516161,50.0
335385.02402646217,2939177.8655975154,50.0
335389.9585889646,2939279.3611839702,50.0
335394.91631842713,2939381.333275526,50.0
335399.89721484977,2939483.781872182,50.0
335404.9012782325,2939586.706973939,50.0
335409.92850857537,2939690.108580797,50.0
335414.9789058783,2939793.9866927555,50.0
335420.0524701414,2939898.3413098147,50.0
335425.14920136455,2940003.1724319747,50.0
335430.2690995478,2940108.4800592354,50.0
335435.4121646912,2940214.264191597,50.0
335440.5783967947,2940320.524829059,50.0
335445.76779585826,2940427.261971622,50.0
335450.98036188196,2940534.4756192854,50.0
335456.21609486575,2940642.1657720497,50.0
335461.47499480966,2940750.3324299147,50.0
335466.75706171367,2940858.9755928805,50.0
335472.0622955778,2940968.095260947,50.0
335477.390696402,2941077.6914341142,50.0
335482.7422641863,2941187.764112382,50.0
335488.11699893075,2941298.313295751,50.0
335493.5149006353,2941409.3389842203,50.0
335498.9359692999,2941520.8411777904,50.0
335504.3802049247,2941632.8198764613,50.0
335509.8476075095,2941745.275080233,50.0
335515.3381770545,2941858.206789105,50.0
335520.12638340454,2941972.732157319,50.0
335524.9347082687,2942087.7387245586,50.0
335529.7631516469,2942203.2264908245,50.0
335529.7631516469,2942203.2264908245,50.0
335529.80167581263,2942203.698494463,50.0
335529.87872414413,2942204.6425017407,50.0
335529.9942966414,2942206.058512657,50.0
335530.1483933044,2942207.946527212,50.0
335530.3410141331,2942210.3065454056,50.0
335530.5721591276,2942213.138567238,50.0
335530.84182828787,2942216.4425927093,50.0
335531.15002161387,2942220.2186218193,50.0
335531.4967391056,2942224.466654568,50.0
335531.8819807631,2942229.1866909554,50.0
335532.30574658635,2942234.3787309816,50.0
335532.76803657535,2942240.0427746465,50.0
335533.2688507301,2942246.17882195,50.0
335533.8081890506,2942252.7868728926,50.0
335534.3860515368,2942259.866927474,50.0
335535.0024381888,2942267.4189856937,50.0
335535.65734900656,2942275.4430475524,50.0
335536.35078399006,2942283.93911305,50.0
335537.0827431393,2942292.907182186,50.0
335537.8532264543,2942302.347254961,50.0
335538.662233935,2942312.2593313744,50.0
335539.5097655815,2942322.643411427,50.0
335540.39582139376,2942333.499495118,50.0
335541.32040137175,2942344.827582448,50.0
335542.2835055155,2942356.6276734164,50.0
335543.285133825,2942368.8997680238,50.0
335544.3252863002,2942381.64386627,50.0
335545.4039629412,2942394.8599681547,50.0
335546.52116374794,2942408.5480736783,50.0
335547.6768887204,2942422.7081828406,50.0
335548.87113785866,2942437.3402956417,50.0
335550.10391116265,2942452.4444120815,50.0
335551.3752086324,2942468.02053216,50.0
335552.68503026786,2942484.0686558774,50.0
335554.0333760691,2942500.5887832334,50.0
335555.4202460361,2942517.580914228,50.0
335556.8456401688,2942535.0450488618,50.0
335558.3095584673,2942552.981187134,50.0
335559.81200093153,2942571.389329045,50.0
335561.3529675615,2942590.269474595,50.0
335562.93245835725,2942609.6216237834,50.0
335564.5504733187,2942629.4457766106,50.0
335566.20701244596,2942649.7419330766,50.0
335567.90207573894,2942670.5100931814,50.0
335569.63566319767,2942691.750256925,50.0
335571.40777482215,2942713.462424307,50.0
335573.2184106124,2942735.646595328,50.0
335575.06757056835,2942758.302769988,50.0
335576.9552546901,2942781.4309482863,50.0
335578.88146297756,2942805.0311302235,50.0
335580.8461954308,2942829.1033157995,50.0
335582.84945204976,2942853.647505014,50.0
335584.8912328345,2942878.6636978677,50.0
335586.97153778496,2942904.15189436,50.0
335589.0903669012,2942930.112094491,50.0
335591.24772018316,2942956.5442982605,50.0
335593.4435976309,2942983.448505669,50.0
335595.67799924436,2943010.824716716,50.0
335597.9509250236,2943038.672931402,50.0
335600.26237496856,2943066.9931497267,50.0
335602.6123490793,2943095.78537169,50.0
335605.00084735575,2943125.049597292,50.0
335607.427869798,2943154.785826533,50.0
335609.89341640595,2943184.9940594127,50.0
335612.39748717967,2943215.674295931,50.0
335614.94008211914,2943246.8265360883,50.0
335617.52120122436,2943278.450779884,50.0
335620.1408444953,2943310.5470273187,50.0
335622.79901193205,2943343.115278392,50.0
335625.4957035345,2943376.155533104,50.0
335628.23091930273,2943409.667791455,50.0
335631.0046592367,2943443.6520534446,50.0
335633.8169233364,2943478.108319073,50.0
335636.6677116019,2943513.03658834,50.0
335639.5570240331,2943548.436861246,50.0
335642.48486063007,2943584.3091377905,50.0
335645.4512213928,2943620.653417974,50.0
335648.45610632125,2943657.469701796,50.0
335651.49951541546,2943694.7579892566,50.0
335654.5814486754,2943732.518280356,50.0
335657.70190610114,2943770.7505750945,50.0
335660.8608876926,2943809.4548734715,50.0
335664.0583934498,2943848.6311754873,50.0
335667.2944233728,2943888.279481142,50.0
335670.5689774615,2943928.399790435,50.0
335673.88205571595,2943968.992103367,50.0
335677.23365813616,2944010.056419938,50.0
335680.6237847221,2944051.5927401474,50.0
335684.05243547383,2944093.6010639956,50.0
335687.5196103913,2944136.0813914826,50.0
335691.0253094745,2944179.0337226084,50.0
335694.56953272346,2944222.458057373,50.0
335698.15228013817,2944266.354395776,50.0
335701.7735517186,2944310.722737818,50.0
335705.43334746483,2944355.5630834987,50.0
335709.1316673768,2944400.875432818,50.0
335712.8685114545,2944446.6597857764,50.0
335716.64387969795,2944492.9161423733,50.0
335720.45777210715,2944539.644502609,50.0
335724.3101886821,2944586.8448664835,50.0
335728.2011294228,2944634.5172339967,50.0
335732.13059432927,2944682.6616051486,50.0
335736.0985834015,2944731.2779799392,50.0
335740.1050966394,2944780.3663583687,50.0
335744.1501340431,2944829.926740437,50.0
335748.2336956126,2944879.9591261437,50.0
335752.05649316806,2944931.1288782945,50.0
335755.9150178035,2944982.776852428,50.0
335759.8092695189,2945034.903048544,50.0
335763.73924831423,2945087.507466643,50.0
335767.70495418954,2945140.5901067248,50.0
335771.7063871448,2945194.150968789,50.0
335775.74354718,2945248.190052836,50.0
335779.8164342952,2945302.707358866,50.0
335783.92504849035,2945357.7028868785,50.0
335788.06938976544,2945413.1766368737,50.0
335792.2494581205,2945469.1286088517,50.0
335796.4652535555,2945525.5588028124,50.0
335800.7167760705,2945582.4672187557,50.0
335805.0040256654,2945639.853856682,50.0
335809.3270023403,2945697.7187165907,50.0
335813.68570609513,2945756.061798482,50.0
335818.08013692993,2945814.8831023565,50.0
335822.5102948447,2945874.1826282134,50.0
335826.9761798394,2945933.960376053,50.0
335831.4777919141,2945994.2163458755,50.0
335836.0151310687,2946054.9505376806,50.0
335840.5881973033,2946116.1629514685,50.0
335845.19699061784,2946177.853587239,50.0
335849.84151101235,2946240.0224449923,50.0
