TWD97_x,TWD97_y,zp
195913.12582535943,2587864.1122650756,50.0
195915.4585630921,2587863.7206724947,50.0
195917.8018086524,2587863.3273159834,50.0
195920.15556204034,2587862.9321955414,50.0
195922.5198232559,2587862.535311169,50.0
195924.89459229907,2587862.136662866,50.0
195927.27986916987,2587861.7362506324,50.0
195929.6756538683,2587861.3340744684,50.0
195932.08194639435,2587860.9301343737,50.0
195934.49874674802,2587860.5244303485,50.0
195936.92605492932,2587860.116962393,50.0
195939.36387093825,2587859.7077305065,50.0
195941.8121947748,2587859.2967346897,50.0
195944.27102643898,2587858.8839749424,50.0
195946.74036593077,2587858.4694512645,50.0
195949.2202132502,2587858.053163656,50.0
195951.71056839725,2587857.635112117,50.0
195954.21143137192,2587857.2152966475,50.0
195956.72280217422,2587856.7937172474,50.0
195959.24468080414,2587856.370373917,50.0
195959.24468080414,2587856.370373917,50.0
195959.25009658647,2587856.3675542297,50.0
195959.26092815114,2587856.3619148554,50.0
195959.27717549814,2587856.353455794,50.0
195959.29883862747,2587856.3421770455,50.0
195959.32591753913,2587856.32807861,50.0
195959.35841223312,2587856.311160487,50.0
195959.39632270945,2587856.291422677,50.0
195959.4396489681,2587856.26886518,50.0
195959.4883910091,2587856.243487996,50.0
195959.54254883243,2587856.215291125,50.0
195959.60212243808,2587856.1842745664,50.0
195959.66711182607,2587856.150438321,50.0
195959.7375169964,2587856.113782388,50.0
195959.81333794905,2587856.0743067684,50.0
195959.89457468403,2587856.0320114614,50.0
195959.98122720135,2587855.9868964674,50.0
195960.073295501,2587855.938961786,50.0
195960.170779583,2587855.888207418,50.0
195960.2736794473,2587855.8346333625,50.0
195960.38199509395,2587855.77823962,50.0
195960.49572652293,2587855.71902619,50.0
195960.61487373424,2587855.6569930734,50.0
195960.7394367279,2587855.5921402695,50.0
195960.86941550387,2587855.5244677784,50.0
195961.00481006218,2587855.4539756,50.0
195961.14562040282,2587855.380663735,50.0
195961.2918465258,2587855.3045321824,50.0
195961.4434884311,2587855.225580943,50.0
195961.60054611875,2587855.143810016,50.0
195961.76301958872,2587855.0592194023,50.0
195961.93090884102,2587854.9718091013,50.0
195962.10421387566,2587854.881579113,50.0
195962.28293469263,2587854.788529438,50.0
195962.46707129193,2587854.6926600756,50.0
195962.65662367357,2587854.593971026,50.0
195962.85159183753,2587854.4924622895,50.0
195963.05197578383,2587854.388133866,50.0
195963.25777551247,2587854.280985755,50.0
195963.46899102343,2587854.171017957,50.0
195963.68562231673,2587854.058230472,50.0
195963.90766939236,2587853.9426232995,50.0
195964.13513225032,2587853.82419644,50.0
195964.3680108906,2587853.7029498937,50.0
195964.60630531324,2587853.57888366,50.0
195964.8500155182,2587853.4519977393,50.0
195965.0991415055,2587853.3222921314,50.0
195965.3536832751,2587853.1897668364,50.0
195965.61364082707,2587853.054421854,50.0
195965.87901416136,2587852.916257185,50.0
195966.14980327798,2587852.7752728285,50.0
195966.42600817693,2587852.631468785,50.0
195966.70762885822,2587852.4848450543,50.0
195966.99466532184,2587852.3354016365,50.0
195967.2871175678,2587852.1831385316,50.0
195967.58498559607,2587852.0280557396,50.0
195967.88826940669,2587851.8701532604,50.0
195968.19696899963,2587851.709431094,50.0
195968.5110843749,2587851.5458892407,50.0
195968.83061553253,2587851.3795277,50.0
195969.15556247247,2587851.2103464724,50.0
195969.48592519475,2587851.0383455576,50.0
195969.82170369936,2587850.8635249557,50.0
195970.1628979863,2587850.6858846666,50.0
195970.50950805558,2587850.5054246904,50.0
195970.86153390718,2587850.322145027,50.0
195971.21897554112,2587850.1360456767,50.0
195971.5818329574,2587849.947126639,50.0
195971.950106156,2587849.7553879144,50.0
195972.32379513694,2587849.5608295025,50.0
195972.7028999002,2587849.3634514036,50.0
195973.0874204458,2587849.1632536175,50.0
195973.47735677374,2587848.9602361443,50.0
195973.872708884,2587848.754398984,50.0
195974.2734767766,2587848.5457421364,50.0
195974.67966045154,2587848.334265602,50.0
195975.0912599088,2587848.11996938,50.0
195975.5082751484,2587847.902853471,50.0
195975.93070617033,2587847.6829178752,50.0
195976.3585529746,2587847.460162592,50.0
195976.79181556118,2587847.234587622,50.0
195977.2304939301,2587847.0061929645,50.0
195977.67458808137,2587846.77497862,50.0
195978.12409801496,2587846.5409445884,50.0
195978.57902373088,2587846.3040908696,50.0
195979.03936522914,2587846.0644174637,50.0
195979.50512250973,2587845.8219243707,50.0
195979.97629557265,2587845.5766115906,50.0
195980.4528844179,2587845.3284791233,50.0
195980.9348890455,2587845.077526969,50.0
195981.4223094554,2587844.8237551274,50.0
195981.91514564765,2587844.5671635987,50.0
195982.41339762224,2587844.307752383,50.0
195982.91706537915,2587844.04552148,50.0
195983.4261489184,2587843.78047089,50.0
195983.94064823998,2587843.512600613,50.0
195984.4605633439,2587843.2419106485,50.0
195984.98589423014,2587842.968400997,50.0
195985.5166408987,2587842.6920716586,50.0
195986.05280334962,2587842.412922633,50.0
195986.59438158287,2587842.13095392,50.0
195987.14137559844,2587841.84616552,50.0
195987.69378539635,2587841.558557433,50.0
195988.2516109766,2587841.268129659,50.0
195988.81485233916,2587840.9748821976,50.0
195989.38350948406,2587840.678815049,50.0
195989.9575824113,2587840.3799282135,50.0
195990.53707112087,2587840.078221691,50.0
195991.12197561277,2587839.773695481,50.0
195991.712295887,2587839.466349584,50.0
195992.30803194357,2587839.156184,50.0
195992.90918378247,2587838.8431987287,50.0
195993.5157514037,2587838.5273937704,50.0
195994.12773480726,2587838.208769125,50.0
195994.74513399316,2587837.8873247923,50.0
195995.3679489614,2587837.5630607726,50.0
195995.99617971195,2587837.2359770657,50.0
195996.62982624484,2587836.9060736718,50.0
195997.26888856007,2587836.5733505907,50.0
195997.91336665762,2587836.2378078224,50.0
195998.5632605375,2587835.899445367,50.0
195999.21857019974,2587835.5582632245,50.0
195999.8792956443,2587835.214261395,50.0
196000.54543687118,2587834.867439878,50.0
196001.2169938804,2587834.5177986743,50.0
196001.89396667195,2587834.1653377833,50.0
196002.57635524584,2587833.810057205,50.0
196003.26415960205,2587833.45195694,50.0
196003.9573797406,2587833.0910369875,50.0
196004.6560156615,2587832.727297348,50.0
196006.1045609684,2587843.361419243,50.0
196006.81402845395,2587842.992040229,50.0
196007.52891172183,2587842.619841528,50.0
196008.24921077205,2587842.24482314,50.0
196008.9749256046,2587841.866985065,50.0
196009.70605621947,2587841.4863273026,50.0
196010.44260261668,2587841.102849853,50.0
196011.18456479622,2587840.7165527167,50.0
196011.9319427581,2587840.327435893,50.0
196012.6847365023,2587839.935499382,50.0
196013.44294602884,2587839.5407431843,50.0
196014.2065713377,2587839.143167299,50.0
196014.9756124289,2587838.742771727,50.0
196015.75006930245,2587838.3395564677,50.0
196016.52994195832,2587837.9335215213,50.0
196017.31523039652,2587837.5246668877,50.0
196018.10593461705,2587837.112992567,50.0
196018.90205461992,2587836.698498559,50.0
196019.70359040512,2587836.281184864,50.0
196020.51054197265,2587835.861051482,50.0
196021.3229093225,2587835.438098413,50.0
196022.1406924547,2587835.0123256566,50.0
196022.96389136923,2587834.583733213,50.0
196023.7925060661,2587834.1523210825,50.0
196024.6265365453,2587833.718089265,50.0
196025.4659828068,2587833.28103776,50.0
196026.31084485067,2587832.841166568,50.0
196028.06024187518,2587845.6839137794,50.0
196028.9159354837,2587845.238403213,50.0
196029.77704487456,2587844.79007296,50.0
196030.64357004775,2587844.3389230194,50.0
196031.51551100326,2587843.8849533917,50.0
196032.39286774112,2587843.428164077,50.0
196033.2756402613,2587842.968555075,50.0
196034.16382856382,2587842.506126386,50.0
196035.05743264867,2587842.04087801,50.0
196035.95645251585,2587841.5728099467,50.0
196036.86088816536,2587841.1019221963,50.0
196037.7707395972,2587840.628214759,50.0
196038.6860068114,2587840.151687634,50.0
196039.6066898079,2587839.6723408224,50.0
196040.53278858674,2587839.1901743235,50.0
196041.46430314792,2587838.7051881375,50.0
196042.40123349143,2587838.2173822643,50.0
196043.34357961727,2587837.726756704,50.0
196044.29134152544,2587837.2333114566,50.0
196045.24451921595,2587836.737046522,50.0
196046.2031126888,2587836.2379619004,50.0
196047.16712194396,2587835.7360575916,50.0
196048.13654698146,2587835.2313335957,50.0
196049.1113878013,2587834.7237899126,50.0
196050.09164440347,2587834.2134265425,50.0
196051.07731678797,2587833.700243485,50.0
196052.0684049548,2587833.1842407407,50.0
196053.06490890397,2587832.665418309,50.0
196055.12630030228,2587847.798591775,50.0
196056.1336358161,2587847.274129969,50.0
196057.14638711227,2587846.746848476,50.0
196058.16455419076,2587846.216747296,50.0
196059.1881370516,2587845.683826429,50.0
196060.21713569475,2587845.1480858745,50.0
196061.25155012024,2587844.609525633,50.0
196062.29138032807,2587844.0681457045,50.0
196063.33662631823,2587843.5239460887,50.0
196064.38728809071,2587842.976926786,50.0
196065.44336564554,2587842.427087796,50.0
196066.5048589827,2587841.874429119,50.0
196067.57176810218,2587841.3189507546,50.0
196068.644093004,2587840.7606527032,50.0
196069.72183368815,2587840.1995349647,50.0
196070.80499015463,2587839.635597539,50.0
196071.89356240345,2587839.0688404264,50.0
196072.9875504346,2587838.4992636265,50.0
196074.08695424808,2587837.9268671395,50.0
196075.1917738439,2587837.3516509654,50.0
196076.30200922204,2587836.773615104,50.0
196077.41766038252,2587836.1927595558,50.0
196078.53872732533,2587835.6090843203,50.0
196079.66521005047,2587835.0225893976,50.0
196080.79710855795,2587834.433274788,50.0
196081.93442284776,2587833.841140491,50.0
196083.0771529199,2587833.246186507,50.0
196084.22529877437,2587832.648412836,50.0
196086.59868454648,2587850.072012556,50.0
196087.75766196562,2587849.4685995104,50.0
196088.9220551671,2587848.862366778,50.0
196090.0918641509,2587848.253314358,50.0
196091.26708891703,2587847.6414422514,50.0
196092.4477294655,2587847.0267504575,50.0
196093.6337857963,2587846.4092389764,50.0
196094.82525790943,2587845.7889078083,50.0
196096.0221458049,2587845.165756953,50.0
196097.2244494827,2587844.5397864105,50.0
196098.43216894282,2587843.910996181,50.0
196099.64530418528,2587843.2793862643,50.0
196100.86385521007,2587842.6449566605,50.0
196102.0878220172,2587842.0077073695,50.0
196103.31720460666,2587841.3676383914,50.0
196104.55200297845,2587840.7247497262,50.0
196105.79221713258,2587840.079041374,50.0
196107.03784706903,2587839.4305133345,50.0
196108.28889278782,2587838.779165608,50.0
196109.54535428894,2587838.124998194,50.0
196110.8072315724,2587837.4680110933,50.0
196112.07452463818,2587836.8082043054,50.0
196113.3472334863,2587836.1455778303,50.0
196114.62535811675,2587835.480131668,50.0
196115.90889852954,2587834.8118658187,50.0
196117.19785472465,2587834.140780282,50.0
196118.4922267021,2587833.4668750586,50.0
196119.79201446188,2587832.790150148,50.0
196119.79201446188,2587832.790150148,50.0
196119.79415618716,2587832.872718324,50.0
196119.7879500845,2587832.8677389408,50.0
196119.7943752603,2587833.115443469,50.0
196119.78196305496,2587833.1054847026,50.0
196119.7664477983,2587833.0930362446,50.0
196119.74782949028,2587833.078098095,50.0
196119.72610813094,2587833.060670254,50.0
196119.70128372026,2587833.040752721,50.0
196119.67335625825,2587833.0183454966,50.0
196119.6423257449,2587832.9934485806,50.0
196119.60819218023,2587832.966061973,50.0
196119.5709555642,2587832.936185674,50.0
196119.53061589686,2587832.903819683,50.0
196119.48717317817,2587832.8689640006,50.0
196119.44062740816,2587832.8316186266,50.0
196119.4748950125,2587834.152709444,50.0
196119.42214313982,2587834.110384687,50.0
196119.3662882158,2587834.065570238,50.0
196119.30733024044,2587834.0182660976,50.0
196119.24526921374,2587833.9684722656,50.0
196119.18010513572,2587833.916188742,50.0
196119.11183800636,2587833.861415527,50.0
196119.04046782566,2587833.80415262,50.0
196118.96599459363,2587833.7444000216,50.0
196118.88841831026,2587833.6821577316,50.0
196118.80773897556,2587833.61742575,50.0
196118.72395658953,2587833.550204077,50.0
196118.63707115216,2587833.480492712,50.0
196118.54708266346,2587833.4082916556,50.0
196118.45399112342,2587833.3336009076,50.0
196118.35779653204,2587833.256420468,50.0
196118.25849888934,2587833.176750337,50.0
196118.1560981953,2587833.094590514,50.0
196118.05059444992,2587833.0099409996,50.0
196117.9419876532,2587832.9228017936,50.0
196117.83027780516,2587832.833172896,50.0
196117.90952164022,2587835.8881954113,50.0
196117.7916056895,2587835.7935871305,50.0
196117.67058668745,2587835.696489158,50.0
196117.54646463407,2587835.596901494,50.0
196117.41923952935,2587835.4948241385,50.0
196117.2889113733,2587835.3902570913,50.0
196117.1554801659,2587835.2832003525,50.0
196117.01894590718,2587835.173653922,50.0
196116.87930859713,2587835.0616178,50.0
196116.73656823573,2587834.9470919864,50.0
196116.590724823,2587834.830076481,50.0
196116.44177835895,2587834.7105712844,50.0
196116.28972884355,2587834.588576396,50.0
196116.13457627682,2587834.464091816,50.0
196115.97632065875,2587834.3371175444,50.0
196115.81496198935,2587834.207653581,50.0
196115.65050026862,2587834.0756999264,50.0
196115.48293549655,2587833.94125658,50.0
196115.31226767314,2587833.804323542,50.0
196115.1384967984,2587833.6649008123,50.0
196114.96162287233,2587833.522988391,50.0
196114.78164589492,2587833.3785862783,50.0
196114.59856586618,2587833.231694474,50.0
196114.4123827861,2587833.082312978,50.0
196114.2230966547,2587832.9304417903,50.0
196114.03070747195,2587832.776080911,50.0
196114.16563616408,2587837.9778760048,50.0
196113.96704087866,2587837.8185357423,50.0
196113.7653425419,2587837.6567057883,50.0
196113.56054115383,2587837.4923861427,50.0
196113.3526367144,2587837.3255768055,50.0
196113.14162922365,2587837.1562777767,50.0
196112.92751868156,2587836.9844890563,50.0
196112.71030508814,2587836.8102106443,50.0
196112.48998844338,2587836.6334425407,50.0
196112.2665687473,2587836.4541847454,50.0
196112.04004599986,2587836.2724372586,50.0
196111.8104202011,2587836.08820008,50.0
196111.577691351,2587835.90147321,50.0
196111.34185944957,2587835.7122566486,50.0
196111.1029244968,2587835.5205503954,50.0
196110.8608864927,2587835.3263544505,50.0
196110.61574543727,2587835.129668814,50.0
196110.3675013305,2587834.930493486,50.0
196110.1161541724,2587834.7288284665,50.0
196109.86170396296,2587834.5246737553,50.0
196109.6041507022,2587834.3180293525,50.0
196109.34349439008,2587834.108895258,50.0
196109.07973502664,2587833.897271472,50.0
196108.81287261186,2587833.6831579944,50.0
196108.54290714575,2587833.466554825,50.0
196108.2698386283,2587833.2474619644,50.0
196107.99366705952,2587833.025879412,50.0
196107.7143924394,2587832.801807168,50.0
196107.90928943915,2587840.315511192,50.0
196107.62380871637,2587840.086459565,50.0
196107.33522494225,2587839.854918246,50.0
196107.0435381168,2587839.6208872357,50.0
196106.74874824,2587839.3843665337,50.0
196106.45085531188,2587839.14535614,50.0
196106.14985933242,2587838.903856055,50.0
196105.84576030163,2587838.659866278,50.0
196105.5385582195,2587838.4133868096,50.0
196105.22825308604,2587838.1644176496,50.0
196104.91484490124,2587837.912958798,50.0
196104.5983336651,2587837.659010255,50.0
196104.27871937765,2587837.40257202,50.0
196103.95600203885,2587837.1436440935,50.0
196103.6301816487,2587836.8822264755,50.0
196103.30125820724,2587836.618319166,50.0
196102.96923171444,2587836.3519221647,50.0
196102.6341021703,2587836.083035472,50.0
196102.29586957482,2587835.8116590874,50.0
196101.95453392802,2587835.5377930114,50.0
196101.61009522987,2587835.261437244,50.0
196101.2625534804,2587834.9825917846,50.0
196100.91190867958,2587834.7012566337,50.0
196100.55816082744,2587834.4174317913,50.0
196100.20130992396,2587834.1311172573,50.0
196099.84135596914,2587833.8423130317,50.0
196099.478298963,2587833.5510191144,50.0
196099.1121389055,2587833.2572355056,50.0
196098.74287579668,2587832.960962205,50.0
196098.37050963653,2587832.662199213,50.0
196098.62965839443,2587842.65294852,50.0
196098.2510861316,2587842.349206145,50.0
196097.86941081745,2587842.042974078,50.0
196097.48463245196,2587841.7342523197,50.0
196097.09675103513,2587841.4230408696,50.0
196096.70576656697,2587841.109339728,50.0
