TWD97_x,TWD97_y,zp
195544.92333073862,2591396.6704156646,50.0
195551.67958837695,2591396.0688864277,50.0
195558.52592945046,2591395.459336801,50.0
195565.46235395916,2591394.8417667844,50.0
195572.48886190302,2591394.216176378,50.0
195579.60545328207,2591393.582565582,50.0
195586.8121280963,2591392.940934396,50.0
195594.1088863457,2591392.29128282,50.0
195601.49572803028,2591391.6336108544,50.0
195608.97265315003,2591390.967918499,50.0
195616.53966170497,2591390.2942057536,50.0
195624.19675369508,2591389.6124726185,50.0
195631.94392912037,2591388.9227190935,50.0
195639.78118798084,2591388.2249451787,50.0
195647.7085302765,2591387.519150874,50.0
195655.7259560073,2591386.8053361797,50.0
195663.83346517332,2591386.0835010954,50.0
195672.0310577745,2591385.3536456213,50.0
195680.31873381085,2591384.6157697574,50.0
195688.6964932824,2591383.8698735037,50.0
195697.1643361891,2591383.11595686,50.0
195705.722262531,2591382.3540198267,50.0
195714.37027230806,2591381.5840624035,50.0
195723.1083655203,2591380.8060845905,50.0
195731.93654216774,2591380.0200863876,50.0
195740.85480225034,2591379.226067795,50.0
195749.86314576812,2591378.4240288124,50.0
195758.96157272108,2591377.61396944,50.0
195768.1500831092,2591376.795889678,50.0
195777.42867693253,2591375.969789526,50.0
195786.79735419102,2591375.135668984,50.0
195796.2561148847,2591374.2935280525,50.0
195805.80495901353,2591373.443366731,50.0
195815.44388657756,2591372.5851850198,50.0
195825.17289757676,2591371.7189829187,50.0
195834.99199201114,2591370.8447604277,50.0
195844.9011698807,2591369.962517547,50.0
195854.90043118544,2591369.0722542764,50.0
195864.98977592535,2591368.173970616,50.0
195875.16920410044,2591367.2676665657,50.0
195885.4387157107,2591366.3533421257,50.0
195895.79831075616,2591365.430997296,50.0
195906.24798923678,2591364.500632076,50.0
195916.7877511526,2591363.5622464665,50.0
195927.41759650357,2591362.615840467,50.0
195938.13752528973,2591361.661414078,50.0
195948.94753751106,2591360.698967299,50.0
195959.84763316758,2591359.72850013,50.0
195970.83781225927,2591358.7500125715,50.0
195981.91807478614,2591357.763504623,50.0
195993.0884207482,2591356.7689762847,50.0
196004.3488501454,2591355.7664275565,50.0
196015.69936297782,2591354.7558584386,50.0
196027.1399592454,2591353.7372689308,50.0
196038.67063894816,2591352.710659033,50.0
196050.2914020861,2591351.6760287457,50.0
196062.0022486592,2591350.6333780685,50.0
196073.8031786675,2591349.5827070014,50.0
196085.69419211097,2591348.5240155444,50.0
196097.67528898962,2591347.4573036977,50.0
196109.74646930344,2591346.382571461,50.0
196121.90773305245,2591345.2998188348,50.0
196134.15908023663,2591344.2090458185,50.0
196146.50051085599,2591343.1102524125,50.0
196158.93202491052,2591342.0034386166,50.0
196171.45362240024,2591340.888604431,50.0
196184.06530332513,2591339.7657498554,50.0
196196.7670676852,2591338.63487489,50.0
196209.55891548045,2591337.495979535,50.0
196222.44084671087,2591336.34906379,50.0
196235.41286137648,2591335.194127655,50.0
196248.47495947726,2591334.0311711305,50.0
196261.62714101322,2591332.860194216,50.0
196274.86940598435,2591331.6811969117,50.0
196288.20175439067,2591330.4941792176,50.0
196301.62418623216,2591329.2991411337,50.0
196315.13670150883,2591328.09608266,50.0
196328.73930022068,2591326.8850037963,50.0
196342.4319823677,2591325.665904543,50.0
196356.2147479499,2591324.4387848997,50.0
196370.0875969673,2591323.2036448666,50.0
196384.05052941985,2591321.9604844437,50.0
196398.1035453076,2591320.709303631,50.0
196412.2466446305,2591319.4501024284,50.0
196426.4798273886,2591318.182880836,50.0
196440.80309358187,2591316.907638854,50.0
196455.21644321032,2591315.624376482,50.0
196469.71987627394,2591314.33309372,50.0
196484.31339277275,2591313.0337905684,50.0
196498.99699270673,2591311.726467027,50.0
196513.7706760759,2591310.4111230955,50.0
196528.63444288023,2591309.0877587744,50.0
196543.58829311974,2591307.7563740634,50.0
196558.63222679443,2591306.4169689626,50.0
196573.7662439043,2591305.069543472,50.0
196588.99034444935,2591303.7140975916,50.0
196604.30452842958,2591302.3506313213,50.0
196619.70879584498,2591300.979144661,50.0
196635.20314669557,2591299.5996376113,50.0
196650.78758098133,2591298.2121101716,50.0
196666.46209870226,2591296.816562342,50.0
196682.22669985838,2591295.4129941226,50.0
196698.08138444967,2591294.0014055134,50.0
196714.02615247614,2591292.5817965143,50.0
196730.0610039378,2591291.1541671255,50.0
196746.18593883462,2591289.718517347,50.0
196762.40095716662,2591288.2748471783,50.0
196778.7060589338,2591286.82315662,50.0
196795.10124413617,2591285.3634456717,50.0
196811.5865127737,2591283.8957143337,50.0
196828.16186484642,2591282.419962606,50.0
196844.8273003543,2591280.9361904883,50.0
196861.5828192974,2591279.444397981,50.0
196878.42842167564,2591277.9445850835,50.0
196895.36410748906,2591276.4367517964,50.0
196912.38987673767,2591274.9208981195,50.0
196929.50572942145,2591273.3970240527,50.0
196946.7116655404,2591271.865129596,50.0
196964.00768509455,2591270.3252147497,50.0
196981.39378808386,2591268.7772795134,50.0
196998.86997450836,2591267.2213238874,50.0
197016.43624436803,2591265.6573478715,50.0
197034.09259766288,2591264.0853514657,50.0
197051.8390343929,2591262.50533467,50.0
197069.6755545581,2591260.917297485,50.0
197087.6021581585,2591259.3212399096,50.0
197105.61884519405,2591257.7171619446,50.0
197123.7256156648,2591256.1050635898,50.0
197141.9224695707,2591254.484944845,50.0
197160.2094069118,2591252.8568057106,50.0
197178.58642768807,2591251.2206461863,50.0
197197.05353189952,2591249.576466272,50.0
197215.61071954615,2591247.924265968,50.0
197234.25799062796,2591246.2640452744,50.0
197252.99534514494,2591244.5958041907,50.0
197271.8227830971,2591242.9195427173,50.0
197290.74030448444,2591241.235260854,50.0
197309.74790930696,2591239.542958601,50.0
197328.84559756465,2591237.842635958,50.0
197348.03336925752,2591236.1342929252,50.0
197367.31122438557,2591234.4179295027,50.0
197386.6791629488,2591232.6935456903,50.0
197406.1371849472,2591230.961141488,50.0
197425.6852903808,2591229.220716896,50.0
197445.32347924955,2591227.472271914,50.0
197465.0517515535,2591225.7158065424,50.0
197484.8701072926,2591223.951320781,50.0
197504.7785464669,2591222.1788146296,50.0
197524.77706907637,2591220.3982880884,50.0
197544.86567512102,2591218.6097411574,50.0
197565.04436460085,2591216.8131738366,50.0
197585.31313751586,2591215.008586126,50.0
197605.67199386604,2591213.1959780254,50.0
197626.1209336514,2591211.375349535,50.0
197646.65995687194,2591209.546700655,50.0
197667.28906352766,2591207.710031385,50.0
197688.00825361855,2591205.8653417253,50.0
197708.81752714462,2591204.0126316757,50.0
197729.71688410587,2591202.1519012363,50.0
197750.7063245023,2591200.283150407,50.0
197771.7858483339,2591198.406379188,50.0
197792.9554556007,2591196.521587579,50.0
197814.21514630265,2591194.6287755803,50.0
197835.5649204398,2591192.727943192,50.0
197857.0047780121,2591190.8190904134,50.0
197878.5347190196,2591188.902217245,50.0
197900.15474346228,2591186.977323687,50.0
197900.15474346228,2591186.977323687,50.0
197900.23633448727,2591186.959440161,50.0
197900.39951653726,2591186.9236731087,50.0
197900.64428961225,2591186.87002253,50.0
197900.97065371223,2591186.7984884256,50.0
197901.3786088372,2591186.7090707948,50.0
197901.86815498717,2591186.601769638,50.0
197902.43929216213,2591186.4765849547,50.0
197903.0920203621,2591186.3335167454,50.0
197903.82633958705,2591186.17256501,50.0
197904.642249837,2591185.9937297483,50.0
197905.53975111194,2591185.7970109605,50.0
197906.51884341188,2591185.5824086466,50.0
197907.5795267368,2591185.3499228065,50.0
197908.72180108674,2591185.09955344,50.0
197909.94566646166,2591184.831300548,50.0
197911.25112286158,2591184.545164129,50.0
197912.6381702865,2591184.2411441845,50.0
197914.1068087364,2591183.9192407136,50.0
197915.6570382113,2591183.5794537165,50.0
197917.2888587112,2591183.2217831933,50.0
197919.0022702361,2591182.846229144,50.0
197920.79727278597,2591182.4527915684,50.0
197922.67386636086,2591182.0414704666,50.0
197924.63205096073,2591181.612265839,50.0
197926.6718265856,2591181.1651776847,50.0
197928.79319323547,2591180.7002060045,50.0
197930.99615091033,2591180.217350798,50.0
197933.2806996102,2591179.7166120657,50.0
197935.64683933504,2591179.197989807,50.0
197938.09457008488,2591178.661484022,50.0
197940.62389185972,2591178.107094711,50.0
197943.23480465956,2591177.534821874,50.0
197945.9273084844,2591176.9446655107,50.0
197948.7014033342,2591176.336625621,50.0
197951.55708920903,2591175.7107022055,50.0
197954.49436610885,2591175.0668952637,50.0
197957.51323403366,2591174.4052047958,50.0
197960.61369298346,2591173.7256308016,50.0
197963.79574295826,2591173.0281732813,50.0
197967.05938395805,2591172.312832235,50.0
197970.40461598284,2591171.5796076623,50.0
197973.83143903263,2591170.8284995635,50.0
197977.3398531074,2591170.0595079386,50.0
197980.92985820718,2591169.2726327875,50.0
197983.77955105848,2591169.5980428066,50.0
197986.6925704176,2591169.9306841595,50.0
197989.6689162845,2591170.270556846,50.0
197992.70858865924,2591170.6176608666,50.0
197995.81158754177,2591170.9719962208,50.0
197998.9779129321,2591171.3335629087,50.0
198002.20756483026,2591171.7023609304,50.0
198005.5005432362,2591172.078390286,50.0
198008.85684814997,2591172.461650975,50.0
198012.27647957153,2591172.852142998,50.0
198015.7594375009,2591173.2498663547,50.0
198019.3057219381,2591173.654821045,50.0
198022.91533288307,2591174.0670070695,50.0
198026.58827033587,2591174.4864244275,50.0
198030.32453429647,2591174.9130731192,50.0
198034.12412476487,2591175.3469531448,50.0
198037.9870417411,2591175.788064504,50.0
198041.9132852251,2591176.236407197,50.0
198045.90285521693,2591176.691981224,50.0
198049.95575171657,2591177.1547865844,50.0
198054.071974724,2591177.6248232787,50.0
198058.25152423925,2591178.102091307,50.0
198062.4944002623,2591178.5865906687,50.0
198066.80060279317,2591179.0783213642,50.0
198071.17013183184,2591179.5772833936,50.0
198075.6029873783,2591180.0834767567,50.0
198080.0991694326,2591180.5969014536,50.0
198084.65867799468,2591181.117557484,50.0
198089.28151306458,2591181.6454448486,50.0
198093.96767464228,2591182.1805635467,50.0
198098.7171627278,2591182.7229135786,50.0
198103.5299773211,2591183.2724949443,50.0
198108.40611842222,2591183.8293076437,50.0
198113.34558603115,2591184.393351677,50.0
198118.3483801479,2591184.964627044,50.0
198123.41450077243,2591185.5431337445,50.0
198128.54394790478,2591186.128871779,50.0
198133.73672154493,2591186.721841147,50.0
198138.9928216929,2591187.322041849,50.0
198144.31224834867,2591187.929473885,50.0
198149.69500151224,2591188.5441372544,50.0
198155.14108118362,2591189.1660319576,50.0
198160.65048736281,2591189.7951579946,50.0
198166.2232200498,2591190.4315153654,50.0
198171.8592792446,2591191.07510407,50.0
198177.55866494722,2591191.725924108,50.0
198183.32137715764,2591192.38397548,50.0
198189.14741587586,2591193.049258186,50.0
198195.0367811019,2591193.7217722256,50.0
198200.98947283573,2591194.401517599,50.0
198207.00549107738,2591195.088494306,50.0
198213.08483582683,2591195.782702347,50.0
198219.22750708408,2591196.4841417214,50.0
198225.43350484915,2591197.1928124297,50.0
198231.70282912202,2591197.908714472,50.0
198238.0354799027,2591198.6318478477,50.0
198244.43145719118,2591199.3622125573,50.0
198250.89076098747,2591200.0998086007,50.0
198257.41339129157,2591200.844635978,50.0
198263.99934810348,2591201.596694689,50.0
198270.6486314232,2591202.3559847334,50.0
198277.3612412507,2591203.122506112,50.0
198284.13717758603,2591203.896258824,50.0
198290.97644042916,2591204.67724287,50.0
198297.8790297801,2591205.4654582497,50.0
198304.84494563885,2591206.260904963,50.0
198311.8741880054,2591207.0635830103,50.0
198318.96675687976,2591207.8734923913,50.0
198326.12265226193,2591208.690633106,50.0
198333.3418741519,2591209.5150051545,50.0
198340.62442254968,2591210.346608537,50.0
198347.97029745526,2591211.185443253,50.0
198355.37949886866,2591212.0315093026,50.0
198362.85202678986,2591212.884806686,50.0
198370.38788121886,2591213.7453354034,50.0
198377.98706215568,2591214.6130954544,50.0
198385.6495696003,2591215.488086839,50.0
198393.37540355272,2591216.3703095578,50.0
198401.16456401296,2591217.25976361,50.0
198409.017050981,2591218.156448996,50.0
198416.93286445684,2591219.060365716,50.0
198424.9120044405,2591219.9715137696,50.0
198432.95447093196,2591220.889893157,50.0
198441.06026393123,2591221.815503878,50.0
198449.2293834383,2591222.748345933,50.0
198457.46182945318,2591223.6884193216,50.0
198465.75760197587,2591224.635724044,50.0
198474.11670100637,2591225.5902601,50.0
198482.53912654467,2591226.55202749,50.0
198491.02487859078,2591227.5210262137,50.0
198499.5739571447,2591228.497256271,50.0
198508.1863622064,2591229.4807176623,50.0
198516.86209377594,2591230.471410387,50.0
198525.60115185328,2591231.469334446,50.0
198534.40353643842,2591232.4744898384,50.0
198543.26924753137,2591233.4868765646,50.0
198552.19828513212,2591234.5064946245,50.0
198561.19064924069,2591235.5333440183,50.0
198570.24633985705,2591236.5674247458,50.0
198579.36535698123,2591237.608736807,50.0
198588.5477006132,2591238.657280202,50.0
198597.793370753,2591239.713054931,50.0
198607.1023674006,2591240.7760609933,50.0
198616.474690556,2591241.8462983896,50.0
198625.9103402192,2591242.9237671196,50.0
198635.40931639023,2591244.0084671834,50.0
198644.97161906905,2591245.100398581,50.0
198654.59724825568,2591246.1995613123,50.0
198664.28620395012,2591247.3059553774,50.0
198674.03848615236,2591248.4195807762,50.0
198683.8540948624,2591249.540437509,50.0
198693.73303008027,2591250.668525575,50.0
198703.67529180594,2591251.8038449753,50.0
198713.6808800394,2591252.946395709,50.0
198723.74979478068,2591254.096177777,50.0
198733.88203602977,2591255.253191178,50.0
198744.07760378666,2591256.4174359133,50.0
198754.33649805136,2591257.5889119823,50.0
198764.65871882386,2591258.767619385,50.0
198775.04426610417,2591259.9535581213,50.0
198785.4931398923,2591261.1467281915,50.0
198796.00534018822,2591262.3471295955,50.0
198806.58086699195,2591263.554762333,50.0
198817.2197203035,2591264.7696264046,50.0
198827.92190012283,2591265.99172181,50.0
198838.68740645,2591267.221048549,50.0
198849.51623928495,2591268.4576066216,50.0
198860.4083986277,2591269.701396028,50.0
198871.36388447828,2591270.9524167683,50.0
198882.38269683666,2591272.2106688423,50.0
198893.46483570285,2591273.47615225,50.0
198904.61030107684,2591274.7488669916,50.0
198915.81909295864,2591276.028813067,50.0
198927.09121134825,2591277.315990476,50.0
198938.42665624566,2591278.6103992187,50.0
198949.82542765088,2591279.9120392953,50.0
198961.2875255639,2591281.2209107056,50.0
198972.81294998474,2591282.5370134497,50.0
198984.40170091338,2591283.8603475275,50.0
198996.05377834983,2591285.190912939,50.0
199007.76918229408,2591286.5287096845,50.0
199019.54791274614,2591287.8737377636,50.0
199031.389969706,2591289.2259971765,50.0
199043.2953531737,2591290.585487923,50.0
199055.26406314917,2591291.9522100035,50.0
199067.29609963245,2591293.3261634177,50.0
199079.39146262355,2591294.7073481656,50.0
199091.55015212245,2591296.0957642472,50.0
199103.77216812916,2591297.4914116627,50.0
199116.05751064367,2591298.894290412,50.0
199128.406179666,2591300.304400495,50.0
199140.81817519612,2591301.7217419115,50.0
199153.29349723406,2591303.146314662,50.0
199165.8321457798,2591304.578118746,50.0
199178.43412083335,2591306.017154164,50.0
199191.0994223947,2591307.463420916,50.0
199203.82805046387,2591308.9169190014,50.0
199216.62000504084,2591310.3776484206,50.0
199229.4752861256,2591311.8456091736,50.0
199242.3938937182,2591313.3208012604,50.0
199255.37582781859,2591314.803224681,50.0
199268.42108842678,2591316.2928794352,50.0
199281.52967554278,2591317.7897655233,50.0
199294.7015891666,2591319.293882945,50.0
199307.9368292982,2591320.8052317007,50.0
199321.23539593763,2591322.32381179,50.0
199334.59728908486,2591323.849623213,50.0
199348.0225087399,2591325.38266597,50.0
199361.51105490274,2591326.9229400605,50.0
199375.0629275734,2591328.470445485,50.0
199388.67812675185,2591330.025182243,50.0
199402.35665243812,2591331.587150335,50.0
199416.0985046322,2591333.1563497605,50.0
199429.90368333407,2591334.73278052,50.0
199443.77218854375,2591336.316442613,50.0
