TWD97_x,TWD97_y,zp
193773.9667535833,2679345.627602135,50.0
193777.94504619754,2679333.6208042847,50.0
193781.95763443774,2679321.5104995565,50.0
193786.00451830393,2679309.2966879504,50.0
193790.0856977961,2679296.979369466,50.0
193794.20117291427,2679284.558544104,50.0
193798.3509436584,2679272.0342118638,50.0
193802.53501002854,2679259.4063727455,50.0
193806.75337202466,2679246.6750267493,50.0
193811.00602964676,2679233.840173875,50.0
193815.29298289484,2679220.9018141227,50.0
193819.6142317689,2679207.8599474924,50.0
193823.96977626896,2679194.714573984,50.0
193828.359616395,2679181.4656935977,50.0
193832.78375214702,2679168.1133063333,50.0
193837.24218352503,2679154.657412191,50.0
193841.73491052902,2679141.0980111705,50.0
193846.261933159,2679127.435103272,50.0
193850.82325141496,2679113.6686884956,50.0
193855.4188652969,2679099.798766841,50.0
193860.04877480483,2679085.8253383087,50.0
193864.71297993875,2679071.748402898,50.0
193869.41148069865,2679057.5679606097,50.0
193874.14427708453,2679043.284011443,50.0
193878.9113690964,2679028.8965553986,50.0
193883.71275673425,2679014.405592476,50.0
193888.5484399981,2678999.8111226754,50.0
193893.41841888792,2678985.113145997,50.0
193898.32269340372,2678970.31166244,50.0
193903.26126354552,2678955.4066720055,50.0
193908.2341293133,2678940.398174693,50.0
193913.24129070705,2678925.286170502,50.0
193918.2827477268,2678910.0706594335,50.0
193923.35850037253,2678894.751641487,50.0
193928.46854864425,2678879.329116662,50.0
193933.61289254195,2678863.8030849593,50.0
193938.79153206563,2678848.1735463785,50.0
193944.0044672153,2678832.4405009197,50.0
193949.25169799096,2678816.603948583,50.0
193954.5332243926,2678800.663889368,50.0
193959.84904642022,2678784.620323275,50.0
193965.19916407383,2678768.4732503043,50.0
193970.58357735342,2678752.2226704555,50.0
193976.002286259,2678735.8685837286,50.0
193981.45529079056,2678719.4109901236,50.0
193986.9425909481,2678702.8498896407,50.0
193992.46418673164,2678686.1852822797,50.0
193998.02007814115,2678669.4171680408,50.0
194003.61026517666,2678652.5455469238,50.0
194009.23474783814,2678635.5704189287,50.0
194014.8935261256,2678618.4917840557,50.0
194020.58660003907,2678601.3096423047,50.0
194026.3139695785,2678584.0239936756,50.0
194032.07563474393,2678566.6348381685,50.0
194037.87159553534,2678549.1421757834,50.0
194043.70185195273,2678531.5460065203,50.0
194049.5664039961,2678513.846330379,50.0
194055.46525166548,2678496.04314736,50.0
194061.39839496082,2678478.136457463,50.0
194067.36583388216,2678460.1262606876,50.0
194073.36756842947,2678442.0125570344,50.0
194079.40359860277,2678423.795346503,50.0
194085.47392440206,2678405.474629094,50.0
194091.57854582733,2678387.0504048066,50.0
194097.7174628786,2678368.5226736413,50.0
194103.89067555583,2678349.891435598,50.0
194110.09818385905,2678331.1566906767,50.0
194116.33998778826,2678312.3184388774,50.0
194122.61608734346,2678293.3766802,50.0
194128.92648252464,2678274.3314146446,50.0
194135.2711733318,2678255.182642211,50.0
194141.65015976495,2678235.9303629,50.0
194148.06344182408,2678216.5745767104,50.0
194154.5110195092,2678197.115283643,50.0
194160.9928928203,2678177.5524836974,50.0
194167.5090617574,2678157.886176874,50.0
194174.05952632046,2678138.1163631724,50.0
194180.64428650952,2678118.243042593,50.0
194187.26334232456,2678098.2662151353,50.0
194193.91669376558,2678078.1858808,50.0
194200.6043408326,2678058.002039586,50.0
194207.3262835256,2678037.7146914946,50.0
194214.08252184457,2678017.323836525,50.0
194220.87305578953,2677996.8294746773,50.0
194227.69788536048,2677976.2316059517,50.0
194234.55701055742,2677955.530230348,50.0
194241.45043138033,2677934.7253478663,50.0
194248.37814782924,2677913.8169585066,50.0
194255.34015990412,2677892.805062269,50.0
194262.336467605,2677871.689659153,50.0
194269.36707093185,2677850.4707491593,50.0
194276.4319698847,2677829.1483322876,50.0
194281.74177864185,2677810.206216161,50.0
194287.07723864904,2677791.1725922273,50.0
194292.43834990627,2677772.047460486,50.0
194297.82511241353,2677752.8308209376,50.0
194303.23752617082,2677733.5226735817,50.0
194308.67559117815,2677714.1230184184,50.0
194314.13930743551,2677694.631855448,50.0
194319.6286749429,2677675.0491846697,50.0
194325.14369370035,2677655.3750060843,50.0
194330.6843637078,2677635.6093196915,50.0
194336.25068496531,2677615.7521254914,50.0
194341.84265747285,2677595.803423484,50.0
194347.46028123042,2677575.763213669,50.0
194353.10355623803,2677555.6314960467,50.0
194358.77248249567,2677535.408270617,50.0
194364.46706000334,2677515.09353738,50.0
194370.18728876105,2677494.6872963356,50.0
194375.9331687688,2677474.189547484,50.0
194381.70470002657,2677453.6002908247,50.0
194387.5018825344,2677432.919526358,50.0
194393.32471629223,2677412.1472540842,50.0
194399.17320130012,2677391.283474003,50.0
194405.04733755803,2677370.3281861143,50.0
194410.94712506598,2677349.2813904183,50.0
194416.87256382397,2677328.143086915,50.0
194422.823653832,2677306.913275604,50.0
194428.80039509005,2677285.591956486,50.0
194434.80278759814,2677264.1791295605,50.0
194440.83083135626,2677242.6747948276,50.0
194446.88452636442,2677221.0789522873,50.0
194452.9638726226,2677199.3916019397,50.0
194459.06887013084,2677177.6127437847,50.0
194465.1995188891,2677155.7423778223,50.0
194471.3558188974,2677133.7805040525,50.0
194471.3558188974,2677133.7805040525,50.0
194471.39206835246,2677133.69778869,50.0
194471.4645672626,2677133.5323579656,50.0
194471.5733156278,2677133.2842118787,50.0
194471.71831344804,2677132.9533504294,50.0
194471.89956072337,2677132.539773618,50.0
194472.11705745375,2677132.043481444,50.0
194472.3708036392,2677131.464473908,50.0
194472.66079927972,2677130.8027510094,50.0
194472.9870443753,2677130.0583127486,50.0
194473.34953892595,2677129.2311591255,50.0
194473.74828293166,2677128.32129014,50.0
194474.18327639243,2677127.3287057923,50.0
194474.65451930827,2677126.2534060823,50.0
194475.16201167917,2677125.09539101,50.0
194475.70575350514,2677123.8546605753,50.0
194476.28574478618,2677122.5312147783,50.0
194476.90198552227,2677121.125053619,50.0
194477.55447571343,2677119.6361770974,50.0
194478.24321535966,2677118.0645852135,50.0
194478.96820446095,2677116.4102779673,50.0
194479.7294430173,2677114.673255359,50.0
194480.52693102873,2677112.853517388,50.0
194481.3606684952,2677110.951064055,50.0
194482.23065541676,2677108.9658953594,50.0
194483.13689179337,2677106.8980113016,50.0
194484.07937762505,2677104.7474118816,50.0
194485.0581129118,2677102.514097099,50.0
194486.0730976536,2677100.1980669545,50.0
194487.12433185047,2677097.7993214475,50.0
194488.2118155024,2677095.317860578,50.0
194489.3355486094,2677092.7536843466,50.0
194490.49553117147,2677090.1067927526,50.0
194491.6917631886,2677087.3771857964,50.0
194492.9242446608,2677084.564863478,50.0
194494.19297558806,2677081.669825797,50.0
194495.49795597038,2677078.692072754,50.0
194496.83918580777,2677075.6316043483,50.0
194498.21666510022,2677072.4884205805,50.0
194499.63039384774,2677069.2625214504,50.0
194501.08037205032,2677065.953906958,50.0
194502.56659970796,2677062.5625771033,50.0
194504.08907682067,2677059.088531886,50.0
194505.64780338845,2677055.531771307,50.0
194507.2427794113,2677051.892295365,50.0
194508.8740048892,2677048.1701040613,50.0
194510.54147982216,2677044.365197395,50.0
194512.2452042102,2677040.4775753664,50.0
194513.9851780533,2677036.5072379755,50.0
194515.76140135145,2677032.4541852223,50.0
194517.57387410468,2677028.3184171068,50.0
194519.42259631297,2677024.099933629,50.0
194521.30756797633,2677019.798734789,50.0
194523.22878909475,2677015.4148205863,50.0
194525.18625966823,2677010.9481910216,50.0
194527.17997969678,2677006.3988460945,50.0
194529.2099491804,2677001.766785805,50.0
194531.27616811908,2676997.0520101534,50.0
194533.37863651282,2676992.2545191394,50.0
194535.51735436163,2676987.374312763,50.0
194537.6923216655,2676982.4113910245,50.0
194539.90353842443,2676977.3657539235,50.0
194542.15100463844,2676972.2374014603,50.0
194544.4347203075,2676967.0263336347,50.0
194546.75468543163,2676961.732550447,50.0
194549.11090001083,2676956.3560518967,50.0
194551.5033640451,2676950.896837984,50.0
194553.9320775344,2676945.3549087094,50.0
194556.3970404788,2676939.7302640723,50.0
194558.89825287825,2676934.022904073,50.0
194561.43571473277,2676928.232828711,50.0
194564.00942604235,2676922.360037987,50.0
194566.619386807,2676916.404531901,50.0
194569.2655970267,2676910.366310452,50.0
194571.94805670148,2676904.245373641,50.0
194574.66676583132,2676898.041721468,50.0
194577.42172441623,2676891.7553539323,50.0
194580.2129324562,2676885.3862710344,50.0
194583.04038995123,2676878.934472774,50.0
194585.90409690133,2676872.3999591516,50.0
194588.8040533065,2676865.782730167,50.0
194591.74025916672,2676859.0827858197,50.0
194594.712714482,2676852.30012611,50.0
194597.72141925237,2676845.4347510384,50.0
194600.7663734778,2676838.4866606044,50.0
194603.84757715827,2676831.455854808,50.0
194606.96503029382,2676824.3423336493,50.0
194610.11873288444,2676817.1460971283,50.0
194613.30868493012,2676809.867145245,50.0
194616.53488643086,2676802.5054779993,50.0
194619.79733738667,2676795.0610953914,50.0
194623.09603779754,2676787.533997421,50.0
194626.43098766348,2676779.9241840886,50.0
194629.80218698448,2676772.2316553937,50.0
194633.20963576055,2676764.4564113365,50.0
194636.65333399168,2676756.598451917,50.0
194640.13328167787,2676748.6577771353,50.0
194643.64947881913,2676740.634386991,50.0
194647.20192541546,2676732.5282814847,50.0
194650.79062146685,2676724.339460616,50.0
194654.4155669733,2676716.067924385,50.0
194658.07676193482,2676707.7136727916,50.0
194661.7742063514,2676699.276705836,50.0
194665.50790022305,2676690.757023518,50.0
194669.27784354976,2676682.1546258377,50.0
194673.08403633154,2676673.469512795,50.0
194676.92647856838,2676664.70168439,50.0
194680.80517026028,2676655.851140623,50.0
194684.72011140725,2676646.9178814935,50.0
194688.6713020093,2676637.9019070016,50.0
194692.6587420664,2676628.8032171475,50.0
194696.68243157855,2676619.621811931,50.0
194700.74237054578,2676610.3576913523,50.0
194704.83855896807,2676601.010855411,50.0
194708.97099684543,2676591.581304108,50.0
194713.13968417785,2676582.069037442,50.0
194717.34462096533,2676572.474055414,50.0
194721.58580720788,2676562.796358024,50.0
194725.8632429055,2676553.035945271,50.0
194730.17692805818,2676543.192817156,50.0
194734.52686266592,2676533.266973679,50.0
194738.91304672873,2676523.2584148394,50.0
194743.3354802466,2676513.1671406375,50.0
194747.79416321954,2676502.9931510733,50.0
194752.28909564755,2676492.736446147,50.0
194756.8202775306,2676482.397025858,50.0
194761.38770886874,2676471.974890207,50.0
194765.99138966194,2676461.4700391935,50.0
194770.6313199102,2676450.882472818,50.0
194775.30749961353,2676440.2121910797,50.0
194780.01992877192,2676429.4591939794,50.0
194784.76860738537,2676418.6234815167,50.0
194789.5535354539,2676407.7050536918,50.0
194794.37471297747,2676396.7039105045,50.0
194799.23213995612,2676385.620051955,50.0
194804.12581638983,2676374.453478043,50.0
194809.0557422786,2676363.2041887688,50.0
194814.02191762245,2676351.872184132,50.0
194819.02434242135,2676340.4574641334,50.0
194824.06301667533,2676328.9600287722,50.0
194829.13794038436,2676317.379878049,50.0
194834.24911354846,2676305.717011963,50.0
194839.39653616762,2676293.971430515,50.0
194844.58020824185,2676282.1431337046,50.0
194849.80012977115,2676270.232121532,50.0
194855.0563007555,2676258.238393997,50.0
194860.34872119493,2676246.1619510995,50.0
194865.6773910894,2676234.00279284,50.0
194871.04231043896,2676221.760919218,50.0
194876.44347924358,2676209.4363302337,50.0
194881.88089750326,2676197.029025887,50.0
194887.354565218,2676184.5390061783,50.0
194892.8644823878,2676171.966271107,50.0
194898.4106490127,2676159.3108206736,50.0
194903.99306509263,2676146.572654878,50.0
194909.61173062763,2676133.7517737197,50.0
194915.2666456177,2676120.8481771993,50.0
194920.95781006283,2676107.8618653165,50.0
194926.68522396302,2676094.7928380715,50.0
194932.44888731829,2676081.641095464,50.0
194938.2488001286,2676068.4066374945,50.0
194944.084962394,2676055.0894641625,50.0
194949.95737411446,2676041.689575468,50.0
194955.86603528998,2676028.2069714116,50.0
194961.81094592056,2676014.6416519927,50.0
194967.7921060062,2676000.9936172115,50.0
194973.80951554692,2675987.262867068,50.0
194979.8631745427,2675973.449401562,50.0
194984.27059684685,2675963.885982369,50.0
194988.70425380758,2675954.265638062,50.0
194993.16414542487,2675944.5883686403,50.0
194997.65027169875,2675934.8541741045,50.0
195002.1626326292,2675925.0630544545,50.0
195006.7012282162,2675915.2150096903,50.0
195011.2660584598,2675905.310039812,50.0
195015.85712335995,2675895.348144819,50.0
195020.47442291668,2675885.329324712,50.0
195025.11795713,2675875.253579491,50.0
195029.78772599986,2675865.1209091553,50.0
195034.4837295263,2675854.9313137056,50.0
195039.20596770933,2675844.6847931417,50.0
195043.95444054893,2675834.3813474635,50.0
195048.7291480451,2675824.020976671,50.0
195053.53009019783,2675813.6036807643,50.0
195058.35726700714,2675803.1294597434,50.0
195063.21067847303,2675792.598313608,50.0
195068.09032459548,2675782.010242359,50.0
195072.9962053745,2675771.365245995,50.0
195077.9283208101,2675760.663324517,50.0
195082.88667090228,2675749.904477925,50.0
195087.87125565103,2675739.0887062186,50.0
195092.88207505635,2675728.216009398,50.0
195097.91912911824,2675717.286387463,50.0
195102.9824178367,2675706.299840414,50.0
195108.07194121173,2675695.2563682506,50.0
195113.18769924334,2675684.155970973,50.0
195118.32969193152,2675672.998648581,50.0
195123.49791927627,2675661.784401075,50.0
195128.6923812776,2675650.5132284546,50.0
195133.9130779355,2675639.18513072,50.0
195139.16000924996,2675627.800107871,50.0
195144.433175221,2675616.358159908,50.0
195149.7325758486,2675604.8592868308,50.0
195155.0582111328,2675593.303488639,50.0
195160.41008107355,2675581.6907653334,50.0
195165.78818567088,2675570.0211169133,50.0
195171.1925249248,2675558.294543379,50.0
195176.62309883526,2675546.5110447304,50.0
195182.0799074023,2675534.6706209676,50.0
195187.56295062593,2675522.7732720906,50.0
195193.07222850612,2675510.8189980993,50.0
195198.60774104288,2675498.807798994,50.0
195204.16948823622,2675486.739674774,50.0
195209.75747008613,2675474.61462544,50.0
195215.3716865926,2675462.4326509917,50.0
195221.01213775566,2675450.193751429,50.0
195226.6788235753,2675437.8979267525,50.0
195232.3717440515,2675425.5451769615,50.0
195238.09089918426,2675413.135502056,50.0
195243.8362889736,2675400.6689020367,50.0
195249.60791341952,2675388.145376903,50.0
195255.405772522,2675375.564926655,50.0
195261.22986628106,2675362.927551293,50.0
195267.0801946967,2675350.2332508164,50.0
195272.9567577689,2675337.4820252256,50.0
195278.85955549768,2675324.6738745207,50.0
195284.78858788303,2675311.8087987015,50.0
195290.74385492495,2675298.886797768,50.0
195296.72535662344,2675285.9078717204,50.0
195302.7330929785,2675272.8720205585,50.0
195308.76706399015,2675259.7792442823,50.0
195314.82726965836,2675246.629542892,50.0
195320.91370998314,2675233.422916387,50.0
195327.0263849645,2675220.1593647683,50.0
195333.16529460243,2675206.838888035,50.0
195339.33043889693,2675193.4614861878,50.0
195345.521817848,2675180.027159226,50.0
195351.73943145564,2675166.5359071502,50.0
195357.98327971986,2675152.98772996,50.0
195364.25336264065,2675139.3826276558,50.0
195370.549680218,2675125.720600237,50.0
195370.549680218,2675125.720600237,50.0
195370.58276068038,2675125.683333245,50.0
195370.6489216051,2675125.608799261,50.0
195370.7481629922,2675125.496998285,50.0
195370.88048484168,2675125.347930317,50.0
195371.0458871535,2675125.1615953567,50.0
195371.2443699277,2675124.9379934045,50.0
195371.47593316427,2675124.67712446,50.0
195371.7405768632,2675124.378988524,50.0
195372.0383010245,2675124.0435855957,50.0
195372.36910564816,2675123.6709156753,50.0
195372.7329907342,2675123.260978763,50.0
195373.1299562826,2675122.8137748586,50.0
195373.56000229335,2675122.329303962,50.0
195374.02312876648,2675121.8075660737,50.0
195374.51933570197,2675121.2485611932,50.0
195375.04862309984,2675120.6522893207,50.0
195375.61099096006,2675120.018750456,50.0
195376.20643928266,2675119.3479445996,50.0
