TWD97_x,TWD97_y,zp
173301.12909351676,2447002.460626212,50.0
173294.2549610214,2446999.8917119624,50.0
173287.32835423216,2446997.3031876804,50.0
173280.34927314907,2446994.695053366,50.0
173273.31771777212,2446992.067309019,50.0
173266.23368810132,2446989.41995464,50.0
173259.09718413666,2446986.752990228,50.0
173251.90820587814,2446984.066415784,50.0
173244.66675332576,2446981.3602313073,50.0
173237.37282647952,2446978.6344367983,50.0
173230.02642533943,2446975.889032257,50.0
173222.62754990548,2446973.124017683,50.0
173215.17620017767,2446970.3393930765,50.0
173207.672376156,2446967.5351584377,50.0
173200.11607784047,2446964.7113137664,50.0
173192.5073052311,2446961.8678590627,50.0
173184.84605832785,2446959.0047943266,50.0
173177.13233713075,2446956.122119558,50.0
173169.3661416398,2446953.219834757,50.0
173161.54747185498,2446950.2979399236,50.0
173153.6763277763,2446947.3564350577,50.0
173145.75270940378,2446944.3953201594,50.0
173137.7766167374,2446941.4145952286,50.0
173129.74804977715,2446938.4142602654,50.0
173121.66700852304,2446935.39431527,50.0
173113.53349297508,2446932.3547602417,50.0
173105.34750313326,2446929.295595181,50.0
173097.1090389976,2446926.216820088,50.0
173088.81810056805,2446923.118434963,50.0
173080.47468784466,2446920.000439805,50.0
173072.0788008274,2446916.8628346147,50.0
173063.6304395163,2446913.705619392,50.0
173055.12960391134,2446910.528794137,50.0
173046.5762940125,2446907.3323588492,50.0
173037.97050981983,2446904.116313529,50.0
173029.3122513333,2446900.8806581767,50.0
173020.6015185529,2446897.625392792,50.0
173011.83831147864,2446894.3505173745,50.0
173003.02263011053,2446891.0560319247,50.0
172994.15447444856,2446887.7419364424,50.0
172985.23384449273,2446884.408230928,50.0
172976.26074024304,2446881.0549153807,50.0
172967.2351616995,2446877.681989801,50.0
172958.1571088621,2446874.289454189,50.0
172949.02658173084,2446870.8773085447,50.0
172939.84358030572,2446867.445552868,50.0
172930.60810458675,2446863.9941871585,50.0
172921.3201545739,2446860.523211417,50.0
172911.97973026722,2446857.0326256426,50.0
172902.58683166667,2446853.522429836,50.0
172893.14145877227,2446849.992623997,50.0
172883.643611584,2446846.4432081254,50.0
172874.09329010188,2446842.8741822215,50.0
172864.4904943259,2446839.285546285,50.0
172854.83522425606,2446835.6773003163,50.0
172845.12747989237,2446832.049444315,50.0
172827.12894661367,2446821.5332895713,50.0
172809.033647027,2446810.960596361,50.0
172790.8415811324,2446800.3313646847,50.0
172772.55274892985,2446789.645594542,50.0
172754.16715041935,2446778.9032859327,50.0
172735.6847856009,2446768.104438857,50.0
172717.1056544745,2446757.2490533153,50.0
172698.42975704014,2446746.337129307,50.0
172679.65709329784,2446735.3686668323,50.0
172660.78766324758,2446724.3436658913,50.0
172641.82146688938,2446713.262126484,50.0
172622.75850422322,2446702.12404861,50.0
172603.59877524912,2446690.92943227,50.0
172584.34227996707,2446679.6782774637,50.0
172564.98901837706,2446668.370584191,50.0
172545.5389904791,2446657.0063524516,50.0
172525.9921962732,2446645.585582246,50.0
172506.34863575935,2446634.108273574,50.0
172486.60830893755,2446622.574426436,50.0
172466.7712158078,2446610.984040831,50.0
172446.8373563701,2446599.33711676,50.0
172426.80673062443,2446587.633654223,50.0
172406.67933857083,2446575.873653219,50.0
172386.45518020928,2446564.057113749,50.0
172366.13425553977,2446552.1840358125,50.0
172345.71656456232,2446540.2544194097,50.0
172325.2021072769,2446528.2682645405,50.0
172304.59088368356,2446516.225571205,50.0
172283.88289378225,2446504.126339403,50.0
172263.078137573,2446491.9705691347,50.0
172242.1766150558,2446479.7582604,50.0
172221.17832623064,2446467.489413199,50.0
172200.08327109754,2446455.1640275316,50.0
172178.89144965648,2446442.782103398,50.0
172157.60286190748,2446430.343640798,50.0
172136.21750785052,2446417.8486397313,50.0
172114.73538748562,2446405.2971001985,50.0
172093.15650081277,2446392.6890221993,50.0
172071.48084783196,2446380.0244057337,50.0
172049.7084285432,2446367.3032508017,50.0
172027.8392429465,2446354.5255574035,50.0
172005.87329104185,2446341.691325539,50.0
171983.81057282924,2446328.8005552078,50.0
171961.6510883087,2446315.8532464104,50.0
171939.39483748018,2446302.8493991466,50.0
171917.04182034373,2446289.7890134165,50.0
171894.59203689932,2446276.67208922,50.0
171872.04548714697,2446263.498626557,50.0
171849.40217108667,2446250.268625428,50.0
171826.6620887184,2446236.9820858324,50.0
171803.8252400422,2446223.6390077705,50.0
171780.89162505805,2446210.239391242,50.0
171757.86124376595,2446196.7832362475,50.0
171734.7340961659,2446183.2705427865,50.0
171711.5101822579,2446169.701310859,50.0
171711.5101822579,2446169.701310859,50.0
171711.4033970201,2446169.647866641,50.0
171711.18982654452,2446169.5409782054,50.0
171710.86947083115,2446169.3806455517,50.0
171710.44232988,2446169.16686868,50.0
171709.90840369105,2446168.8996475907,50.0
171709.26769226431,2446168.5789822834,50.0
171708.5201955998,2446168.204872758,50.0
171707.66591369748,2446167.777319015,50.0
171706.70484655738,2446167.296321054,50.0
171705.63699417948,2446166.761878875,50.0
171704.4623565638,2446166.1739924783,50.0
171703.18093371033,2446165.5326618636,50.0
171701.79272561907,2446164.837887031,50.0
171700.29773229003,2446164.0896679806,50.0
171698.6959537232,2446163.288004712,50.0
171696.98738991856,2446162.432897226,50.0
171695.17204087615,2446161.524345522,50.0
171693.24990659594,2446160.5623496,50.0
171691.22098707795,2446159.54690946,50.0
171689.08528232216,2446158.478025102,50.0
171686.8427923286,2446157.3556965264,50.0
171684.49351709723,2446156.1799237328,50.0
171682.03745662808,2446154.9507067213,50.0
171679.47461092114,2446153.668045492,50.0
171676.8049799764,2446152.3319400446,50.0
171674.0285637939,2446150.9423903795,50.0
171671.1453623736,2446149.4993964965,50.0
171668.1553757155,2446148.0029583955,50.0
171665.0586038196,2446146.4530760767,50.0
171661.85504668593,2446144.84974954,50.0
171658.54470431447,2446143.1929787854,50.0
171655.1275767052,2446141.482763813,50.0
171651.60366385817,2446139.7191046225,50.0
171647.97296577334,2446137.902001214,50.0
171644.23548245072,2446136.031453588,50.0
171640.3912138903,2446134.107461744,50.0
171636.4401600921,2446132.130025682,50.0
171632.38232105612,2446130.099145402,50.0
171628.21769678235,2446128.0148209045,50.0
171623.94628727078,2446125.877052189,50.0
171619.56809252143,2446123.6858392553,50.0
171615.08311253428,2446121.441182104,50.0
171610.49134730935,2446119.1430807346,50.0
171605.79279684662,2446116.7915351475,50.0
171600.9874611461,2446114.3865453424,50.0
171596.0753402078,2446111.9281113194,50.0
171591.05643403172,2446109.4162330786,50.0
171585.93074261784,2446106.85091062,50.0
171580.69826596617,2446104.232143943,50.0
171575.35900407672,2446101.5599330487,50.0
171569.91295694947,2446098.8342779363,50.0
171564.36012458443,2446096.055178606,50.0
171558.7005069816,2446093.2226350578,50.0
171552.934104141,2446090.3366472917,50.0
171547.0609160626,2446087.3972153077,50.0
171541.0809427464,2446084.404339106,50.0
171534.99418419242,2446081.358018686,50.0
171528.80064040064,2446078.2582540484,50.0
171522.50031137108,2446075.105045193,50.0
171516.09319710374,2446071.8983921194,50.0
171509.5792975986,2446068.638294828,50.0
171502.95861285567,2446065.324753319,50.0
171496.23114287495,2446061.957767592,50.0
171489.39688765645,2446058.537337647,50.0
171482.45584720015,2446055.063463484,50.0
171475.40802150607,2446051.536145103,50.0
171468.2534105742,2446047.9553825045,50.0
171460.99201440453,2446044.321175688,50.0
171453.62383299708,2446040.6335246535,50.0
171446.14886635184,2446036.892429401,50.0
171438.5671144688,2446033.097889931,50.0
171430.878577348,2446029.249906243,50.0
171423.08325498938,2446025.348478337,50.0
171415.18114739298,2446021.393606213,50.0
171407.1722545588,2446017.385289871,50.0
171399.05657648682,2446013.3235293115,50.0
171390.83411317706,2446009.208324534,50.0
171382.5048646295,2446005.0396755384,50.0
171374.06883084416,2446000.817582325,50.0
171365.52601182103,2445996.542044894,50.0
171356.8764075601,2445992.2130632447,50.0
171348.1200180614,2445987.8306373777,50.0
171339.2568433249,2445983.394767293,50.0
171330.2868833506,2445978.90545299,50.0
171321.21013813853,2445974.3626944693,50.0
171312.02660768866,2445969.7664917307,50.0
171302.736292001,2445965.116844774,50.0
171293.33919107556,2445960.4137536,50.0
171283.83530491233,2445955.6572182076,50.0
171274.2246335113,2445950.8472385975,50.0
171264.5071768725,2445945.9838147694,50.0
171254.6829349959,2445941.0669467235,50.0
171244.7519078815,2445936.0966344597,50.0
171234.7140955293,2445931.072877978,50.0
171224.56949793934,2445925.9956772784,50.0
171214.3181151116,2445920.865032361,50.0
171203.95994704604,2445915.6809432255,50.0
171193.4949937427,2445910.4434098722,50.0
171182.92325520157,2445905.152432301,50.0
171172.24473142266,2445899.808010512,50.0
171161.45942240595,2445894.410144505,50.0
171150.56732815146,2445888.9588342803,50.0
171139.56844865918,2445883.4540798375,50.0
171128.4627839291,2445877.895881177,50.0
171117.25033396124,2445872.2842382984,50.0
171105.9310987556,2445866.619151202,50.0
171094.50507831216,2445860.9006198877,50.0
171082.97227263093,2445855.1286443556,50.0
171071.3326817119,2445849.3032246055,50.0
171059.5863055551,2445843.4243606376,50.0
171047.7331441605,2445837.4920524517,50.0
171035.77319752812,2445831.506300048,50.0
171023.70646565795,2445825.4671034263,50.0
171011.53294854998,2445819.374462587,50.0
170999.25264620423,2445813.2283775294,50.0
170986.8655586207,2445807.028848254,50.0
170974.37168579936,2445800.775874761,50.0
170965.69183620453,2445798.1372656533,50.0
170956.93842856228,2445795.4762954516,50.0
170948.11146287262,2445792.792964156,50.0
170939.21093913555,2445790.087271766,50.0
170930.23685735106,2445787.3592182817,50.0
170921.18921751916,2445784.6088037034,50.0
170912.06801963985,2445781.836028031,50.0
170902.87326371312,2445779.0408912646,50.0
170893.60494973898,2445776.223393404,50.0
170884.26307771742,2445773.383534449,50.0
170874.84764764845,2445770.5213144002,50.0
170865.35865953207,2445767.636733257,50.0
170855.79611336827,2445764.72979102,50.0
170846.16000915706,2445761.8004876887,50.0
170836.45034689843,2445758.8488232633,50.0
170826.6671265924,2445755.8747977437,50.0
170816.81034823894,2445752.87841113,50.0
170806.88001183808,2445749.859663422,50.0
170796.8761173898,2445746.8185546203,50.0
170786.7986648941,2445743.755084724,50.0
170776.647654351,2445740.669253734,50.0
170766.42308576047,2445737.5610616496,50.0
170756.12495912254,2445734.430508471,50.0
170745.7532744372,2445731.2775941985,50.0
170735.30803170442,2445728.1023188317,50.0
170724.78923092425,2445724.904682371,50.0
170714.19687209665,2445721.684684816,50.0
170703.53095522165,2445718.4423261667,50.0
170692.79148029923,2445715.1776064234,50.0
170681.9784473294,2445711.890525586,50.0
170671.09185631215,2445708.5810836544,50.0
170660.1317072475,2445705.2492806287,50.0
170649.09800013542,2445701.895116509,50.0
170637.99073497593,2445698.518591295,50.0
170626.80991176903,2445695.119704987,50.0
170615.5555305147,2445691.6984575847,50.0
170604.22759121298,2445688.2548490884,50.0
170592.82609386384,2445684.788879498,50.0
170581.35103846728,2445681.3005488133,50.0
170569.8024250233,2445677.7898570346,50.0
170558.18025353193,2445674.2568041617,50.0
170546.48452399313,2445670.7013901947,50.0
170534.71523640692,2445667.1236151336,50.0
170522.8723907733,2445663.5234789783,50.0
170510.95598709225,2445659.900981729,50.0
170498.9660253638,2445656.2561233854,50.0
170486.90250558793,2445652.5889039477,50.0
170474.76542776465,2445648.899323416,50.0
170462.55479189396,2445645.18738179,50.0
170450.27059797585,2445641.45307907,50.0
170437.91284601032,2445637.696415256,50.0
170425.4815359974,2445633.9173903475,50.0
170412.97666793704,2445630.116004345,50.0
170400.39824182927,2445626.2922572484,50.0
170387.7462576741,2445622.4461490577,50.0
170375.0207154715,2445618.577679773,50.0
170362.2216152215,2445614.686849394,50.0
170349.34895692408,2445610.773657921,50.0
170336.40274057924,2445606.8381053535,50.0
170323.382966187,2445602.880191692,50.0
170310.28963374734,2445598.8999169366,50.0
170297.12274326026,2445594.897281087,50.0
170283.88229472577,2445590.872284143,50.0
170270.56828814387,2445586.8249261053,50.0
170257.18072351455,2445582.7552069733,50.0
170243.71960083782,2445578.663126747,50.0
170230.18492011368,2445574.548685427,50.0
170216.57668134212,2445570.4118830124,50.0
170202.89488452315,2445566.252719504,50.0
170189.13952965676,2445562.071194901,50.0
170175.31061674297,2445557.8673092043,50.0
170161.40814578175,2445553.6410624133,50.0
170147.43211677313,2445549.3924545282,50.0
170133.38252971708,2445545.121485549,50.0
170119.25938461363,2445540.8281554757,50.0
170105.06268146276,2445536.512464308,50.0
170090.79242026448,2445532.1744120466,50.0
170076.44860101878,2445527.813998691,50.0
170062.03122372567,2445523.431224241,50.0
170047.54028838515,2445519.026088697,50.0
170032.9757949972,2445514.5985920588,50.0
170018.33774356186,2445510.1487343265,50.0
170003.6261340791,2445505.6765155,50.0
169988.84096654892,2445501.1819355795,50.0
169973.98224097132,2445496.664994565,50.0
169959.04995734632,2445492.125692456,50.0
169944.0441156739,2445487.564029253,50.0
169928.96471595406,2445482.980004956,50.0
169913.8117581868,2445478.373619565,50.0
169898.58524237215,2445473.7448730795,50.0
169883.28516851008,2445469.0937655,50.0
169867.9115366006,2445464.4202968264,50.0
169852.46434664368,2445459.7244670587,50.0
169836.94359863937,2445455.006276197,50.0
169821.34929258763,2445450.265724241,50.0
169805.6814284885,2445445.5028111907,50.0
169789.94000634193,2445440.7175370464,50.0
169774.12502614796,2445435.909901808,50.0
169758.23648790657,2445431.0799054755,50.0
169742.27439161777,2445426.227548049,50.0
169726.23873728156,2445421.352829528,50.0
169710.12952489793,2445416.455749913,50.0
169693.9467544669,2445411.536309204,50.0
169677.69042598843,2445406.594507401,50.0
169661.36053946256,2445401.6303445036,50.0
169644.95709488928,2445396.643820512,50.0
169628.48009226858,2445391.6349354265,50.0
169611.92953160047,2445386.603689247,50.0
169595.30541288495,2445381.550081973,50.0
169578.607736122,2445376.474113605,50.0
169561.83650131166,2445371.375784143,50.0
169544.9917084539,2445366.2550935866,50.0
169528.0733575487,2445361.1120419363,50.0
169511.08144859612,2445355.9466291917,50.0
169494.0159815961,2445350.758855353,50.0
169476.8769565487,2445345.5487204203,50.0
169459.66437345385,2445340.3162243934,50.0
169442.3782323116,2445335.0613672724,50.0
169425.01853312194,2445329.784149057,50.0
169407.58527588486,2445324.484569748,50.0
169390.07846060037,2445319.1626293445,50.0
169372.49808726847,2445313.818327847,50.0
169354.84415588915,2445308.4516652552,50.0
169354.84415588915,2445308.4516652552,50.0
169354.7707629764,2445308.4327853387,50.0
169354.6239771509,2445308.3950255057,50.0
169354.40379841268,2445308.338385756,50.0
169354.1102267617,2445308.26286609,50.0
169353.74326219797,2445308.1684665075,50.0
169353.3029047215,2445308.0551870083,50.0
169352.78915433228,2445307.9230275927,50.0
169352.2020110303,2445307.7719882606,50.0
169351.5414748156,2445307.602069012,50.0
169350.80754568815,2445307.4132698467,50.0
169350.00022364795,2445307.205590765,50.0
169349.119508695,2445306.9790317668,50.0
169348.1654008293,2445306.733592852,50.0
169347.13790005088,2445306.4692740208,50.0
169346.0370063597,2445306.186075273,50.0
169344.86271975577,2445305.8839966087,50.0
169343.6150402391,2445305.563038028,50.0
169342.29396780967,2445305.2231995305,50.0
169340.8995024675,2445304.8644811166,50.0
169339.4316442126,2445304.4868827863,50.0
169337.89039304495,2445304.0904045394,50.0
169336.27574896454,2445303.675046376,50.0
169334.5877119714,2445303.240808296,50.0
169332.8262820655,2445302.7876902996,50.0
169330.99145924687,2445302.3156923866,50.0
169329.0832435155,2445301.824814557,50.0
169327.10163487136,2445301.315056811,50.0
169325.0466333145,2445300.7864191486,50.0
169322.91823884487,2445300.2389015695,50.0
169320.7164514625,2445299.672504074,50.0
169318.4412711674,2445299.087226662,50.0
169316.09269795954,2445298.4830693332,50.0
169313.67073183894,2445297.860032088,50.0
169311.1753728056,2445297.2181149265,50.0
169308.6066208595,2445296.5573178483,50.0
