TWD97_x,TWD97_y,zp
226468.52237531185,2590488.8611203358,50.0
226473.70575064435,2590498.03588688,50.0
226478.91196022942,2590507.251070898,50.0
226484.14100406706,2590516.50667239,50.0
226489.39288215726,2590525.8026913553,50.0
226494.66759450003,2590535.1391277947,50.0
226499.96514109537,2590544.5159817077,50.0
226505.28552194327,2590553.9332530946,50.0
226510.62873704373,2590563.390941955,50.0
226515.99478639677,2590572.8890482895,50.0
226521.38367000237,2590582.4275720976,50.0
226526.79538786053,2590592.0065133795,50.0
226532.22993997126,2590601.625872135,50.0
226537.68732633456,2590611.2856483646,50.0
226543.16754695043,2590620.9858420677,50.0
226543.16754695043,2590620.9858420677,50.0
226543.18616010263,2590621.0179912075,50.0
226543.22338640704,2590621.082289487,50.0
226543.27922586366,2590621.1787369065,50.0
226543.3536784725,2590621.3073334657,50.0
226543.44674423352,2590621.4680791646,50.0
226543.55842314675,2590621.6609740034,50.0
226543.6887152122,2590621.886017982,50.0
226543.83762042984,2590622.1432111003,50.0
226544.0051387997,2590622.4325533584,50.0
226544.19127032175,2590622.7540447563,50.0
226544.39601499602,2590623.107685294,50.0
226544.6193728225,2590623.4934749715,50.0
226544.86134380117,2590623.911413789,50.0
226545.12192793205,2590624.361501746,50.0
226545.40112521514,2590624.8437388428,50.0
226545.69893565043,2590625.3581250794,50.0
226546.01535923794,2590625.904660456,50.0
226546.35039597764,2590626.483344972,50.0
226546.70404586956,2590627.094178628,50.0
226547.07630891367,2590627.737161424,50.0
226547.46718511,2590628.4122933596,50.0
226547.87667445853,2590629.119574435,50.0
226548.30477695927,2590629.8590046503,50.0
226548.7514926122,2590630.6305840053,50.0
226549.21682141736,2590631.4343125,50.0
226549.7007633747,2590632.2701901346,50.0
226550.20331848427,2590633.138216909,50.0
226550.72448674604,2590634.038392823,50.0
226551.26426816,2590634.970717877,50.0
226551.8226627262,2590635.935192071,50.0
226552.39967044457,2590636.9318154044,50.0
226552.99529131516,2590637.960587878,50.0
226553.60952533796,2590639.021509491,50.0
226554.24237251296,2590640.114580244,50.0
226554.89383284017,2590641.2398001365,50.0
226555.56390631958,2590642.397169169,50.0
226556.2525929512,2590643.5866873413,50.0
226556.95989273503,2590644.8083546534,50.0
226557.68580567106,2590646.0621711053,50.0
226558.4303317593,2590647.348136697,50.0
226559.19347099974,2590648.6662514284,50.0
226559.9752233924,2590650.0165152997,50.0
226560.77558893725,2590651.3989283107,50.0
226561.5945676343,2590652.8134904616,50.0
226562.43215948358,2590654.260201752,50.0
226563.28836448505,2590655.7390621826,50.0
226564.16318263873,2590657.250071753,50.0
226565.05661394462,2590658.793230463,50.0
226565.9686584027,2590660.3685383126,50.0
226566.899316013,2590661.975995302,50.0
226567.8485867755,2590663.6156014316,50.0
226568.81647069022,2590665.2873567007,50.0
226569.80296775713,2590666.9912611097,50.0
226570.80807797625,2590668.7273146585,50.0
226571.83180134758,2590670.495517347,50.0
226572.8741378711,2590672.2958691753,50.0
226573.93508754685,2590674.1283701435,50.0
226575.0146503748,2590675.9930202514,50.0
226576.11282635495,2590677.889819499,50.0
226577.2296154873,2590679.8187678866,50.0
226578.36501777187,2590681.779865414,50.0
226579.51903320863,2590683.773112081,50.0
226580.6916617976,2590685.798507888,50.0
226581.8829035388,2590687.8560528345,50.0
226583.09275843218,2590689.945746921,50.0
226584.32122647777,2590692.0675901473,50.0
226585.56830767557,2590694.2215825133,50.0
226586.83400202557,2590696.407724019,50.0
226588.11830952778,2590698.626014665,50.0
226589.4212301822,2590700.87645445,50.0
226590.74276398882,2590703.1590433754,50.0
226592.08291094765,2590705.4737814404,50.0
226593.44167105868,2590707.820668645,50.0
226594.81904432192,2590710.19970499,50.0
226596.21503073737,2590712.610890474,50.0
226597.62963030502,2590715.0542250983,50.0
226599.06284302488,2590717.5297088623,50.0
226600.51466889694,2590720.037341766,50.0
226601.9851079212,2590722.5771238096,50.0
226603.47416009768,2590725.149054993,50.0
226604.98182542637,2590727.753135316,50.0
226606.50810390725,2590730.389364779,50.0
226608.05299554035,2590733.0577433817,50.0
226609.61650032565,2590735.758271124,50.0
226611.19861826315,2590738.4909480065,50.0
226612.79934935286,2590741.2557740286,50.0
226614.41869359478,2590744.0527491905,50.0
226616.0566509889,2590746.881873492,50.0
226617.71322153523,2590749.7431469336,50.0
226619.38840523377,2590752.636569515,50.0
226621.0822020845,2590755.562141236,50.0
226622.79461208745,2590758.5198620968,50.0
226624.5256352426,2590761.5097320974,50.0
226626.27527154997,2590764.531751238,50.0
226628.04352100953,2590767.585919518,50.0
226629.8303836213,2590770.672236938,50.0
226631.63585938528,2590773.790703498,50.0
226633.45994830146,2590776.9413191974,50.0
226635.30265036985,2590780.124084037,50.0
226637.16396559044,2590783.338998016,50.0
226639.04389396324,2590786.586061135,50.0
226640.94243548825,2590789.8652733937,50.0
226642.85959016546,2590793.1766347922,50.0
226644.79535799488,2590796.5201453306,50.0
226646.7497389765,2590799.8958050087,50.0
226648.72273311033,2590803.3036138266,50.0
226650.71434039637,2590806.7435717843,50.0
226652.7245608346,2590810.215678882,50.0
226654.75339442506,2590813.719935119,50.0
226656.80084116771,2590817.2563404962,50.0
226658.86690106257,2590820.824895013,50.0
226660.95157410964,2590824.42559867,50.0
226663.0548603089,2590828.0584514663,50.0
226665.1767596604,2590831.7234534025,50.0
226667.31727216407,2590835.4206044786,50.0
226672.69834328457,2590834.2115614377,50.0
226678.12580294922,2590832.992095612,50.0
226683.599651158,2590831.7622070014,50.0
226685.8146162705,2590835.5879546367,50.0
226691.38124156758,2590834.3372204565,50.0
226696.9942554088,2590833.0760634914,50.0
226702.65365779414,2590831.8044837415,50.0
226704.94307551548,2590835.758827936,50.0
226710.6952549891,2590834.4664026164,50.0
226716.4938230069,2590833.163554512,50.0
226722.33877956882,2590831.8502836227,50.0
226724.70264989897,2590835.9332243763,50.0
226730.64038354918,2590834.5991079174,50.0
226736.62450574353,2590833.2545686737,50.0
226742.65501648202,2590831.899606645,50.0
226745.093339421,2590836.111143958,50.0
226751.21662724778,2590834.7353363596,50.0
226757.3863036187,2590833.3491059765,50.0
226763.60236853376,2590831.9524528086,50.0
226766.11514408156,2590836.2925866805,50.0
226772.4239860849,2590834.875087943,50.0
226778.7792166324,2590833.4471664205,50.0
226785.18083572402,2590832.0088221133,50.0
226787.76806388065,2590836.4775525443,50.0
226794.26246006056,2590835.0183626674,50.0
226800.80324478462,2590833.5487500057,50.0
226807.39041805282,2590832.068714559,50.0
226810.05209881827,2590836.6660415493,50.0
226816.73204917475,2590835.165160533,50.0
226823.45838807538,2590833.653856732,50.0
226830.23111552015,2590832.132130146,50.0
226832.96724889442,2590836.8580536954,50.0
226839.83275342747,2590835.31548154,50.0
226846.74464650467,2590833.7624865994,50.0
226853.702928126,2590832.199068874,50.0
226856.5135141091,2590837.0535889827,50.0
226863.56457281872,2590835.4693256877,50.0
226870.6620200725,2590833.874639608,50.0
226877.8058558704,2590832.2695307434,50.0
226880.6908944623,2590837.252647411,50.0
226887.9275073485,2590835.626692977,50.0
226895.21050877884,2590833.9903157577,50.0
226902.5398987533,2590832.3435157537,50.0
226905.49938995406,2590837.4552289806,50.0
226912.92155701682,2590835.787583407,50.0
226920.39011262372,2590834.1095150486,50.0
226927.90505677476,2590832.4210239053,50.0
226930.93900058433,2590837.6613336913,50.0
226938.54672182366,2590835.9519969784,50.0
226946.20083160713,2590834.2322374806,50.0
226953.90132993474,2590832.502055198,50.0
226957.00972635314,2590837.870961543,50.0
226964.80300176903,2590836.119933691,50.0
226972.64266572907,2590834.3584830537,50.0
226980.52871823325,2590832.586609632,50.0
226983.71156726047,2590838.084112536,50.0
226991.69039685294,2590836.2913935445,50.0
226999.71561498955,2590834.488251768,50.0
227007.7872216703,2590832.6746872067,50.0
227011.04452330634,2590838.3007866703,50.0
227019.20890707537,2590836.4663765393,50.0
227027.41967938855,2590834.6215436235,50.0
227035.67684024587,2590832.766287923,50.0
227039.00859449073,2590838.5209839456,50.0
227047.35853243634,2590836.6448826753,50.0
227055.75485892608,2590834.75835862,50.0
227064.19757395997,2590832.86141178,50.0
227067.60378081366,2590838.744704362,50.0
227076.13927293583,2590836.8269119523,50.0
227084.72115360215,2590834.898696758,50.0
227093.3494228126,2590832.9600587785,50.0
227102.0240805672,2590831.0109980144,50.0
227105.52335318192,2590837.055036295,50.0
227114.2907880248,2590835.0851299614,50.0
227123.10461141184,2590833.1048008427,50.0
227131.964823343,2590831.114048939,50.0
227135.53854856655,2590837.286683779,50.0
227144.491537586,2590835.275086306,50.0
227153.4909151496,2590833.253066048,50.0
227162.53668125733,2590831.220623005,50.0
227166.1848590897,2590837.5218544044,50.0
227175.32340228572,2590835.468565792,50.0
227184.5083340259,2590833.4048543945,50.0
227193.7396543102,2590831.3307202123,50.0
227197.46228475138,2590837.7605481707,50.0
227206.78638212397,2590835.665568419,50.0
227216.1568680407,2590833.560165882,50.0
227225.57374250158,2590831.4443405606,50.0
227229.3708255516,2590838.002765078,50.0
227238.88047710076,2590835.866094187,50.0
227248.43651719406,2590833.719000511,50.0
227258.0389458315,2590831.56148405,50.0
227261.91048149034,2590838.2485051267,50.0
227271.60568721607,2590836.070143096,50.0
227281.34728148594,2590833.881358281,50.0
227291.13526429996,2590831.6821506806,50.0
227295.08125256762,2590838.4977683164,50.0
227304.9620124699,2590836.2777151465,50.0
227314.88916091635,2590834.047239192,50.0
227324.86269790694,2590831.8063404523,50.0
227328.88313878342,2590838.7505546473,50.0
227338.9494528623,2590836.488810338,50.0
227349.0621554853,2590834.216643244,50.0
227359.22124665245,2590831.934053365,50.0
227363.31614013776,2590839.0068641193,50.0
227373.5680083932,2590836.7034286708,50.0
227383.86626519277,2590834.3895704374,50.0
227394.2109105365,2590832.065289419,50.0
227398.38025663063,2590839.2666967325,50.0
227408.81767906263,2590836.9215701446,50.0
227419.30149003878,2590834.566020772,50.0
227429.83168955907,2590832.2000486143,50.0
227434.07548826202,2590839.530052487,50.0
227444.6984648706,2590837.1432347596,50.0
227455.36783002332,2590834.7459942475,50.0
227466.08358372017,2590832.3383309506,50.0
227470.40183503195,2590839.7969313823,50.0
227481.2103658171,2590837.3684225157,50.0
227492.06528514638,2590834.9294908643,50.0
227502.9665930198,2590832.480136428,50.0
227507.3592969404,2590840.067333419,50.0
227518.35338190212,2590837.597133413,50.0
227529.39385540798,2590835.116510622,50.0
227540.48071745798,2590832.6254650466,50.0
227544.9478739874,2590840.3412585966,50.0
227544.9478739874,2590840.3412585966,50.0
227544.9909324871,2590840.3214258384,50.0
227545.07704948648,2590840.281760322,50.0
227545.20622498557,2590840.222262047,50.0
227545.37845898434,2590840.1429310143,50.0
227545.5937514828,2590840.043767223,50.0
227545.85210248097,2590839.9247706737,50.0
227546.15351197883,2590839.785941366,50.0
227546.49797997638,2590839.6272793002,50.0
227546.88550647363,2590839.448784476,50.0
227547.31609147057,2590839.250456894,50.0
227547.7897349672,2590839.0322965533,50.0
227548.30643696352,2590838.7943034545,50.0
227548.86619745955,2590838.5364775974,50.0
227549.46901645526,2590838.258818982,50.0
227550.11489395067,2590837.9613276087,50.0
227550.80382994577,2590837.644003477,50.0
227551.53582444057,2590837.306846587,50.0
227552.31087743505,2590836.949856939,50.0
227553.12898892924,2590836.5730345324,50.0
227553.99015892312,2590836.1763793677,50.0
227554.8943874167,2590835.759891445,50.0
227555.84167440995,2590835.3235707637,50.0
227556.8320199029,2590834.8674173243,50.0
227557.86542389556,2590834.3914311267,50.0
227558.9418863879,2590833.895612171,50.0
227560.06140737995,2590833.379960457,50.0
227561.2239868717,2590832.8444759846,50.0
227561.70227286234,2590833.534016341,50.0
227562.95096935346,2590832.958866352,50.0
227564.24272434428,2590832.363883605,50.0
227564.7722552625,2590833.1273032855,50.0
227566.1501272527,2590832.492655022,50.0
227566.71382145598,2590833.305327585,50.0
227568.17781044557,2590832.631013805,50.0
227568.7756679339,2590833.4929392505,50.0
227570.32577392287,2590832.778959954,50.0
227570.95779469624,2590833.6901382823,50.0
227572.5940176846,2590832.9364934694,50.0
227574.27329917267,2590832.1630158983,50.0
227574.9565648736,2590833.1480735503,50.0
227576.72196336105,2590832.3349304628,50.0
227577.43939234703,2590833.3692409974,50.0
227579.29090783387,2590832.5164323933,50.0
227580.0425001049,2590833.5999958105,50.0
227581.98013259112,2590832.70752169,50.0
227582.7658881472,2590833.84033799,50.0
227584.7896376328,2590832.908198353,50.0
227586.85644561812,2590831.9562259577,50.0
227587.69344610177,2590833.1629215814,50.0
227589.84637108646,2590832.17128367,50.0
227590.71753485515,2590833.427232176,50.0
227592.95657683923,2590832.395928748,50.0
227593.86190389298,2590833.701130137,50.0
227596.18706287644,2590832.6301611923,50.0
227597.12655321523,2590833.9846154638,50.0
227599.5378291981,2590832.8739810027,50.0
227601.99216368064,2590831.7435137834,50.0
227602.982898947,2590833.171847379,50.0
227605.52335042894,2590832.001714643,50.0
227606.54824898034,2590833.479301121,50.0
227609.17481746167,2590832.269502869,50.0
227610.23387929812,2590833.7963422295,50.0
227612.94656477883,2590832.546878461,50.0
227614.03978990033,2590834.122970704,50.0
227616.83859238043,2590832.833841419,50.0
227617.96598078698,2590834.4591865446,50.0
227620.85090026647,2590833.130391743,50.0
227623.77887824565,2590831.781764183,50.0
227624.95751157976,2590833.480988633,50.0
227627.97160655833,2590832.0926955566,50.0
227629.1844031775,2590833.841172889,50.0
227632.28461515545,2590832.413214296,50.0
227633.53157505966,2590834.210944511,50.0
227636.717904037,2590832.7433204018,50.0
227637.99902722627,2590834.5903034993,50.0
227641.271473203,2590833.0830138735,50.0
227644.58697767943,2590831.5558914896,50.0
227645.91934579625,2590833.476753911,50.0
227649.32096727207,2590831.9099660106,50.0
227650.68749867394,2590833.8800813146,50.0
227654.17523714915,2590832.2736278977,50.0
227655.57593183607,2590834.2929960843,50.0
227659.14978731066,2590832.646877151,50.0
227660.58464528262,2590834.71549822,50.0
227664.2446177566,2590833.0297137704,50.0
227667.94764873027,2590831.3240965623,50.0
227669.4337516298,2590833.4665969554,50.0
227673.22289960287,2590831.721314231,50.0
227674.74316578745,2590833.9130675066,50.0
227678.6184307599,2590832.1281192657,50.0
227680.17286022953,2590834.369125424,50.0
227684.13424220137,2590832.5445116665,50.0
227685.72283495605,2590834.8347707074,50.0
227689.77033392727,2590832.9704914335,50.0
227693.8608913982,2590831.0863794014,50.0
227695.50072908044,2590833.450517766,50.0
227699.67740355074,2590831.5267402176,50.0
227701.35140451803,2590833.940131465,50.0
227705.61419598773,2590831.9766884,50.0
227707.32236024007,2590834.43933253,50.0
227711.67126870915,2590832.4362239484,50.0
227713.41359624654,2590834.948120961,50.0
227717.848621715,2590832.905346863,50.0
227722.32670568317,2590830.8427400067,50.0
227724.12027814813,2590833.4285163432,50.0
227728.68447911568,2590831.3262439705,50.0
227730.51221486568,2590833.9612731896,50.0
227735.16253283262,2590831.8193353005,50.0
227737.02443186767,2590834.503617402,50.0
227741.760866834,2590832.3220139965,50.0
227743.6569291541,2590835.055548981,50.0
227748.4794811198,2590832.8342800587,50.0
227750.40970672495,2590835.6170679256,50.0
227755.31837569005,2590833.356133487,50.0
227760.27010315485,2590831.0753662903,50.0
227762.25157368756,2590833.932033481,50.0
227767.28941815175,2590831.611600768,50.0
227769.3050519695,2590834.517520841,50.0
227774.42901343308,2590832.1574226115,50.0
227776.4788105359,2590835.1125955675,50.0
227781.68888899885,2590832.7128318213,50.0
227783.7728493867,2590835.71725766,50.0
227789.06904484905,2590833.277828397,50.0
227794.4082988111,2590830.8185663763,50.0
227796.54350412652,2590833.896871539,50.0
227801.96887508794,2590831.3979440015,50.0
227804.13824368842,2590834.5255020466,50.0
227809.64973164923,2590831.9869089928,50.0
227811.85326353475,2590835.1637199204,50.0
