TWD97_x,TWD97_y,zp
186517.2445804881,2500832.469649178,50.0
186519.80117418748,2500836.634038129,50.0
186525.82031353694,2500833.7390053505,50.0
186531.91110930723,2500830.809507896,50.0
186534.5601100078,2500835.1244169297,50.0
186540.79421861973,2500832.1259901235,50.0
186543.50482398775,2500836.5412458787,50.0
186549.88224544135,2500833.4738897206,50.0
186556.33132331577,2500830.3720688866,50.0
186559.13433568497,2500834.9378447244,50.0
186565.72672640104,2500831.7670945385,50.0
186568.5913434377,2500836.433217098,50.0
186575.32704699543,2500833.1935375603,50.0
186582.134406974,2500829.9193933466,50.0
186585.09143101182,2500834.7360359887,50.0
186592.04210383203,2500831.392962423,50.0
186595.06073253733,2500836.309951787,50.0
186602.1547181992,2500832.8979488695,50.0
186609.32036028188,2500829.451481276,50.0
186612.43139598836,2500834.5189907225,50.0
186619.7403509127,2500831.0035937773,50.0
186622.91299128663,2500836.1714499453,50.0
186630.36525905263,2500832.5871236483,50.0
186633.59950409402,2500837.855326538,50.0
186641.19508470167,2500834.202070889,50.0
186648.86232173015,2500830.514350564,50.0
186652.18897377272,2500835.9330735365,50.0
186659.99952364285,2500832.17642386,50.0
186663.38778035287,2500837.6954935538,50.0
186671.34164306466,2500833.869914525,50.0
186679.36716219728,2500830.0098708207,50.0
186682.84782590848,2500835.679460597,50.0
186691.01665788275,2500831.750487541,50.0
186694.5589262614,2500837.520424039,50.0
186702.87107107733,2500833.522521631,50.0
186711.25487231408,2500829.4901545467,50.0
186714.88954769392,2500835.4106111275,50.0
186723.41666177232,2500831.3093146915,50.0
186727.11294181962,2500837.330117994,50.0
186735.78336873968,2500833.159892206,50.0
186744.52545208056,2500828.9552017422,50.0
186748.31413912904,2500835.1265251273,50.0
186757.19953531158,2500830.8529053116,50.0
186761.0498270275,2500837.1245754184,50.0
186770.0785360517,2500832.782026251,50.0
186773.9904324351,2500839.1540430794,50.0
186783.16245430094,2500834.74256456,50.0
186792.4061325876,2500830.2966213645,50.0
186796.41043597218,2500836.8191582756,50.0
186805.7974271005,2500832.3042857284,50.0
186809.86333515254,2500838.927169361,50.0
186819.3936391225,2500834.343367462,50.0
186828.99559951332,2500829.725100887,50.0
186833.15391456653,2500836.4985046024,50.0
186842.899187799,2500831.8113086754,50.0
186847.11910751965,2500838.6850591125,50.0
186857.00769359377,2500833.9289338337,50.0
186866.9679360887,2500829.138343879,50.0
186871.28026281056,2500836.1626143986,50.0
186881.38381814715,2500831.303095092,50.0
186885.75774953645,2500838.4277123334,50.0
186896.0046177147,2500833.499263675,50.0
186906.32314231378,2500828.5363503406,50.0
186910.78948070426,2500835.8114876645,50.0
186921.251318145,2500830.779644978,50.0
186925.77926120293,2500838.155129024,50.0
186936.3844114853,2500833.0543569857,50.0
186947.06121818852,2500827.9191202717,50.0
186951.68156824764,2500835.4451244,50.0
186962.5016877925,2500830.240958334,50.0
186967.18364251908,2500837.867309184,50.0
186978.1470749056,2500832.594213766,50.0
186982.89063429963,2500840.3209113376,50.0
186993.9973795278,2500834.978886568,50.0
187005.1757811768,2500829.6023971224,50.0
187010.01174757202,2500837.4796147766,50.0
187021.33346206267,2500832.034195979,50.0
187026.23103312534,2500840.011760355,50.0
187037.69606045765,2500834.4974122057,50.0
187049.23274421078,2500828.9485993804,50.0
187054.22272227463,2500837.076683839,50.0
187065.90271886942,2500831.4589416618,50.0
187070.95430160072,2500839.687372842,50.0
187082.77761103716,2500834.000701313,50.0
187094.67257689443,2500828.279565108,50.0
187099.81656662692,2500836.6585163707,50.0
187111.85484532584,2500830.868450814,50.0
187117.06043972578,2500839.3477487983,50.0
187129.24203126636,2500833.4887538897,50.0
187141.49527922776,2500827.595294305,50.0
187146.7932806289,2500836.225112372,50.0
187159.18984143194,2500830.2627234356,50.0
187164.54944750053,2500838.9928882243,50.0
187177.08932114523,2500832.961569936,50.0
187189.70085121077,2500826.895786972,50.0
187195.15286428054,2500835.776471843,50.0
187207.90770718773,2500829.641759527,50.0
187213.42132492494,2500838.62279112,50.0
187226.3194806738,2500832.419149452,50.0
187231.89470307846,2500841.5005277665,50.0
187244.93617166896,2500835.2279567467,50.0
187258.04929668028,2500828.920921051,50.0
187263.71692608614,2500838.152819448,50.0
187276.97336393912,2500831.7768544005,50.0
187282.70259801243,2500841.1090995194,50.0
187296.10234870706,2500834.66420512,50.0
187309.57375582252,2500828.1848460445,50.0
187315.39539689702,2500837.667611246,50.0
187329.01011685413,2500831.1193228187,50.0
187334.89336259608,2500840.702434742,50.0
187348.65139539485,2500834.0852169627,50.0
187362.48108461444,2500827.4335345076,50.0
187368.45673735757,2500837.1671665134,50.0
187382.42973941882,2500830.4465547064,50.0
187388.4669968294,2500840.280533434,50.0
187402.5833117323,2500833.490992275,50.0
187416.77128305603,2500826.6669864403,50.0
187422.9009474678,2500836.6514852503,50.0
187437.23223163318,2500829.7585500637,50.0
187443.4235007124,2500839.8433955954,50.0
187457.89809771944,2500832.881531057,50.0
187472.4443511473,2500825.8852018425,50.0
187478.7280272277,2500836.120567457,50.0
187493.41759349723,2500829.0553088905,50.0
187499.7628742451,2500839.3910212265,50.0
187514.59575335626,2500832.2568333084,50.0
187521.00263877158,2500842.692892366,50.0
187535.9788307244,2500835.489775096,50.0
187551.02667909805,2500828.25219315,50.0
187557.52597151455,2500838.8387722904,50.0
187572.71713272986,2500831.5322609926,50.0
187579.2780298138,2500842.2191868545,50.0
187594.61250387077,2500834.843746205,50.0
187610.01863434855,2500827.4338408792,50.0
187616.6719384337,2500838.271286824,50.0
187632.22138175313,2500830.7924521463,50.0
187638.93629050572,2500841.7302448126,50.0
187654.6290466668,2500834.182480783,50.0
187670.39345924873,2500826.600252078,50.0
187677.2007750025,2500837.6885648267,50.0
187693.10850042608,2500830.0374067696,50.0
187699.9774208473,2500841.22606624,50.0
187716.02845911254,2500833.505978831,50.0
187732.1511537986,2500825.751426746,50.0
187739.112481221,2500837.090606299,50.0
187755.3784887487,2500829.2671248624,50.0
187762.40142083858,2500840.706651137,50.0
187778.81074120794,2500832.8142403485,50.0
187785.89527796526,2500844.354113345,50.0
187802.44791117628,2500836.3927732045,50.0
187819.07220080812,2500828.396968388,50.0
187826.24914456662,2500840.087361467,50.0
187843.01674704012,2500832.0226272987,50.0
187850.25529546608,2500843.8133670995,50.0
187867.16621078123,2500835.6797035793,50.0
187884.1487825172,2500827.511575383,50.0
187891.47973794435,2500839.4528352665,50.0
187908.60562252198,2500831.2157777185,50.0
187915.99818261657,2500843.2573843235,50.0
187915.99818261657,2500843.2573843235,50.0
187916.08378972803,2500843.2286643246,50.0
187916.25500395094,2500843.171224327,50.0
187916.5118252853,2500843.08506433,50.0
187916.85425373112,2500842.9701843346,50.0
187917.28228928839,2500842.82658434,50.0
187917.7959319571,2500842.6542643467,50.0
187918.3951817373,2500842.4532243544,50.0
187919.08003862892,2500842.2234643633,50.0
187919.850502632,2500841.964984373,50.0
187920.70657374655,2500841.677784384,50.0
187921.64825197254,2500841.3618643964,50.0
187922.67553731,2500841.0172244096,50.0
187923.7884297589,2500840.643864424,50.0
187924.98692931925,2500840.2417844394,50.0
187926.27103599106,2500839.810984456,50.0
187927.64074977432,2500839.3514644736,50.0
187929.09607066904,2500838.8632244924,50.0
187930.6369986752,2500838.3462645123,50.0
187932.26353379284,2500837.8005845333,50.0
187933.97567602192,2500837.2261845553,50.0
187935.77342536245,2500836.6230645785,50.0
187937.65678181444,2500835.991224603,50.0
187939.62574537788,2500835.330664628,50.0
187941.68031605278,2500834.6413846547,50.0
187943.82049383913,2500833.9233846823,50.0
187946.04627873693,2500833.176664711,50.0
187948.3576707462,2500832.401224741,50.0
187949.52538230215,2500833.915062272,50.0
187952.00798853431,2500833.082182304,50.0
187954.57620187794,2500832.220582337,50.0
187955.86902538632,2500833.8966167467,50.0
187958.60845295285,2500832.977576782,50.0
187961.43348763083,2500832.0298168184,50.0
187962.85142309163,2500833.8680481063,50.0
187965.84767199252,2500832.862848145,50.0
187967.3490154216,2500834.809210685,50.0
187970.5164785454,2500833.746570726,50.0
187973.76954878066,2500832.655210768,50.0
187975.39600416218,2500834.7637701863,50.0
187978.82028862034,2500833.6149702305,50.0
187982.33018018995,2500832.4374502758,50.0
187984.0817475239,2500834.7082065726,50.0
187987.7628533164,2500833.47324662,50.0
187991.5295662204,2500832.2095666686,50.0
187993.40624550675,2500834.6425198438,50.0
187997.34417263363,2500833.3213998945,50.0
188001.36770687197,2500831.9715599464,50.0
188003.36949811075,2500834.56671,50.0
188007.564246572,2500833.159430054,50.0
188011.8446021447,2500831.723430109,50.0
188013.9715053359,2500834.480777041,50.0
188018.42307513152,2500832.9873370985,50.0
188022.96025203858,2500831.465177157,50.0
188025.2122671822,2500834.384720967,50.0
188029.92065831218,2500832.805121028,50.0
188032.2560814241,2500835.8327960903,50.0
188037.13568677698,2500834.195756153,50.0
188042.1008992413,2500832.529996217,50.0
188044.56143430565,2500835.719868158,50.0
188049.6978609929,2500833.996668224,50.0
188054.9198947916,2500832.2447482916,50.0
188057.50554180835,2500835.5968171107,50.0
188062.89878982995,2500833.78745718,50.0
188068.377644963,2500831.949377251,50.0
188071.0884039322,2500835.4636429483,50.0
188076.73847328816,2500833.568123021,50.0
188082.47414975558,2500831.643883095,50.0
188085.3100206772,2500835.320345671,50.0
188091.21691136752,2500833.338665747,50.0
188097.2094091693,2500831.3282658244,50.0
188100.17039204334,2500835.1669252785,50.0
188106.33410406802,2500833.099085358,50.0
188112.58342320417,2500831.0025254386,50.0
188115.66951803063,2500835.003381771,50.0
188122.09005138968,2500832.849381854,50.0
188125.25955418442,2500836.9583694385,50.0
188131.85130176638,2500834.7469295235,50.0
188138.5286564598,2500832.5067696096,50.0
188141.82327120696,2500836.7779540727,50.0
188148.67184012328,2500834.480354161,50.0
188155.60601615105,2500832.1540342504,50.0
188159.02574285064,2500836.587415592,50.0
188166.13113310133,2500834.2036556834,50.0
188173.32213046346,2500831.791175776,50.0
188176.86696911548,2500836.386753996,50.0
188184.22918070052,2500833.916834091,50.0
188191.67699939702,2500831.418194187,50.0
188195.34695000146,2500836.175969285,50.0
188202.96598292087,2500833.619889383,50.0
188210.67062295173,2500831.0350894826,50.0
188214.4656855086,2500835.955061459,50.0
188222.34153976236,2500833.3128215605,50.0
188230.30300112758,2500830.641861663,50.0
188234.22317563687,2500835.724030518,50.0
188242.355851225,2500832.995630623,50.0
188250.5741339246,2500830.238510729,50.0
188254.6194203863,2500835.482876462,50.0
188263.0089173088,2500832.66831657,50.0
188267.13761173878,2500838.0208135555,50.0
188275.6983228842,2500835.148813666,50.0
188284.34464114104,2500832.2480937773,50.0
188288.59844752346,2500837.762787641,50.0
188297.41598000322,2500834.8046277547,50.0
188306.31911959444,2500831.8177478695,50.0
188310.69803792928,2500837.4946386116,50.0
188319.7723917434,2500834.4503187286,50.0
188328.93235266898,2500831.3772788467,50.0
188333.43638295625,2500837.216366467,50.0
188342.76755810474,2500834.0858865874,50.0
188352.18434036468,2500830.926686709,50.0
188356.81348260437,2500836.9279712075,50.0
188366.40147908722,2500833.711331331,50.0
188376.07508268152,2500830.465971456,50.0
188380.82933687363,2500836.629452833,50.0
188390.67415469085,2500833.32665296,50.0
188400.6045796195,2500829.995133088,50.0
188405.48394576405,2500836.3208113434,50.0
188415.58558491562,2500832.9318514736,50.0
188425.77283117865,2500829.514171605,50.0
188430.7773092756,2500836.0020467388,50.0
188441.13576976155,2500832.5269268723,50.0
188446.2236558268,2500839.1229332583,50.0
188456.75333053563,2500835.590373394,50.0
188467.36861235593,2500832.029093531,50.0
188472.5816103736,2500838.7872967953,50.0
188483.3681064168,2500835.1685769344,50.0
188494.24020957146,2500831.5211370746,50.0
188499.57831954156,2500838.4415372172,50.0
188510.62163691912,2500834.7366573596,50.0
188521.75056140815,2500831.003057503,50.0
188527.21378333066,2500838.085654524,50.0
188538.5139220426,2500834.29461467,50.0
188549.89966786598,2500830.4748548167,50.0
188555.48800174092,2500837.719648716,50.0
188567.0449617872,2500833.842448865,50.0
188578.68752894495,2500829.936529015,50.0
188584.40097477232,2500837.343519793,50.0
188596.21475615297,2500833.380159945,50.0
188608.11414464508,2500829.3880800987,50.0
188613.95270242487,2500836.9572677547,50.0
188626.02330513988,2500832.9077479104,50.0
188638.17951496635,2500828.829508067,50.0
188644.14318469857,2500836.5608926015,50.0
188656.47060874794,2500832.4252127605,50.0
188662.51768644844,2500840.264728547,50.0
188675.01632472072,2500836.0716087082,50.0
188687.60057010446,2500831.8497688705,50.0
188693.77275975738,2500839.8514815355,50.0
188706.52821936403,2500835.5722017,50.0
188719.36928608213,2500831.2642018655,50.0
188725.66658768748,2500839.428111409,50.0
188738.67886862849,2500835.0626715766,50.0
188751.77675668095,2500830.6685117455,50.0
188758.19917023872,2500838.994618167,50.0
188771.4682725141,2500834.5430183383,50.0
188784.8229819009,2500830.0626985105,50.0
188791.3705074111,2500838.5510018105,50.0
188804.89643102084,2500834.013241985,50.0
188818.50796174203,2500829.4467621604,50.0
188825.18059920464,2500838.0972623387,50.0
188838.96334414874,2500833.4733425165,50.0
188852.8316962043,2500828.8207026953,50.0
188859.62944561933,2500837.633399752,50.0
188873.6690118978,2500832.923319933,50.0
188887.7941852877,2500828.184520115,50.0
188894.71704665516,2500837.15941405,50.0
188909.01343426798,2500832.3631742345,50.0
188916.01970360373,2500841.446199422,50.0
188930.48730543946,2500836.5925196083,50.0
188945.04051438664,2500831.710119796,50.0
188952.1718956748,2500840.9553418616,50.0
188966.8963188449,2500836.0155020515,50.0
188981.70634912644,2500831.0469422424,50.0
188989.42503007446,2500850.063239553,50.0
189004.06486103628,2500850.8986459607,50.0
189018.78834817503,2500851.7388261193,50.0
189033.5954914907,2500852.583780029,50.0
189048.4862909833,2500853.4335076893,50.0
189063.46074665283,2500854.2880091006,50.0
189078.51885849927,2500855.147284263,50.0
189093.66062652264,2500856.011333176,50.0
189108.88605072294,2500856.88015584,50.0
189124.19513110016,2500857.753752255,50.0
189139.5878676543,2500858.6321224207,50.0
189155.06426038538,2500859.5152663374,50.0
189170.62430929337,2500860.403184005,50.0
189186.2680143783,2500861.2958754236,50.0
189201.99537564014,2500862.193340593,50.0
189217.8063930789,2500863.0955795133,50.0
189233.7010666946,2500864.0025921846,50.0
189249.67939648722,2500864.9143786067,50.0
189265.74138245676,2500865.8309387797,50.0
189281.88702460323,2500866.7522727037,50.0
189298.11632292662,2500867.6783803785,50.0
189314.42927742694,2500868.6092618043,50.0
189330.82588810418,2500869.544916981,50.0
189347.30615495835,2500870.4853459084,50.0
189363.87007798944,2500871.430548587,50.0
189380.51765719746,2500872.380525016,50.0
189397.2488925824,2500873.3352751965,50.0
189414.06378414427,2500874.2947991276,50.0
189430.96233188306,2500875.2590968097,50.0
189447.94453579877,2500876.2281682426,50.0
189465.0103958914,2500877.2020134265,50.0
189482.15991216098,2500878.180632361,50.0
189499.39308460747,2500879.164025047,50.0
189516.70991323088,2500880.1521914834,50.0
189534.11039803122,2500881.145131671,50.0
189551.59453900848,2500882.142845609,50.0
189569.16233616267,2500883.1453332985,50.0
189586.81378949378,2500884.1525947386,50.0
189604.54889900182,2500885.1646299297,50.0
189622.36766468678,2500886.1814388717,50.0
189640.27008654867,2500887.2030215645,50.0
189658.25616458748,2500888.2293780083,50.0
189676.32589880322,2500889.260508203,50.0
189694.47928919588,2500890.2964121485,50.0
189712.71633576546,2500891.337089845,50.0
189731.03703851197,2500892.3825412923,50.0
189749.4413974354,2500893.4327664906,50.0
189767.92941253577,2500894.48776544,50.0
189786.50108381305,2500895.54753814,50.0
189805.15641126726,2500896.612084591,50.0
189823.8953948984,2500897.6814047927,50.0
189842.71803470646,2500898.7554987455,50.0
189861.62433069144,2500899.834366449,50.0
189880.61428285335,2500900.9180079037,50.0
