TWD97_x,TWD97_y,zp
400090.0288163095,2981077.9294683123,50.0
400096.7327992588,2981083.273356446,50.0
400103.6850778728,2981088.8151663626,50.0
400110.88565215166,2981094.554898062,50.0
400118.3345220953,2981100.4925515437,50.0
400126.0316877037,2981106.6281268084,50.0
400133.9771489769,2981112.961623856,50.0
400142.17090591486,2981119.493042686,50.0
400150.6129585176,2981126.222383299,50.0
400159.3033067852,2981133.1496456945,50.0
400168.2419507175,2981140.274829873,50.0
400177.42889031465,2981147.597935834,50.0
400186.86412557657,2981155.118963578,50.0
400196.5476565033,2981162.8379131043,50.0
400206.47948309476,2981170.7547844136,50.0
400216.65960535104,2981178.8695775056,50.0
400227.0880232721,2981187.1822923804,50.0
400237.76473685796,2981195.692929038,50.0
400248.6897461086,2981204.401487478,50.0
400259.86305102403,2981213.307967701,50.0
400271.28465160425,2981222.4123697067,50.0
400282.95454784925,2981231.714693495,50.0
400294.87273975904,2981241.214939066,50.0
400307.0392273336,2981250.91310642,50.0
400319.454010573,2981260.8091955567,50.0
400332.11708947713,2981270.903206476,50.0
400345.0284640461,2981281.195139178,50.0
400358.1881342798,2981291.684993663,50.0
400371.5961001783,2981302.3727699304,50.0
400385.2523617416,2981313.2584679807,50.0
400399.1569189697,2981324.3420878137,50.0
400413.3097718626,2981335.6236294294,50.0
400427.71092042024,2981347.103092828,50.0
400442.3603646427,2981358.780478009,50.0
400457.25810452993,2981370.655784973,50.0
400472.40414008196,2981382.7290137196,50.0
400487.79847129877,2981395.000164249,50.0
400503.44109818037,2981407.469236561,50.0
400519.33202072675,2981420.136230656,50.0
400535.4712389379,2981433.0011465335,50.0
400551.8587528139,2981446.063984194,50.0
400568.49456235464,2981459.324743637,50.0
400585.3786675602,2981472.7834248627,50.0
400602.5110684305,2981486.440027871,50.0
400619.8917649656,2981500.2945526624,50.0
400637.5207571655,2981514.3469992364,50.0
400655.3980450302,2981528.597367593,50.0
400673.52362855966,2981543.0456577325,50.0
400691.8975077539,2981557.6918696547,50.0
400710.51968261297,2981572.5360033596,50.0
400729.3901531368,2981587.578058847,50.0
400748.5089193254,2981602.8180361176,50.0
400767.87598117883,2981618.2559351707,50.0
400787.49133869703,2981633.8917560065,50.0
400807.35499188,2981649.725498625,50.0
400827.4669407278,2981665.7571630264,50.0
400847.82718524034,2981681.9867492104,50.0
400868.4357254177,2981698.414257177,50.0
400889.2925612598,2981715.0396869266,50.0
400910.39769276674,2981731.863038459,50.0
400931.75111993845,2981748.884311774,50.0
400953.35284277494,2981766.1035068715,50.0
400975.2028612762,2981783.520623752,50.0
400997.3011754423,2981801.135662415,50.0
401019.64778527315,2981818.948622861,50.0
401042.2426907688,2981836.9595050896,50.0
401065.0858919292,2981855.168309101,50.0
401088.17738875444,2981873.575034895,50.0
401111.51718124445,2981892.179682472,50.0
401135.10526939924,2981910.9822518313,50.0
401158.9416532188,2981929.9827429736,50.0
401183.0263327032,2981949.1811558986,50.0
401207.35930785234,2981968.5774906063,50.0
401231.9405786663,2981988.171747097,50.0
401256.770145145,2982007.96392537,50.0
401281.8480072885,2982027.954025426,50.0
401307.17416509683,2982048.1420472646,50.0
401332.7486185699,2982068.527990886,50.0
401358.5713677078,2982089.11185629,50.0
401384.64241251047,2982109.893643477,50.0
401410.9617529779,2982130.8733524466,50.0
401437.52938911016,2982152.050983199,50.0
401464.3453209072,2982173.426535734,50.0
401491.409548369,2982195.0000100518,50.0
401518.7220714956,2982216.7714061523,50.0
401546.282890287,2982238.7407240355,50.0
401574.0920047432,2982260.9079637015,50.0
401602.14941486414,2982283.2731251502,50.0
401630.4551206499,2982305.8362083817,50.0
401659.0091221004,2982328.597213396,50.0
401687.81141921575,2982351.556140193,50.0
401716.86201199587,2982374.7129887724,50.0
401746.16090044077,2982398.067759135,50.0
401775.70808455045,2982421.62045128,50.0
401805.5035643249,2982445.3710652078,50.0
401835.5473397642,2982469.3196009183,50.0
401865.83941086824,2982493.4660584116,50.0
401896.3797776371,2982517.8104376877,50.0
401927.1684400707,2982542.3527387464,50.0
401958.2053981691,2982567.092961588,50.0
401989.4906519323,2982592.031106212,50.0
402020.86616685684,2982617.9707815135,50.0
402052.48873308,2982644.1147062266,50.0
402084.35835060175,2982670.4628803516,50.0
402116.4750194221,2982697.0153038884,50.0
402148.8387395411,2982723.771976837,50.0
402181.44951095874,2982750.7328991974,50.0
402214.307333675,2982777.8980709696,50.0
402247.41220768983,2982805.2674921537,50.0
402280.7641330033,2982832.8411627496,50.0
402314.3631096154,2982860.6190827573,50.0
402348.2091375261,2982888.601252177,50.0
402382.30221673544,2982916.787671008,50.0
402416.6423472434,2982945.1783392513,50.0
402451.22952904995,2982973.7732569063,50.0
402486.0637621551,2983002.572423973,50.0
402521.14504655893,2983031.5758404518,50.0
402556.47338226135,2983060.783506342,50.0
402592.0487692624,2983090.1954216445,50.0
402627.87120756204,2983119.8115863586,50.0
402663.9406971603,2983149.6320004845,50.0
402700.2572380572,2983179.6566640222,50.0
402736.8208302527,2983209.885576972,50.0
402773.63147374685,2983240.318739333,50.0
402810.6891685396,2983270.9561511064,50.0
402847.99391463096,2983301.7978122914,50.0
402885.54571202095,2983332.8437228883,50.0
402923.34456070955,2983364.093882897,50.0
402961.39046069677,2983395.5482923174,50.0
402999.6834119826,2983427.2069511497,50.0
403038.22341456707,2983459.069859394,50.0
403077.01046845014,2983491.13701705,50.0
403116.04457363184,2983523.4084241176,50.0
403155.32573011215,2983555.884080597,50.0
403194.8539378911,2983588.5639864886,50.0
403234.6291969686,2983621.448141792,50.0
403274.6515073448,2983654.536546507,50.0
403314.9208690196,2983687.829200634,50.0
403355.437281993,2983721.3261041725,50.0
403396.200746265,2983755.027257123,50.0
403437.21126183565,2983788.9326594854,50.0
403478.4688287049,2983823.0423112595,50.0
403519.9734468728,2983857.3562124455,50.0
403564.23497628863,2983891.3322317833,50.0
403608.7584082454,2983925.5092926556,50.0
403653.5437427431,2983959.8873950625,50.0
403698.5909797817,2983994.466539004,50.0
403743.90011936123,2984029.24672448,50.0
403789.4711614817,2984064.2279514903,50.0
403835.30410614307,2984099.4102200354,50.0
403881.3989533454,2984134.793530115,50.0
403927.7557030886,2984170.377881729,50.0
403974.37435537274,2984206.1632748777,50.0
404021.2549101978,2984242.149709561,50.0
404068.3973675638,2984278.3371857787,50.0
404115.8017274707,2984314.725703531,50.0
404163.46798991854,2984351.315262818,50.0
404211.3961549073,2984388.105863639,50.0
404259.586222437,2984425.097505995,50.0
404308.0381925076,2984462.2901898855,50.0
404356.7520651191,2984499.6839153105,50.0
404405.72784027155,2984537.27868227,50.0
404454.9655179649,2984575.074490764,50.0
404504.4650981992,2984613.071340793,50.0
404554.2265809744,2984651.269232356,50.0
404604.24996629055,2984689.6681654537,50.0
404654.5352541476,2984728.268140086,50.0
404705.0824445456,2984767.069156253,50.0
404755.8915374845,2984806.071213954,50.0
404806.9625329643,2984845.27431319,50.0
404858.29543098505,2984884.6784539605,50.0
404909.8902315467,2984924.2836362654,50.0
404961.7469346493,2984964.089860105,50.0
405013.8655402928,2985004.097125479,50.0
405066.42763402755,2985045.206416198,50.0
405119.25253823097,2985086.5212533707,50.0
405172.34025290306,2985128.041636997,50.0
405225.6907780438,2985169.7675670767,50.0
405279.30411365326,2985211.69904361,50.0
405333.18025973137,2985253.836066597,50.0
405387.31921627815,2985296.1786360377,50.0
405441.7209832936,2985338.726751932,50.0
405496.38556077774,2985381.4804142797,50.0
405551.31294873054,2985424.439623081,50.0
405606.503147152,2985467.604378336,50.0
405661.9561560422,2985510.9746800447,50.0
405717.671975401,2985554.550528207,50.0
405773.6506052285,2985598.3319228226,50.0
405829.89204552467,2985642.318863892,50.0
405886.3962962895,2985686.511351415,50.0
405943.16335752304,2985730.9093853915,50.0
406000.19322922523,2985775.5129658217,50.0
406057.4859113961,2985820.3220927054,50.0
406115.04140403564,2985865.3367660427,50.0
406172.85970714386,2985910.5569858337,50.0
406230.94082072075,2985955.982752078,50.0
406289.2847447663,2986001.6140647763,50.0
406347.89147928054,2986047.450923928,50.0
406406.76102426345,2986093.4933295334,50.0
406465.89337971504,2986139.7412815923,50.0
406525.2885456353,2986186.194780105,50.0
406584.9465220242,2986232.853825071,50.0
406644.86730888183,2986279.7184164906,50.0
406705.0509062081,2986326.788554364,50.0
406765.49731400306,2986374.064238691,50.0
406826.2065322667,2986421.5454694713,50.0
406887.178560999,2986469.2322467053,50.0
406948.41340019996,2986517.124570393,50.0
407009.9110498696,2986565.2224405343,50.0
407071.67151000793,2986613.525857129,50.0
407133.6947806149,2986662.0348201776,50.0
407195.9808616906,2986710.7493296796,50.0
407258.52975323494,2986759.6693856353,50.0
407321.34145524795,2986808.7949880445,50.0
407384.41596772964,2986858.1261369074,50.0
407384.41596772964,2986858.1261369074,50.0
407384.70778545435,2986858.2891344214,50.0
407385.29142090376,2986858.6151294494,50.0
407386.16687407787,2986859.1041219914,50.0
407387.3341449767,2986859.7561120475,50.0
407388.7932336002,2986860.5710996175,50.0
407390.54413994844,2986861.5490847016,50.0
407392.5868640214,2986862.6900672996,50.0
407394.921405819,2986863.9940474117,50.0
407397.54776534135,2986865.461025038,50.0
407400.4659425884,2986867.091000178,50.0
407403.67593756015,2986868.883972832,50.0
407407.1777502566,2986870.839943,50.0
407410.9713806778,2986872.9589106822,50.0
407415.05682882364,2986875.2408758784,50.0
407419.4340946942,2986877.6858385885,50.0
407424.1031782895,2986880.2937988127,50.0
407429.06407960947,2986883.064756551,50.0
407434.31679865415,2986885.998711803,50.0
407439.86133542354,2986889.095664569,50.0
407445.69768991764,2986892.3556148494,50.0
407451.82586213644,2986895.7785626436,50.0
407458.24585207994,2986899.364507952,50.0
407464.95765974815,2986903.113450774,50.0
407471.96128514106,2986907.02539111,50.0
407479.2567282587,2986911.1003289605,50.0
407486.843989101,2986915.3382643247,50.0
407494.72306766803,2986919.739197203,50.0
407502.89396395977,2986924.303127595,50.0
407511.3566779762,2986929.0300555015,50.0
407520.11120971735,2986933.919980922,50.0
407529.1575591832,2986938.972903856,50.0
407538.49572637375,2986944.1888243044,50.0
407548.125711289,2986949.5677422667,50.0
407558.04751392896,2986955.109657743,50.0
407568.2611342936,2986960.8145707333,50.0
407578.766572383,2986966.6824812377,50.0
407589.5638281971,2986972.713389256,50.0
407600.65290173586,2986978.9072947884,50.0
407612.03379299934,2986985.264197835,50.0
407623.70650198753,2986991.784098395,50.0
407635.6710287004,2986998.4669964695,50.0
407647.927373138,2987005.312892058,50.0
407660.4755353003,2987012.3217851603,50.0
407673.31551518734,2987019.4936757768,50.0
407686.44731279905,2987026.828563907,50.0
407699.87092813547,2987034.3264495516,50.0
407713.5863611966,2987041.98733271,50.0
407727.5936119824,2987049.8112133825,50.0
407741.89268049295,2987057.798091569,50.0
407756.4835667282,2987065.9479672695,50.0
407771.36627068813,2987074.260840484,50.0
407786.5407923728,2987082.7367112124,50.0
407802.0071317821,2987091.375579455,50.0
407817.7652889162,2987100.1774452114,50.0
407833.81526377494,2987109.142308482,50.0
407850.1570563584,2987118.2701692665,50.0
407866.7906666666,2987127.561027565,50.0
407883.71609469946,2987137.0148833776,50.0
407900.93334045704,2987146.631736704,50.0
407918.4424039393,2987156.4115875447,50.0
407936.2432851463,2987166.3544358993,50.0
407954.335984078,2987176.460281768,50.0
407972.7205007344,2987186.7291251505,50.0
407991.3968351155,2987197.160966047,50.0
408010.0130766302,2987208.054939308,50.0
408028.9157218605,2987219.116512158,50.0
408048.1047708064,2987230.3456845963,50.0
408067.5802234679,2987241.7424566234,50.0
408087.342079845,2987253.306828239,50.0
408107.39033993776,2987265.0387994433,50.0
408127.7250037461,2987276.938370236,50.0
408148.34607127006,2987289.0055406177,50.0
408169.2535425096,2987301.240310588,50.0
408190.4474174648,2987313.6426801467,50.0
408211.9276961356,2987326.212649294,50.0
408233.694378522,2987338.9502180303,50.0
408255.747464624,2987351.855386355,50.0
408278.0869544416,2987364.9281542683,50.0
408300.71284797485,2987378.1685217703,50.0
408323.6251452237,2987391.576488861,50.0
408346.82384618814,2987405.15205554,50.0
408370.3089508682,2987418.895221808,50.0
408394.0804592639,2987432.8059876645,50.0
408418.13837137516,2987446.8843531096,50.0
408442.48268720205,2987461.1303181434,50.0
408467.11340674455,2987475.543882766,50.0
408492.03053000267,2987490.125046977,50.0
408517.2340569764,2987504.8738107765,50.0
408542.7239876657,2987519.790174165,50.0
408568.5003220707,2987534.8741371417,50.0
408594.5630601912,2987550.1256997073,50.0
408620.9122020274,2987565.5448618615,50.0
408647.54774757917,2987581.1316236043,50.0
408674.46969684656,2987596.885984936,50.0
408701.67804982956,2987612.807945856,50.0
408729.17280652816,2987628.8975063646,50.0
408756.9539669424,2987645.154666462,50.0
408785.0215310722,2987661.579426148,50.0
408813.37549891765,2987678.1717854226,50.0
408842.0158704787,2987694.931744286,50.0
408870.94264575536,2987711.8593027378,50.0
408900.15582474764,2987728.9544607783,50.0
408929.6554074555,2987746.2172184074,50.0
408959.441393879,2987763.647575625,50.0
408989.5137840181,2987781.2455324316,50.0
409019.8725778728,2987799.0110888267,50.0
409050.51777544315,2987816.9442448104,50.0
409081.4493767291,2987835.0450003827,50.0
409112.66738173063,2987853.3133555437,50.0
409144.1717904478,2987871.7493102932,50.0
409175.96260288055,2987890.3528646315,50.0
409208.0398190289,2987909.1240185583,50.0
409240.4034388929,2987928.062772074,50.0
409273.0534624725,2987947.169125178,50.0
409305.9898897677,2987966.4430778706,50.0
409339.21272077854,2987985.884630152,50.0
409372.72195550497,2988005.493782022,50.0
409406.517593947,2988025.2705334807,50.0
409440.59963610466,2988045.214884528,50.0
409474.9680819779,2988065.326835164,50.0
409509.6229315668,2988085.6063853884,50.0
409544.56418487127,2988106.0535352016,50.0
409579.79184189136,2988126.6682846034,50.0
409615.30590262706,2988147.450633594,50.0
409651.1063670784,2988168.400582173,50.0
409687.1932352453,2988189.5181303406,50.0
409723.56650712783,2988210.803278097,50.0
409760.226182726,2988232.256025442,50.0
409797.17226203973,2988253.8763723755,50.0
409834.4047450691,2988275.6643188978,50.0
409871.9236318141,2988297.6198650086,50.0
409909.72892227466,2988319.743010708,50.0
409947.82061645086,2988342.0337559963,50.0
409986.19871434267,2988364.492100873,50.0
410024.8632159501,2988387.1180453384,50.0
410063.8141212731,2988409.9115893925,50.0
410103.05143031175,2988432.872733035,50.0
410142.575143066,2988456.0014762664,50.0
410182.38525953586,2988479.2978190864,50.0
410222.48177972133,2988502.761761495,50.0
410262.8647036224,2988526.393303492,50.0
410303.5340312391,2988550.192445078,50.0
410344.4897625714,2988574.1591862524,50.0
410385.7318976193,2988598.2935270155,50.0
410427.26043638284,2988622.595467367,50.0
410469.075378862,2988647.0650073076,50.0
410511.1767250567,2988671.7021468366,50.0
410553.5644749671,2988696.506885954,50.0
410596.23862859304,2988721.4792246604,50.0
410639.1991859346,2988746.6191629553,50.0
410682.4461469918,2988771.926700839,50.0
410725.9795117646,2988797.401838311,50.0
410769.799280253,2988823.044575372,50.0
410813.905452457,2988848.854912021,50.0
410858.29802837665,2988874.8328482592,50.0
410902.9770080119,2988900.978384086,50.0
410947.94239136274,2988927.2915195012,50.0
410993.1941784292,2988953.772254505,50.0
411037.93741735513,2988981.260751643,50.0
411082.96206029947,2989008.922132411,50.0
411128.2681072622,2989036.7563968087,50.0
411173.85555824335,2989064.763544836,50.0
411219.7244132429,2989092.9435764933,50.0
411265.87467226083,2989121.2964917803,50.0
411312.3063352972,2989149.822290697,50.0
411359.0194023519,2989178.5209732438,50.0
411406.0138734251,2989207.39253942,50.0
411453.28974851663,2989236.4369892264,50.0
411500.8470276266,2989265.6543226624,50.0
411548.68571075494,2989295.044539728,50.0
411596.8057979017,2989324.607640424,50.0
411645.20728906686,2989354.343624749,50.0
411693.8901842504,2989384.2524927044,50.0
411742.8544834524,2989414.3342442894,50.0
411792.10018667276,2989444.5888795042,50.0
411841.62729391153,2989475.016398349,50.0
411891.4358051687,2989505.6168008232,50.0
411941.5257204443,2989536.3900869275,50.0
