TWD97_x,TWD97_y,zp
183446.36171190316,2493835.636309718,50.0
183449.4729021887,2493838.520531646,50.0
183452.59744522223,2493841.417132209,50.0
183455.73534100378,2493844.326111407,50.0
183458.88658953333,2493847.24746924,50.0
183462.0511908109,2493850.1812057076,50.0
183465.22914483646,2493853.12732081,50.0
183468.42045161003,2493856.0858145477,50.0
183471.6251111316,2493859.05668692,50.0
183471.6251111316,2493859.05668692,50.0
183471.64735300528,2493859.098781609,50.0
183471.6918367526,2493859.1829709867,50.0
183471.7585623736,2493859.3092550533,50.0
183471.84752986828,2493859.4776338087,50.0
183471.9587392366,2493859.688107253,50.0
183472.0921904786,2493859.940675386,50.0
183472.24788359427,2493860.2353382083,50.0
183472.4258185836,2493860.572095719,50.0
183472.6259954466,2493860.950947919,50.0
183472.84841418327,2493861.3718948076,50.0
183473.0930747936,2493861.834936385,50.0
183473.3599772776,2493862.3400726514,50.0
183473.64912163527,2493862.8873036066,50.0
183473.9605078666,2493863.4766292507,50.0
183474.2941359716,2493864.1080495836,50.0
183474.65000595027,2493864.7815646054,50.0
183475.0281178026,2493865.497174316,50.0
183475.4284715286,2493866.2548787156,50.0
183475.85106712827,2493867.054677804,50.0
183476.2959046016,2493867.8965715813,50.0
183476.7629839486,2493868.7805600474,50.0
183477.25230516927,2493869.7066432023,50.0
183477.7638682636,2493870.674821046,50.0
183478.2976732316,2493871.685093579,50.0
183478.85372007327,2493872.7374608004,50.0
183479.4320087886,2493873.831922711,50.0
183480.0325393776,2493874.96847931,50.0
183480.65531184027,2493876.1471305983,50.0
183481.3003261766,2493877.3678765753,50.0
183481.9675823866,2493878.630717241,50.0
183482.65708047026,2493879.935652596,50.0
183483.3688204276,2493881.2826826395,50.0
183484.1028022586,2493882.671807372,50.0
183484.85902596326,2493884.1030267933,50.0
183485.6374915416,2493885.5763409035,50.0
183486.4381989936,2493887.0917497026,50.0
183487.26114831926,2493888.6492531905,50.0
183488.1063395186,2493890.2488513673,50.0
183488.9737725916,2493891.890544233,50.0
183489.86344753826,2493893.5743317874,50.0
183490.7753643586,2493895.300214031,50.0
183491.7095230526,2493897.068190963,50.0
183492.66592362025,2493898.878262584,50.0
183493.6445660616,2493900.730428894,50.0
183494.64545037659,2493902.624689893,50.0
183495.66857656525,2493904.5610455805,50.0
183496.71394462758,2493906.539495957,50.0
183497.78155456358,2493908.5600410225,50.0
183498.87140637325,2493910.6226807768,50.0
183499.98350005658,2493912.72741522,50.0
183501.11783561358,2493914.874244352,50.0
183502.27441304424,2493917.0631681727,50.0
183503.45323234858,2493919.2941866824,50.0
183504.65429352658,2493921.567299881,50.0
183505.87759657824,2493923.8825077685,50.0
183507.12314150357,2493926.2398103448,50.0
183508.39092830257,2493928.63920761,50.0
183509.68095697524,2493931.080699564,50.0
183510.99322752157,2493933.564286207,50.0
183512.32773994157,2493936.0899675386,50.0
183513.68449423523,2493938.657743559,50.0
183515.06349040256,2493941.2676142687,50.0
183516.46472844356,2493943.919579667,50.0
183517.88820835823,2493946.6136397542,50.0
183519.33393014656,2493949.3497945303,50.0
183520.80189380856,2493952.1280439952,50.0
183522.29209934422,2493954.948388149,50.0
183523.80454675356,2493957.8108269917,50.0
183525.33923603655,2493960.715360523,50.0
183526.89616719322,2493963.6619887436,50.0
183528.47534022355,2493966.650711653,50.0
183530.07675512755,2493969.681529251,50.0
183531.7004119052,2493972.754441538,50.0
183533.34631055655,2493975.8694485137,50.0
183535.01445108154,2493979.0265501784,50.0
183536.7048334802,2493982.225746532,50.0
183538.41745775254,2493985.4670375744,50.0
183540.15232389854,2493988.7504233057,50.0
183541.9094319182,2493992.075903726,50.0
183543.68878181154,2493995.443478835,50.0
183545.49037357853,2493998.8531486327,50.0
183547.3142072192,2494002.3049131194,50.0
183549.16028273353,2494005.798772295,50.0
183551.02860012153,2494009.3347261595,50.0
183552.9191593832,2494012.912774713,50.0
183554.83196051852,2494016.532917955,50.0
183556.76700352752,2494020.195155886,50.0
183558.7242884102,2494023.899488506,50.0
183560.70381516652,2494027.6459158147,50.0
183562.70558379652,2494031.4344378123,50.0
183564.72959430018,2494035.265054499,50.0
183566.7758466775,2494039.137765874,50.0
183568.8443409285,2494043.0525719384,50.0
183570.93507705317,2494047.0094726915,50.0
183573.0480550515,2494051.0084681334,50.0
183575.1832749235,2494055.049558264,50.0
183577.34073666917,2494059.132743084,50.0
183579.5204402885,2494063.2580225924,50.0
183581.7223857815,2494067.42539679,50.0
183583.94657314816,2494071.634865676,50.0
183586.1930023885,2494075.886429251,50.0
183588.4616735025,2494080.180087515,50.0
183590.75258649015,2494084.515840468,50.0
183593.0657413515,2494088.8936881097,50.0
183595.40113808648,2494093.3136304403,50.0
183597.75877669515,2494097.7756674597,50.0
183600.13865717748,2494102.279799168,50.0
183602.54077953348,2494106.826025565,50.0
183604.96514376314,2494111.414346651,50.0
183607.41174986647,2494116.044762426,50.0
183609.88059784347,2494120.71727289,50.0
183612.37168769413,2494125.4318780424,50.0
183614.88501941846,2494130.188577884,50.0
183617.42059301646,2494134.987372414,50.0
183619.97840848812,2494139.8282616334,50.0
183622.55846583346,2494144.7112455415,50.0
183625.16076505245,2494149.6363241384,50.0
183627.78530614512,2494154.603497424,50.0
183630.43208911145,2494159.612765399,50.0
183633.10111395144,2494164.6641280623,50.0
183635.7923806651,2494169.7575854147,50.0
183638.50588925244,2494174.893137456,50.0
183641.24163971344,2494180.070784186,50.0
183643.9996320481,2494185.290525605,50.0
183646.77986625643,2494190.552361713,50.0
183649.58234233843,2494195.8562925095,50.0
183652.4070602941,2494201.202317995,50.0
183655.25402012342,2494206.5904381694,50.0
183658.12322182642,2494212.0206530327,50.0
183661.01466540308,2494217.492962585,50.0
183663.9283508534,2494223.007366826,50.0
183666.8642781774,2494228.5638657557,50.0
183669.82244737507,2494234.1624593744,50.0
183672.8028584464,2494239.803147682,50.0
183675.8055113914,2494245.4859306784,50.0
183678.83040621007,2494251.2108083637,50.0
183681.8775429024,2494256.977780738,50.0
183684.9469214684,2494262.786847801,50.0
183688.03854190806,2494268.638009553,50.0
183691.1524042214,2494274.5312659936,50.0
183694.28850840838,2494280.466617123,50.0
183697.44685446905,2494286.4440629417,50.0
183700.62744240338,2494292.463603449,50.0
183703.83027221137,2494298.5252386453,50.0
183707.05534389304,2494304.6289685303,50.0
183710.30265744837,2494310.7747931043,50.0
183713.57221287736,2494316.962712367,50.0
183716.86401018003,2494323.1927263187,50.0
183720.17804935636,2494329.4648349592,50.0
183723.51433040635,2494335.7790382886,50.0
183726.87285333002,2494342.135336307,50.0
183730.25361812735,2494348.533729014,50.0
183733.65662479834,2494354.97421641,50.0
183737.081873343,2494361.456798495,50.0
183740.52936376134,2494367.9814752685,50.0
183743.99909605333,2494374.548246731,50.0
183747.491070219,2494381.1571128825,50.0
183751.00528625833,2494387.8080737228,50.0
183754.54174417132,2494394.501129252,50.0
183758.10044395798,2494401.23627947,50.0
183761.6813856183,2494408.013524377,50.0
183765.2845691523,2494414.8328639725,50.0
183768.90999455997,2494421.694298257,50.0
183772.5576618413,2494428.5978272306,50.0
183776.2275709963,2494435.543450893,50.0
183779.91972202496,2494442.531169244,50.0
183783.6341149273,2494449.560982284,50.0
183787.3707497033,2494456.632890013,50.0
183791.12962635295,2494463.746892431,50.0
183794.91074487628,2494470.9029895375,50.0
183798.71410527328,2494478.101181333,50.0
183802.53970754394,2494485.3414678173,50.0
183806.38755168827,2494492.6238489905,50.0
183810.25763770627,2494499.9483248526,50.0
183814.14996559793,2494507.3148954036,50.0
183818.06453536326,2494514.7235606434,50.0
183822.00134700225,2494522.174320572,50.0
183825.96040051492,2494529.6671751896,50.0
183829.94169590125,2494537.202124496,50.0
183833.94523316124,2494544.7791684913,50.0
183837.9710122949,2494552.3983071754,50.0
183842.01903330223,2494560.0595405484,50.0
183846.08929618323,2494567.76286861,50.0
183850.1818009379,2494575.508291361,50.0
183854.29654756622,2494583.2958088005,50.0
183858.43353606822,2494591.125420929,50.0
183862.59276644388,2494598.997127746,50.0
183866.7742386932,2494606.9109292524,50.0
183870.9779528162,2494614.8668254474,50.0
183875.20390881287,2494622.8648163313,50.0
183879.4521066832,2494630.904901904,50.0
183883.7225464272,2494638.9870821657,50.0
183888.01522804485,2494647.111357116,50.0
183892.33015153618,2494655.2777267555,50.0
183896.66731690118,2494663.4861910837,50.0
183901.02672413984,2494671.7367501007,50.0
183905.40837325217,2494680.0294038067,50.0
183909.81226423816,2494688.3641522015,50.0
183914.23839709783,2494696.740995285,50.0
183918.68677183116,2494705.1599330576,50.0
183923.15738843815,2494713.620965519,50.0
183927.6502469188,2494722.124092669,50.0
183932.16534727314,2494730.6693145083,50.0
183936.70268950114,2494739.2566310363,50.0
183941.2622736028,2494747.886042253,50.0
183945.84409957813,2494756.557548159,50.0
183950.44816742712,2494765.2711487534,50.0
183955.07447714978,2494774.0268440368,50.0
183959.7230287461,2494782.824634009,50.0
183964.3938222161,2494791.66451867,50.0
183969.08685755977,2494800.54649802,50.0
183973.8021347771,2494809.470572059,50.0
183978.5396538681,2494818.436740787,50.0
183983.29941483276,2494827.4450042034,50.0
183988.08141767108,2494836.495362309,50.0
183989.14251772934,2494827.14985275,50.0
183993.969004315,2494836.284400233,50.0
183995.0399293738,2494826.8523581782,50.0
183999.9108997068,2494836.071095039,50.0
184000.99164976613,2494826.5525204884,50.0
184005.90710384646,2494835.855446727,50.0
184006.99767890634,2494826.2503396804,50.0
184011.957616734,2494835.6374552967,50.0
184013.0580167944,2494825.945815754,50.0
184018.0624383694,2494835.417120748,50.0
184019.17266343036,2494825.6389487097,50.0
184024.2215687527,2494835.1944430815,50.0
184025.3416188142,2494825.329738547,50.0
184030.43500788385,2494834.9694222966,50.0
184031.56488294588,2494825.0181852663,50.0
184036.70275576288,2494834.7420583935,50.0
184037.84245582545,2494824.7042888673,50.0
184043.02481238978,2494834.5123513723,50.0
184044.1743374529,2494824.38804935,50.0
184049.40117776455,2494834.280301233,50.0
184050.5605278282,2494824.0694667147,50.0
184055.8318518872,2494834.045907975,50.0
184057.0010269514,2494823.748540961,50.0
184062.31683475772,2494833.8091715993,50.0
184063.49583482245,2494823.4252720894,50.0
184063.49583482245,2494823.4252720894,50.0
184063.58577694246,2494823.4768098267,50.0
184063.7656611825,2494823.579885301,50.0
184064.03548754254,2494823.734498513,50.0
184064.3952560226,2494823.940649462,50.0
184064.84496662268,2494824.198338148,50.0
184065.38461934277,2494824.5075645717,50.0
184066.01421418288,2494824.8683287324,50.0
184066.733751143,2494825.2806306304,50.0
184067.54323022315,2494825.7444702657,50.0
184068.4426514233,2494826.259847638,50.0
184069.43201474348,2494826.826762748,50.0
184070.51132018366,2494827.445215595,50.0
184071.68056774387,2494828.115206179,50.0
184072.9397574241,2494828.8367345007,50.0
184074.28888922432,2494829.6098005595,50.0
184075.72796314457,2494830.4344043555,50.0
184077.25697918484,2494831.3105458887,50.0
184078.87593734512,2494832.2382251592,50.0
184080.5848376254,2494833.217442167,50.0
184081.94559765855,2494833.7674880596,50.0
184083.37439569333,2494834.345036247,50.0
184084.87123172978,2494834.9500867287,50.0
184086.43610576788,2494835.582639505,50.0
184088.06901780763,2494836.2426945763,50.0
184089.76996784905,2494836.930251942,50.0
184091.53895589212,2494837.6453116024,50.0
184093.37598193684,2494838.3878735574,50.0
184095.28104598323,2494839.157937807,50.0
184097.25414803126,2494839.9555043513,50.0
184099.29528808096,2494840.78057319,50.0
184101.4044661323,2494841.6331443237,50.0
184103.58168218532,2494842.513217752,50.0
184105.82693624,2494843.4207934747,50.0
184108.1402282963,2494844.355871492,50.0
184110.5215583543,2494845.318451804,50.0
184112.97092641392,2494846.308534411,50.0
184115.48833247522,2494847.326119312,50.0
184118.07377653816,2494848.371206508,50.0
184120.72725860277,2494849.4437959986,50.0
184123.44877866903,2494850.543887784,50.0
184126.23833673695,2494851.6714818636,50.0
184129.09593280652,2494852.826578238,50.0
184132.02156687775,2494854.009176907,50.0
184135.01523895064,2494855.219277871,50.0
184138.07694902518,2494856.456881129,50.0
184141.20669710138,2494857.721986682,50.0
184144.40448317924,2494859.0145945298,50.0
184147.67030725876,2494860.334704672,50.0
184151.00416933993,2494861.682317109,50.0
184154.40606942275,2494863.0574318403,50.0
184157.87600750724,2494864.4600488665,50.0
184161.41398359337,2494865.890168187,50.0
184165.01999768117,2494867.3477898026,50.0
184168.69404977062,2494868.8329137126,50.0
184172.43613986173,2494870.3455399172,50.0
184176.2462679545,2494871.8856684165,50.0
184180.12443404892,2494873.4532992104,50.0
184184.070638145,2494875.048432299,50.0
184188.08488024274,2494876.671067682,50.0
184192.16716034213,2494878.32120536,50.0
184196.31747844318,2494879.9988453323,50.0
184200.53583454588,2494881.7039875994,50.0
184204.82222865024,2494883.436632161,50.0
184209.17666075626,2494885.1967790173,50.0
184213.59913086393,2494886.9844281683,50.0
184218.08963897327,2494888.799579614,50.0
184222.64818508425,2494890.642233354,50.0
184227.2747691969,2494892.512389389,50.0
184231.9693913112,2494894.4100477183,50.0
184236.73205142716,2494896.3352083424,50.0
184241.56274954477,2494898.287871261,50.0
184246.46148566404,2494900.2680364745,50.0
184251.42825978497,2494902.2757039825,50.0
184256.46307190755,2494904.310873785,50.0
184261.5659220318,2494906.3735458823,50.0
184266.7368101577,2494908.463720274,50.0
184271.97573628524,2494910.5813969607,50.0
184277.28270041445,2494912.726575942,50.0
184282.65770254532,2494914.8992572175,50.0
184288.10074267784,2494917.099440788,50.0
184293.61182081202,2494919.327126653,50.0
184299.19093694785,2494921.5823148126,50.0
184304.83809108534,2494923.865005267,50.0
184310.5532832245,2494926.1751980158,50.0
184316.3365133653,2494928.5128930593,50.0
184322.18778150776,2494930.8780903975,50.0
184328.10708765188,2494933.2707900302,50.0
184334.09443179765,2494935.6909919577,50.0
184340.14981394509,2494938.1386961797,50.0
184346.27323409417,2494940.6139026964,50.0
184352.46469224492,2494943.1166115077,50.0
184358.72418839732,2494945.6468226137,50.0
184365.05172255138,2494948.2045360142,50.0
184371.4472947071,2494950.7897517094,50.0
184377.91090486446,2494953.4024696993,50.0
184384.4425530235,2494956.0426899837,50.0
184391.04223918417,2494958.710412563,50.0
184397.7099633465,2494961.4056374365,50.0
184404.4457255105,2494964.128364605,50.0
184411.24952567616,2494966.878594068,50.0
184418.12136384347,2494969.6563258255,50.0
184425.06124001244,2494972.4615598777,50.0
184432.06915418306,2494975.2942962246,50.0
184439.14510635534,2494978.154534866,50.0
184446.28909652928,2494981.042275802,50.0
184453.50112470487,2494983.957519033,50.0
184460.78119088212,2494986.9002645584,50.0
184468.12929506102,2494989.8705123784,50.0
184475.54543724158,2494992.868262493,50.0
184483.0296174238,2494995.8935149023,50.0
184490.58183560768,2494998.9462696062,50.0
184498.2020917932,2495002.026526605,50.0
184505.8903859804,2495005.134285898,50.0
184513.64671816924,2495008.2695474857,50.0
184521.47108835974,2495011.432311368,50.0
184529.3634965519,2495014.6225775452,50.0
184537.32394274572,2495017.840346017,50.0
184545.3524269412,2495021.0856167832,50.0
184553.4489491383,2495024.358389844,50.0
184561.6135093371,2495027.6586651998,50.0
184569.84610753754,2495030.98644285,50.0
184578.14674373963,2495034.341722795,50.0
184586.5154179434,2495037.7245050343,50.0
184594.9521301488,2495041.1347895684,50.0
184603.45688035586,2495044.572576397,50.0
184612.0296685646,2495048.0378655205,50.0
184620.67049477497,2495051.5306569384,50.0
184629.379358987,2495055.050950651,50.0
184638.1562612007,2495058.5987466583,50.0
184647.00120141605,2495062.17404496,50.0
184655.91417963305,2495065.7768455567,50.0
184664.8951958517,2495069.407148448,50.0
184673.94425007203,2495073.0649536336,50.0
184683.061342294,2495076.750261114,50.0
184692.24647251764,2495080.463070889,50.0
184701.49964074293,2495084.2033829587,50.0
184710.82084696987,2495087.971197323,50.0
