TWD97_x,TWD97_y,zp
259797.86744104448,2699003.064763381,50.0
259788.993051478,2698993.632914259,50.0
259780.04531984898,2698984.1231159708,50.0
259771.02424615744,2698974.535368516,50.0
259761.92983040336,2698964.869671895,50.0
259752.76207258675,2698955.126026108,50.0
259743.5209727076,2698945.3044311544,50.0
259734.20653076592,2698935.4048870346,50.0
259724.8187467617,2698925.4273937484,50.0
259715.35762069497,2698915.371951296,50.0
259705.8231525657,2698905.2385596773,50.0
259696.21534237388,2698895.0272188922,50.0
259686.53419011954,2698884.737928941,50.0
259676.77969580266,2698874.3706898233,50.0
259666.95185942325,2698863.9255015394,50.0
259657.0506809813,2698853.402364089,50.0
259647.07616047683,2698842.8012774726,50.0
259637.02829790983,2698832.12224169,50.0
259624.55052191886,2698831.6964928648,50.0
259611.9823272613,2698831.2676589033,50.0
259599.32371393713,2698830.8357398054,50.0
259586.57468194637,2698830.400735571,50.0
259573.735231289,2698829.9626462003,50.0
259560.80536196503,2698829.521471693,50.0
259547.78507397446,2698829.0772120496,50.0
259534.6743673173,2698828.6298672697,50.0
259521.47324199352,2698828.1794373533,50.0
259508.18169800314,2698827.7259223005,50.0
259494.79973534617,2698827.2693221113,50.0
259481.3273540226,2698826.8096367856,50.0
259467.76455403242,2698826.3468663236,50.0
259454.11133537564,2698825.881010725,50.0
259440.36769805226,2698825.4120699903,50.0
259426.53364206228,2698824.940044119,50.0
259412.6091674057,2698824.4649331113,50.0
259398.5942740825,2698823.986736967,50.0
259384.48896209273,2698823.5054556867,50.0
259370.29323143634,2698823.02108927,50.0
259356.00708211336,2698822.5336377164,50.0
259341.63051412377,2698822.0431010267,50.0
259327.16352746758,2698821.5494792005,50.0
259312.6061221448,2698821.052772238,50.0
259297.9582981554,2698820.552980139,50.0
259283.2200554994,2698820.0501029035,50.0
259268.3913941768,2698819.5441405317,50.0
259253.47231418762,2698819.0350930234,50.0
259238.46281553182,2698818.522960379,50.0
259223.36289820942,2698818.0077425977,50.0
259208.17256222042,2698817.4894396802,50.0
259192.89180756483,2698816.9680516263,50.0
259177.52063424262,2698816.443578436,50.0
259162.05904225382,2698815.9160201093,50.0
259146.50703159842,2698815.385376646,50.0
259130.86460227642,2698814.8516480466,50.0
259115.1317542878,2698814.3148343107,50.0
259099.3084876326,2698813.7749354383,50.0
259083.3948023108,2698813.2319514295,50.0
259067.3906983224,2698812.6858822843,50.0
259051.29617566738,2698812.1367280027,50.0
259035.11123434576,2698811.5844885847,50.0
259018.83587435755,2698811.02916403,50.0
259002.47009570274,2698810.4707543394,50.0
258986.01389838132,2698809.909259512,50.0
258969.4672823933,2698809.3446795484,50.0
258952.8302477387,2698808.7770144483,50.0
258936.10279441747,2698808.206264212,50.0
258919.28492242965,2698807.632428839,50.0
258902.37663177523,2698807.0555083295,50.0
258885.3779224542,2698806.475502684,50.0
258868.28879446659,2698805.8924119016,50.0
258851.10924781236,2698805.306235983,50.0
258833.83928249154,2698804.716974928,50.0
258816.4788985041,2698804.1246287366,50.0
258799.02809585008,2698803.529197409,50.0
258781.48687452945,2698802.9306809446,50.0
258763.85523454222,2698802.329079344,50.0
258746.1331758884,2698801.724392607,50.0
258728.32069856796,2698801.1166207334,50.0
258710.41780258092,2698800.5057637235,50.0
258692.4244879273,2698799.891821577,50.0
258674.34075460705,2698799.2747942945,50.0
258656.16660262021,2698798.6546818754,50.0
258637.90203196678,2698798.03148432,50.0
258619.54704264674,2698797.405201628,50.0
258601.1016346601,2698796.7758337995,50.0
258582.56580800685,2698796.1433808347,50.0
258563.939562687,2698795.5078427335,50.0
258545.22289870057,2698794.869219496,50.0
258526.41581604752,2698794.227511122,50.0
258507.51831472787,2698793.5827176115,50.0
258488.53039474163,2698792.9348389646,50.0
258469.45205608878,2698792.2838751813,50.0
258450.28329876933,2698791.6298262617,50.0
258431.02412278327,2698790.9726922056,50.0
258411.67452813062,2698790.312473013,50.0
258392.23451481137,2698789.649168684,50.0
258372.7040828255,2698788.982779219,50.0
258353.08323217306,2698788.313304617,50.0
258333.371962854,2698787.640744879,50.0
258313.57027486834,2698786.9651000043,50.0
258293.67816821608,2698786.2863699934,50.0
258273.69564289722,2698785.604554846,50.0
258253.62269891176,2698784.919654562,50.0
258233.4593362597,2698784.231669142,50.0
258213.20555494103,2698783.5405985853,50.0
258192.86135495576,2698782.846442892,50.0
258172.4267363039,2698782.1492020627,50.0
258151.90169898543,2698781.448876097,50.0
258131.28624300036,2698780.7454649946,50.0
258110.5803683487,2698780.038968756,50.0
258089.78407503042,2698779.3293873807,50.0
258068.89736304554,2698778.616720869,50.0
258047.92023239407,2698777.9009692213,50.0
258026.852683076,2698777.182132437,50.0
258005.69471509132,2698776.460210516,50.0
257984.44632844004,2698775.735203459,50.0
257963.10752312216,2698775.0071112653,50.0
257959.51626694697,2698771.046283691,50.0
257955.90985779214,2698767.0687437644,50.0
257952.28829565767,2698763.074491485,50.0
257948.65158054355,2698759.063526853,50.0
257948.65158054355,2698759.063526853,50.0
257948.65202488686,2698759.0353444116,50.0
257948.6529135735,2698758.978979529,50.0
257948.65424660343,2698758.894432205,50.0
257948.65602397668,2698758.7817024393,50.0
257948.65824569325,2698758.6407902325,50.0
257948.66091175313,2698758.4716955842,50.0
257948.66402215633,2698758.2744184947,50.0
257948.66757690284,2698758.0489589637,50.0
257948.67157599266,2698757.7953169914,50.0
257948.6760194258,2698757.5134925777,50.0
257948.68090720224,2698757.2034857227,50.0
257948.686239322,2698756.865296426,50.0
257948.69201578508,2698756.4989246884,50.0
257948.69823659147,2698756.1043705093,50.0
257948.70490174118,2698755.6816338887,50.0
257948.7120112342,2698755.230714827,50.0
257948.71956507053,2698754.7516133236,50.0
257948.72756325017,2698754.244329379,50.0
257948.73600577313,2698753.708862993,50.0
257948.7448926394,2698753.1452141656,50.0
257948.75422384898,2698752.553382897,50.0
257948.76399940188,2698751.9333691867,50.0
257948.7742192981,2698751.285173035,50.0
257948.78488353762,2698750.6087944424,50.0
257948.79599212046,2698749.904233408,50.0
257948.8075450466,2698749.1714899326,50.0
257948.81954231608,2698748.4105640156,50.0
257948.83198392886,2698747.6214556573,50.0
257948.84486988495,2698746.8041648576,50.0
257948.85820018436,2698745.9586916165,50.0
257948.87197482708,2698745.085035934,50.0
257948.88619381312,2698744.1831978103,50.0
257948.90085714246,2698743.253177245,50.0
257948.91596481513,2698742.2949742386,50.0
257948.9315168311,2698741.3085887907,50.0
257948.9475131904,2698740.2940209014,50.0
257948.963953893,2698739.251270571,50.0
257948.9808389389,2698738.180337799,50.0
257948.99816832814,2698737.0812225854,50.0
257949.01594206068,2698735.9539249307,50.0
257949.03416013654,2698734.7984448345,50.0
257949.0528225557,2698733.614782297,50.0
257949.0719293182,2698732.402937318,50.0
257949.091480424,2698731.162909898,50.0
257949.1114758731,2698729.8947000364,50.0
257949.13191566552,2698728.5983077334,50.0
257949.15279980126,2698727.273732989,50.0
257949.1741282803,2698725.9209758034,50.0
257949.19590110268,2698724.5400361763,50.0
257949.21811826836,2698723.130914108,50.0
257949.24077977735,2698721.693609598,50.0
257949.26388562965,2698720.228122647,50.0
257949.28743582527,2698718.7344532544,50.0
257949.3114303642,2698717.2126014205,50.0
257949.33586924645,2698715.662567145,50.0
257949.360752472,2698714.0843504285,50.0
257949.3860800409,2698712.4779512705,50.0
257949.41185195307,2698710.843369671,50.0
257949.43806820858,2698709.1806056304,50.0
257949.4647288074,2698707.4896591483,50.0
257949.49183374952,2698705.770530225,50.0
257949.51938303496,2698704.02321886,50.0
257949.54737666372,2698702.2477250537,50.0
257949.57581463578,2698700.444048806,50.0
257949.60469695117,2698698.612190117,50.0
257949.63402360986,2698696.752148987,50.0
257949.66379461187,2698694.863925415,50.0
257949.6940099572,2698692.947519402,50.0
257949.72466964583,2698691.0029309476,50.0
257949.75577367778,2698689.030160052,50.0
257949.78732205305,2698687.0292067146,50.0
257949.81931477162,2698685.000070936,50.0
257949.8517518335,2698682.942752716,50.0
257949.88463323872,2698680.857252055,50.0
257949.91795898724,2698678.743568952,50.0
257949.95172907907,2698676.601703408,50.0
257949.9859435142,2698674.431655423,50.0
257950.02060229267,2698672.233424996,50.0
257950.05570541444,2698670.007012128,50.0
257950.09125287953,2698667.7524168184,50.0
257950.12724468793,2698665.4696390675,50.0
257950.16368083964,2698663.1586788753,50.0
257950.20056133467,2698660.8195362417,50.0
257950.237886173,2698658.4522111667,50.0
257950.27565535466,2698656.0567036504,50.0
257950.31386887963,2698653.6330136927,50.0
257950.3525267479,2698651.1811412936,50.0
257950.3916289595,2698648.701086453,50.0
257950.43117551442,2698646.1928491713,50.0
257950.47116641264,2698643.656429448,50.0
257950.51160165417,2698641.0918272836,50.0
257950.55248123902,2698638.4990426777,50.0
257950.59380516718,2698635.8780756304,50.0
257950.63557343866,2698633.2289261417,50.0
257950.67778605345,2698630.5515942117,50.0
257950.72044301155,2698627.8460798403,50.0
257950.76354431297,2698625.1123830276,50.0
257950.8070899577,2698622.3505037734,50.0
257950.85107994574,2698619.560442078,50.0
257950.8955142771,2698616.742197941,50.0
257950.94039295177,2698613.895771363,50.0
257950.98571596976,2698611.021162343,50.0
257951.03148333105,2698608.1183708822,50.0
257951.07769503567,2698605.18739698,50.0
257951.1243510836,2698602.228240636,50.0
257951.17145147483,2698599.240901851,50.0
257951.21899620938,2698596.2253806246,50.0
257951.26698528725,2698593.181676957,50.0
257951.31541870843,2698590.1097908476,50.0
257951.36429647292,2698587.009722297,50.0
257951.41361858073,2698583.881471305,50.0
257951.46338503185,2698580.725037872,50.0
257951.51359582628,2698577.540421997,50.0
257951.56425096403,2698574.327623681,50.0
257951.6153504451,2698571.0866429238,50.0
257951.66689426947,2698567.817479725,50.0
257951.71888243716,2698564.520134085,50.0
257951.77131494816,2698561.1946060034,50.0
257951.82419180247,2698557.8408954805,50.0
257951.8775130001,2698554.459002516,50.0
257951.93127854104,2698551.0489271106,50.0
257951.9854884253,2698547.6106692636,50.0
257952.04014265287,2698544.1442289753,50.0
257952.09524122375,2698540.6496062456,50.0
257952.15078413795,2698537.1268010745,50.0
257952.20677139546,2698533.575813462,50.0
257952.26320299628,2698529.996643408,50.0
257952.32007894042,2698526.389290913,50.0
257952.37739922787,2698522.7537559764,50.0
257952.43516385864,2698519.0900385985,50.0
257952.49337283272,2698515.398138779,50.0
257952.5520261501,2698511.6780565185,50.0
257952.6111238108,2698507.9297918165,50.0
257952.67066581483,2698504.153344673,50.0
257952.73065216216,2698500.3487150883,50.0
257952.7910828528,2698496.515903062,50.0
257952.85195788677,2698492.6549085947,50.0
257952.91327726404,2698488.765731686,50.0
257952.97504098463,2698484.8483723355,50.0
257953.03724904853,2698480.902830544,50.0
257953.09990145575,2698476.929106311,50.0
257953.16299820627,2698472.9271996366,50.0
257953.2265393001,2698468.897110521,50.0
257953.29052473727,2698464.838838964,50.0
257953.35495451774,2698460.7523849653,50.0
257953.41982864152,2698456.6377485255,50.0
257953.48514710861,2698452.4949296443,50.0
257953.55090991902,2698448.3239283217,50.0
257953.61711707275,2698444.124744558,50.0
257953.68376856978,2698439.8973783525,50.0
257953.75086441013,2698435.641829706,50.0
257953.8184045938,2698431.3580986178,50.0
257953.88638912077,2698427.0461850883,50.0
257953.95481799106,2698422.7060891176,50.0
257954.02369120467,2698418.3378107054,50.0
257954.09300876159,2698413.941349852,50.0
257954.16277066182,2698409.516706557,50.0
257954.23297690536,2698405.0638808208,50.0
257954.30362749222,2698400.582872643,50.0
257954.3747224224,2698396.073682024,50.0
257954.44626169588,2698391.536308964,50.0
257954.51824531268,2698386.970753462,50.0
257954.5906732728,2698382.377015519,50.0
257954.66354557622,2698377.7550951345,50.0
257954.73686222296,2698373.1049923087,50.0
257954.810623213,2698368.4267070414,50.0
257954.88482854638,2698363.720239333,50.0
257954.95947822306,2698358.985589183,50.0
257955.03457224305,2698354.2227565916,50.0
257955.11011060636,2698349.431741559,50.0
257955.18609331298,2698344.612544085,50.0
257955.2625203629,2698339.7651641695,50.0
257955.33939175616,2698334.8896018127,50.0
257955.41670749272,2698329.9858570145,50.0
257955.4944675726,2698325.053929775,50.0
257955.5726719958,2698320.093820094,50.0
257955.6513207623,2698315.105527972,50.0
257955.7304138721,2698310.0890534082,50.0
257955.80995132524,2698305.0443964032,50.0
257955.88993312168,2698299.971556957,50.0
257955.97035926144,2698294.870535069,50.0
257956.0512297445,2698289.74133074,50.0
257956.1325445709,2698284.5839439696,50.0
257956.2143037406,2698279.3983747577,50.0
257956.2965072536,2698274.1846231045,50.0
257956.37915510993,2698268.94268901,50.0
257956.46224730957,2698263.672572474,50.0
257956.54578385252,2698258.3742734967,50.0
257956.62976473878,2698253.047792078,50.0
257956.71418996836,2698247.693128218,50.0
257956.79905954126,2698242.3102819165,50.0
257956.88437345746,2698236.8992531737,50.0
257956.97013171698,2698231.4600419896,50.0
257957.05633431982,2698225.992648364,50.0
257957.14298126596,2698220.497072297,50.0
257957.23007255542,2698214.973313789,50.0
257957.3176081882,2698209.4213728392,50.0
257957.40558816429,2698203.8412494482,50.0
257957.4940124837,2698198.232943616,50.0
257957.5828811464,2698192.596455342,50.0
257957.67219415243,2698186.931784627,50.0
257957.76195150177,2698181.2389314706,50.0
257957.85215319443,2698175.5178958727,50.0
257957.9427992304,2698169.7686778335,50.0
257958.03388960968,2698163.991277353,50.0
257958.12542433228,2698158.185694431,50.0
257958.2174033982,2698152.3519290676,50.0
257958.3098268074,2698146.489981263,50.0
257958.40269455995,2698140.599851017,50.0
257958.4960066558,2698134.6815383295,50.0
257958.58976309496,2698128.7350432007,50.0
257958.68396387744,2698122.7603656305,50.0
257958.77860900323,2698116.757505619,50.0
257958.87369847234,2698110.726463166,50.0
257958.96923228475,2698104.667238272,50.0
257959.0652104405,2698098.579830936,50.0
257959.16163293953,2698092.464241159,50.0
257959.2584997819,2698086.320468941,50.0
257959.35581096757,2698080.148514281,50.0
257959.45356649655,2698073.94837718,50.0
257959.55176636885,2698067.7200576374,50.0
257959.65041058447,2698061.4635556536,50.0
257959.7494991434,2698055.1788712284,50.0
257959.84903204563,2698048.866004362,50.0
257959.9490092912,2698042.524955054,50.0
257960.04943088006,2698036.1557233045,50.0
257960.15029681224,2698029.758309114,50.0
257960.25160708773,2698023.3327124817,50.0
257960.35336170654,2698016.8789334083,50.0
257960.45556066866,2698010.3969718935,50.0
257960.5582039741,2698003.8868279373,50.0
257960.66129162285,2697997.34850154,50.0
257960.7648236149,2697990.781992701,50.0
257960.8687999503,2697984.1873014206,50.0
257960.97322062898,2697977.564427699,50.0
257961.07808565098,2697970.913371536,50.0
257961.1833950163,2697964.2341329316,50.0
257961.28914872493,2697957.526711886,50.0
257961.39534677687,2697950.7911083987,50.0
257961.50198917213,2697944.02732247,50.0
257961.50198917213,2697944.02732247,50.0
257961.51937015104,2697943.983622021,50.0
257961.55413210887,2697943.8962211227,50.0
257961.6062750456,2697943.765119775,50.0
257961.67579896125,2697943.5903179785,50.0
257961.7627038558,2697943.3718157327,50.0
257961.8669897293,2697943.1096130377,50.0
257961.98865658167,2697942.8037098935,50.0
257962.12770441297,2697942.4541063,50.0
257962.28413322318,2697942.0608022576,50.0
257962.4579430123,2697941.623797766,50.0
257962.64913378033,2697941.143092825,50.0
257962.85770552728,2697940.618687435,50.0
257963.08365825313,2697940.050581596,50.0
257963.3269919579,2697939.4387753075,50.0
257963.58770664159,2697938.78326857,50.0
257963.86580230418,2697938.0840613833,50.0
257964.16127894568,2697937.3411537474,50.0
257964.4741365661,2697936.5545456624,50.0
257964.80437516543,2697935.724237128,50.0
257965.15199474368,2697934.850228145,50.0
257965.51699530083,2697933.9325187122,50.0
257965.8993768369,2697932.9711088305,50.0
257966.29913935188,2697931.9659984997,50.0
257966.71628284577,2697930.9171877196,50.0
257967.15080731857,2697929.8246764904,50.0
257967.60271277028,2697928.688464812,50.0
