TWD97_x,TWD97_y,zp
570822.2111507354,3599926.3450908354,50.0
570826.7148191144,3600013.7301891735,50.0
570831.2399335334,3600101.5314070275,50.0
570835.7864939922,3600189.7487443974,50.0
570840.3545004909,3600278.3822012832,50.0
570844.9439530296,3600367.431777685,50.0
570849.5548516081,3600456.8974736026,50.0
570854.1871962266,3600546.779289036,50.0
570858.8409868849,3600637.0772239855,50.0
570863.5162235831,3600727.7912784507,50.0
570868.2129063213,3600818.921452432,50.0
570872.9310350993,3600910.467745929,50.0
570877.6706099173,3601002.430158942,50.0
570882.4316307751,3601094.808691471,50.0
570887.2140976728,3601187.6033435157,50.0
570892.0180106105,3601280.8141150763,50.0
570896.843369588,3601374.441006153,50.0
570901.6901746055,3601468.4840167454,50.0
570906.5584256628,3601562.9431468537,50.0
570911.44812276,3601657.818396478,50.0
570916.3592658972,3601753.109765618,50.0
570921.2918550742,3601848.817254274,50.0
570925.1481015196,3601942.601461648,50.0
570929.0210416724,3602036.7916612616,50.0
570932.9106755329,3602131.387853115,50.0
570936.8170031009,3602226.390037208,50.0
570940.7400243764,3602321.7982135406,50.0
570944.6797393595,3602417.612382113,50.0
570948.6361480502,3602513.832542925,50.0
570952.6092504484,3602610.458695977,50.0
570956.5990465542,3602707.4908412686,50.0
570960.6055363675,3602804.9289788,50.0
570960.6055363675,3602804.9289788,50.0
570960.6111965717,3602805.350988685,50.0
570960.6225169802,3602806.195008456,50.0
570960.6394975928,3602807.4610381117,50.0
570960.6621384097,3602809.149077653,50.0
570960.6904394308,3602811.2591270795,50.0
570960.7244006561,3602813.7911863914,50.0
570960.7640220856,3602816.7452555886,50.0
570960.8093037193,3602820.121334671,50.0
570960.8602455573,3602823.919423639,50.0
570960.9168475994,3602828.139522492,50.0
570960.9791098458,3602832.7816312304,50.0
570961.0470322964,3602837.845749854,50.0
570961.1206149512,3602843.331878363,50.0
570961.1998578103,3602849.2400167575,50.0
570961.2847608735,3602855.570165037,50.0
570961.375324141,3602862.322323202,50.0
570961.4715476127,3602869.4964912524,50.0
570961.5734312886,3602877.092669188,50.0
570961.6809751687,3602885.110857009,50.0
570961.794179253,3602893.551054715,50.0
570961.9130435416,3602902.4132623067,50.0
570962.0375680344,3602911.6974797836,50.0
570962.1677527314,3602921.4037071457,50.0
570962.3035976326,3602931.531944393,50.0
570962.445102738,3602942.082191526,50.0
570962.5922680476,3602953.054448544,50.0
570962.7450935615,3602964.4487154474,50.0
570962.9035792795,3602976.264992236,50.0
570963.0677252018,3602988.50327891,50.0
570963.2375313283,3603001.1635754695,50.0
570963.4129976591,3603014.245881914,50.0
570963.594124194,3603027.750198244,50.0
570963.7809109332,3603041.6765244594,50.0
570963.9733578765,3603056.02486056,50.0
570964.1714650241,3603070.795206546,50.0
570964.3752323759,3603085.987562417,50.0
570964.584659932,3603101.6019281736,50.0
570964.7997476922,3603117.6383038154,50.0
570965.0204956566,3603134.0966893425,50.0
570965.2469038253,3603150.977084755,50.0
570965.4789721982,3603168.2794900527,50.0
570965.7167007753,3603186.003905236,50.0
570965.9600895566,3603204.150330304,50.0
570966.2091385422,3603222.718765258,50.0
570966.4638477319,3603241.709210097,50.0
570966.7242171259,3603261.121664821,50.0
570966.9902467241,3603280.956129431,50.0
570967.2619365265,3603301.2126039257,50.0
570967.5392865331,3603321.891088306,50.0
570967.822296744,3603342.9915825715,50.0
570968.110967159,3603364.5140867224,50.0
570968.4052977783,3603386.4586007586,50.0
570968.7052886018,3603408.82512468,50.0
570969.0109396295,3603431.613658487,50.0
570969.3222508614,3603454.824202179,50.0
570969.6392222976,3603478.4567557564,50.0
570969.961853938,3603502.511319219,50.0
570970.2901457825,3603526.987892567,50.0
570970.6240978313,3603551.8864758005,50.0
570970.9637100843,3603577.207068919,50.0
570971.3089825416,3603602.949671923,50.0
570971.659915203,3603629.1142848125,50.0
570972.0165080687,3603655.700907587,50.0
570972.3787611385,3603682.709540247,50.0
570972.7466744126,3603710.140182792,50.0
570973.1202478909,3603737.9928352227,50.0
570973.4994815735,3603766.2674975386,50.0
570973.8843754602,3603794.9641697397,50.0
570974.2749295512,3603824.082851826,50.0
570974.6711438464,3603853.623543798,50.0
570975.0730183457,3603883.586245655,50.0
570975.4805530494,3603913.9709573975,50.0
570975.8937479572,3603944.777679025,50.0
570976.3126030692,3603976.006410538,50.0
570976.7371183855,3604007.6571519366,50.0
570977.167293906,3604039.72990322,50.0
570977.6031296307,3604072.224664389,50.0
570978.0446255596,3604105.1414354434,50.0
570978.4917816927,3604138.480216383,50.0
570978.9445980301,3604172.241007208,50.0
570979.4030745716,3604206.423807918,50.0
570979.8672113174,3604241.0286185136,50.0
570980.3370082674,3604276.0554389944,50.0
570980.8124654216,3604311.5042693606,50.0
570981.29358278,3604347.375109612,50.0
570981.7803603427,3604383.667959749,50.0
570982.2727981096,3604420.382819771,50.0
570982.7708960806,3604457.519689678,50.0
570983.274654256,3604495.078569471,50.0
570983.7840726355,3604533.059459149,50.0
570984.2991512192,3604571.462358712,50.0
570984.8198900071,3604610.287268161,50.0
570985.3462889993,3604649.534187495,50.0
570985.8783481957,3604689.203116714,50.0
570986.4160675963,3604729.2940558186,50.0
570986.9594472011,3604769.8070048084,50.0
570987.5084870101,3604810.7419636836,50.0
570988.0631870234,3604852.098932444,50.0
570988.2821229608,3604892.837964206,50.0
570988.5032703723,3604933.988501339,50.0
570988.7266292579,3604975.550543844,50.0
570988.9521996176,3605017.5240917196,50.0
570989.1799814515,3605059.909144967,50.0
570989.4099747594,3605102.7057035854,50.0
570989.6421795415,3605145.9137675753,50.0
570989.8765957977,3605189.5333369365,50.0
570990.113223528,3605233.564411669,50.0
570990.3520627324,3605278.006991773,50.0
570990.593113411,3605322.861077248,50.0
570990.8363755636,3605368.1266680947,50.0
570991.0818491904,3605413.8037643125,50.0
570991.3295342913,3605459.8923659017,50.0
570991.5794308663,3605506.3924728623,50.0
570991.8315389154,3605553.304085194,50.0
570992.0858584386,3605600.6272028973,50.0
570992.342389436,3605648.361825972,50.0
570992.6011319074,3605696.5079544177,50.0
570992.862085853,3605745.065588235,50.0
570993.1252512727,3605794.0347274235,50.0
570993.3906281665,3605843.4153719833,50.0
570993.6582165344,3605893.2075219145,50.0
570993.9280163764,3605943.411177217,50.0
570994.2000276926,3605994.026337891,50.0
570994.4742504829,3606045.053003936,50.0
570994.7506847472,3606096.4911753526,50.0
570995.0293304857,3606148.3408521404,50.0
570995.3101876983,3606200.6020342996,50.0
570995.5932563851,3606253.27472183,50.0
570995.8785365459,3606306.358914732,50.0
570996.1660281809,3606359.854613005,50.0
570996.4557312899,3606413.7618166497,50.0
570996.7476458731,3606468.0805256655,50.0
570997.0417719304,3606522.8107400527,50.0
570997.3381094618,3606577.9524598112,50.0
570997.6366584674,3606633.505684941,50.0
570997.937418947,3606689.4704154423,50.0
570998.2403909008,3606745.8466513148,50.0
570998.5455743286,3606802.6343925586,50.0
570998.8529692306,3606859.833639174,50.0
570999.1625756067,3606917.4443911603,50.0
570999.4743934569,3606975.466648518,50.0
570999.7884227813,3607033.9004112473,50.0
571000.1046635797,3607092.745679348,50.0
571000.4231158523,3607152.0024528196,50.0
571000.743779599,3607211.670731663,50.0
571001.0666548198,3607271.7505158773,50.0
571001.3917415147,3607332.241805463,50.0
571001.7190396837,3607393.1446004203,50.0
571002.0485493268,3607454.4589007488,50.0
571002.3802704441,3607516.1847064486,50.0
571002.7142030355,3607578.3220175197,50.0
571003.050347101,3607640.870833962,50.0
571003.3887026405,3607703.831155776,50.0
571003.7292696543,3607767.202982961,50.0
571004.0720481421,3607830.9863155177,50.0
571004.417038104,3607895.1811534455,50.0
571004.5140635726,3607959.629820316,50.0
571004.6117070378,3608024.4889882496,50.0
571004.7099684996,3608089.758657246,50.0
571004.808847958,3608155.438827305,50.0
571004.9083454129,3608221.529498427,50.0
571005.0084608645,3608288.030670612,50.0
571005.1091943127,3608354.94234386,50.0
571005.2105457576,3608422.2645181706,50.0
571005.3125151991,3608489.997193544,50.0
571005.4151026371,3608558.1403699806,50.0
571005.5183080719,3608626.69404748,50.0
571005.6221315032,3608695.658226042,50.0
571005.726572931,3608765.032905667,50.0
571005.8316323556,3608834.818086355,50.0
571005.9373097767,3608905.013768106,50.0
571006.0436051944,3608975.6199509194,50.0
571006.1505186089,3609046.636634796,50.0
571006.2580500199,3609118.0638197353,50.0
571006.3661994275,3609189.9015057376,50.0
571006.4749668317,3609262.1496928027,50.0
571006.5843522325,3609334.8083809307,50.0
571006.69435563,3609407.8775701215,50.0
571006.804977024,3609481.3572603753,50.0
571006.9162164147,3609555.247451692,50.0
571007.028073802,3609629.5481440714,50.0
571007.1405491859,3609704.2593375137,50.0
571007.2536425665,3609779.381032019,50.0
571007.3673539436,3609854.913227587,50.0
571007.4816833173,3609930.855924218,50.0
571007.5966306877,3610007.209121912,50.0
571007.7121960546,3610083.9728206685,50.0
571007.8283794182,3610161.147020488,50.0
571007.9451807785,3610238.7317213705,50.0
571008.0626001353,3610316.726923316,50.0
571008.1806374888,3610395.132626324,50.0
571008.2992928389,3610473.948830395,50.0
571008.4185661855,3610553.175535529,50.0
571008.5384575288,3610632.8127417257,50.0
571008.6589668687,3610712.8604489854,50.0
571008.7800942052,3610793.318657308,50.0
571008.9018395384,3610874.1873666933,50.0
571008.6320892455,3610956.6326342514,50.0
571008.3609765774,3611039.4942920497,50.0
571008.0885015341,3611122.772340088,50.0
571007.8146641155,3611206.466778367,50.0
571007.5394643218,3611290.5776068857,50.0
571007.2629021528,3611375.1048256448,50.0
571006.9849776087,3611460.048434644,50.0
571006.7056906893,3611545.4084338835,50.0
571006.4250413947,3611631.184823363,50.0
571006.1430297248,3611717.377603083,50.0
571005.8596556798,3611803.986773043,50.0
571005.5749192595,3611891.012333243,50.0
571005.288820464,3611978.4542836836,50.0
571005.0013592934,3612066.312624364,50.0
571004.7125357474,3612154.587355285,50.0
571004.4223498263,3612243.278476446,50.0
571004.13080153,3612332.385987847,50.0
571003.8378908584,3612421.9098894885,50.0
571003.5436178116,3612511.85018137,50.0
571003.2479823896,3612602.206863492,50.0
571002.9509845924,3612692.9799358537,50.0
571002.65262442,3612784.169398456,50.0
571002.3529018724,3612875.775251298,50.0
571002.0518169495,3612967.7974943807,50.0
571001.7493696514,3613060.2361277035,50.0
571001.4455599781,3613153.0911512664,50.0
571001.1403879296,3613246.3625650695,50.0
571000.8338535059,3613340.0503691128,50.0
571000.525956707,3613434.1545633962,50.0
571000.2166975328,3613528.67514792,50.0
570999.9060759834,3613623.612122684,50.0
570999.5940920588,3613718.965487688,50.0
570999.280745759,3613814.735242932,50.0
570998.966037084,3613910.9213884166,50.0
570998.0667253142,3614008.5143192103,50.0
570997.1635372007,3614106.5279091885,50.0
570996.2564727432,3614204.962158351,50.0
570995.345531942,3614303.8170666983,50.0
570994.4307147969,3614403.09263423,50.0
570993.512021308,3614502.788860946,50.0
570992.5894514752,3614602.9057468465,50.0
570991.6630052986,3614703.4432919314,50.0
570990.7326827782,3614804.401496201,50.0
570990.7326827782,3614804.401496201,50.0
570990.7224637937,3614804.837658136,50.0
570990.7020258248,3614805.709982007,50.0
570990.6713688715,3614807.018467813,50.0
570990.6304929337,3614808.763115554,50.0
570990.5793980114,3614810.9439252308,50.0
570990.5180841048,3614813.5608968427,50.0
570990.4465512136,3614816.61403039,50.0
570990.364799338,3614820.1033258727,50.0
570990.272828478,3614824.0287832906,50.0
570990.1706386335,3614828.390402644,50.0
570990.0582298046,3614833.1881839326,50.0
570989.9356019913,3614838.4221271565,50.0
570989.8027551934,3614844.092232316,50.0
570989.6596894112,3614850.1984994104,50.0
570989.5064046445,3614856.7409284404,50.0
570989.3429008933,3614863.7195194056,50.0
570989.1691781577,3614871.134272306,50.0
570988.9852364376,3614878.985187142,50.0
570988.7910757331,3614887.2722639134,50.0
570988.5866960442,3614895.99550262,50.0
570988.3720973708,3614905.154903262,50.0
570988.147279713,3614914.750465839,50.0
570987.9122430707,3614924.7821903517,50.0
570987.6669874439,3614935.2500767997,50.0
570987.4115128327,3614946.154125183,50.0
570987.1458192371,3614957.4943355015,50.0
570986.869906657,3614969.2707077553,50.0
570986.5837750925,3614981.4832419446,50.0
570986.2874245435,3614994.131938069,50.0
570985.9808550101,3615007.216796129,50.0
570985.6640664922,3615020.737816124,50.0
570985.3370589899,3615034.6949980548,50.0
570984.9998325031,3615049.0883419206,50.0
570984.6523870319,3615063.917847722,50.0
570984.2947225763,3615079.1835154584,50.0
570983.9268391362,3615094.88534513,50.0
570983.5487367116,3615111.0233367374,50.0
570983.1604153026,3615127.59749028,50.0
570982.7618749092,3615144.607805758,50.0
570982.3531155313,3615162.054283171,50.0
570981.9341371689,3615179.9369225195,50.0
570981.5049398221,3615198.2557238033,50.0
570981.0655234909,3615217.0106870225,50.0
570980.6158881752,3615236.201812177,50.0
570980.1560338751,3615255.829099267,50.0
570979.6859605905,3615275.892548292,50.0
570979.2056683215,3615296.3921592524,50.0
570978.715157068,3615317.3279321482,50.0
570978.2144268301,3615338.6998669794,50.0
570977.7034776077,3615360.507963746,50.0
570977.1823094009,3615382.7522224477,50.0
570976.6509222096,3615405.432643085,50.0
570976.1093160339,3615428.5492256572,50.0
570975.5574908737,3615452.101970165,50.0
570974.9954467291,3615476.090876608,50.0
570974.4231836001,3615500.5159449866,50.0
570973.8407014866,3615525.3771753004,50.0
570973.2480003886,3615550.6745675495,50.0
570972.6450803062,3615576.408121734,50.0
570972.0319412394,3615602.5778378537,50.0
570971.4085831881,3615629.183715909,50.0
570970.7750061523,3615656.225755899,50.0
570970.1312101322,3615683.703957825,50.0
570969.4771951275,3615711.618321686,50.0
570968.8129611384,3615739.9688474825,50.0
570968.1385081649,3615768.755535214,50.0
570967.4538362069,3615797.9783848813,50.0
570966.7589452645,3615827.6373964837,50.0
570966.0538353376,3615857.7325700214,50.0
570965.3385064263,3615888.2639054945,50.0
570964.6129585305,3615919.231402903,50.0
570963.8771916503,3615950.6350622466,50.0
570963.1312057857,3615982.4748835256,50.0
570962.3750009366,3616014.75086674,50.0
570961.608577103,3616047.4630118897,50.0
570960.831934285,3616080.6113189748,50.0
570960.0450724825,3616114.195787995,50.0
570959.2479916957,3616148.216418951,50.0
570958.4406919243,3616182.673211842,50.0
570957.6231731685,3616217.566166668,50.0
570956.7954354283,3616252.89528343,50.0
570955.9574787036,3616288.660562127,50.0
570955.1093029944,3616324.8620027592,50.0
570954.2509083009,3616361.499605327,50.0
570953.3822946228,3616398.57336983,50.0
570952.5034619604,3616436.0832962682,50.0
570951.6144103134,3616474.029384642,50.0
570950.715139682,3616512.411634951,50.0
570949.8056500662,3616551.230047195,50.0
570948.885941466,3616590.484621375,50.0
570947.9560138813,3616630.17535749,50.0
570947.0158673121,3616670.30225554,50.0
570946.0655017585,3616710.865315526,50.0
570945.1049172204,3616751.8645374468,50.0
570944.1341136979,3616793.299921303,50.0
570943.153091191,3616835.1714670947,50.0
570942.0001325073,3616877.493695437,50.0
570940.8352876516,3616920.2522354117,50.0
570939.658556624,3616963.4470870188,50.0
570938.4699394243,3617007.078250258,50.0
570937.2694360527,3617051.14572513,50.0
570936.057046509,3617095.6495116344,50.0
570934.8327707933,3617140.589609771,50.0
570933.5966089057,3617185.96601954,50.0
570932.3485608461,3617231.7787409415,50.0
570931.0886266144,3617278.0277739754,50.0
570929.8168062108,3617324.7131186416,50.0
570928.5330996352,3617371.8347749403,50.0
570927.2375068875,3617419.3927428713,50.0
570925.9300279679,3617467.3870224347,50.0
570924.6106628763,3617515.8176136306,50.0
570923.2794116127,3617564.684516459,50.0
570921.936274177,3617613.9877309194,50.0
570920.5812505694,3617663.7272570124,50.0
570919.2143407898,3617713.903094738,50.0
570917.8355448382,3617764.5152440956,50.0
570916.4448627146,3617815.563705086,50.0
570915.042294419,3617867.0484777084,50.0
570913.6278399514,3617918.9695619633,50.0
570912.2014993118,3617971.3269578507,50.0
570910.7632725002,3618024.1206653705,50.0
570909.3131595167,3618077.3506845227,50.0
570907.8511603611,3618131.017015307,50.0
570906.3772750335,3618185.119657724,50.0
570904.8915035339,3618239.6586117735,50.0
570903.3938458624,3618294.6338774553,50.0
570901.8843020188,3618350.0454547694,50.0
570900.3628720032,3618405.893343716,50.0
570898.8295558157,3618462.177544295,50.0
570897.2843534561,3618518.898056506,50.0
570895.7272649246,3618576.05488035,50.0
570894.158290221,3618633.648015826,50.0
