TWD97_x,TWD97_y,zp
715162.4981874891,2985029.8251238456,50.0
715302.4488205381,2985050.8339445284,50.0
715443.1360358663,2985071.9533379516,50.0
715584.5598334738,2985093.183304115,50.0
715726.7202133604,2985114.5238430193,50.0
715869.6171755262,2985135.974954664,50.0
716013.2507199713,2985157.5366390487,50.0
716157.6208466955,2985179.208896174,50.0
716302.727555699,2985200.99172604,50.0
716448.5708469816,2985222.885128646,50.0
716595.1507205435,2985244.889103993,50.0
716742.4671763845,2985267.00365208,50.0
716890.5202145048,2985289.2287729075,50.0
717039.3098349043,2985311.5644664755,50.0
717188.1531280943,2985332.8240686497,50.0
717337.7296394773,2985354.188397928,50.0
717488.0393690534,2985375.657454311,50.0
717639.0823168226,2985397.231237798,50.0
717790.8584827848,2985418.9097483894,50.0
717943.3678669401,2985440.692986085,50.0
718096.6104692884,2985462.580950885,50.0
718250.5862898298,2985484.5736427894,50.0
718405.2953285642,2985506.671061798,50.0
718560.7375854917,2985528.873207911,50.0
718716.9130606123,2985551.180081128,50.0
718873.8217539259,2985573.5916814497,50.0
719031.4636654325,2985596.1080088755,50.0
719189.8387951322,2985618.7290634057,50.0
719348.947143025,2985641.45484504,50.0
719508.7887091108,2985664.285353779,50.0
719669.3634933897,2985687.220589622,50.0
719830.6714958616,2985710.2605525693,50.0
719992.7127165266,2985733.405242621,50.0
720155.814745731,2985754.876371964,50.0
720319.6514687606,2985776.4442181056,50.0
720484.2228856154,2985798.1087810462,50.0
720649.5289962955,2985819.8700607857,50.0
720815.5698008009,2985841.728057324,50.0
720982.3452991315,2985863.682770661,50.0
721149.8554912873,2985885.734200797,50.0
721318.1003772684,2985907.882347732,50.0
721487.0799570747,2985930.1272114655,50.0
721656.7942307063,2985952.468791998,50.0
721827.2431981631,2985974.9070893293,50.0
721998.4268594452,2985997.4421034595,50.0
722170.3452145525,2986020.0738343885,50.0
722342.998263485,2986042.8022821164,50.0
722516.3860062428,2986065.627446643,50.0
722690.5084428259,2986088.5493279686,50.0
722865.3655732342,2986111.567926093,50.0
723040.9573974677,2986134.683241016,50.0
723218.2639446326,2986155.483121044,50.0
723218.2639446326,2986155.483121044,50.0
723219.0213556357,2986155.598749711,50.0
723220.536177642,2986155.8300070455,50.0
723222.8084106513,2986156.176893047,50.0
723225.8380546637,2986156.6394077158,50.0
723229.6251096793,2986157.2175510516,50.0
723234.169575698,2986157.9113230547,50.0
723239.4714527198,2986158.720723725,50.0
723245.5307407447,2986159.6457530623,50.0
723252.3474397727,2986160.686411067,50.0
723259.9215498038,2986161.8426977387,50.0
723268.253070838,2986163.1146130776,50.0
723277.3420028754,2986164.5021570837,50.0
723287.1883459159,2986166.005329757,50.0
723297.7920999594,2986167.6241310975,50.0
723309.1532650061,2986169.358561105,50.0
723321.271841056,2986171.20861978,50.0
723334.1478281089,2986173.174307122,50.0
723347.7812261649,2986175.255623131,50.0
723362.172035224,2986177.4525678074,50.0
723377.3202552863,2986179.765141151,50.0
723393.2258863517,2986182.1933431616,50.0
723409.8889284201,2986184.7371738395,50.0
723427.3093814917,2986187.3966331845,50.0
723445.4872455664,2986190.1717211967,50.0
723464.4225206443,2986193.062437876,50.0
723484.1152067252,2986196.0687832227,50.0
723504.5653038092,2986199.1907572364,50.0
723525.7728118964,2986202.4283599174,50.0
723547.7377309867,2986205.7815912655,50.0
723570.46006108,2986209.2504512807,50.0
723593.9398021766,2986212.834939963,50.0
723618.1769542762,2986216.535057313,50.0
723643.1715173789,2986220.3508033296,50.0
723668.9234914847,2986224.2821780136,50.0
723695.4328765937,2986228.3291813647,50.0
723722.6996727057,2986232.491813383,50.0
723750.7238798209,2986236.7700740686,50.0
723779.5054979392,2986241.1639634212,50.0
723809.0445270606,2986245.673481441,50.0
723839.3409671851,2986250.298628128,50.0
723870.3948183127,2986255.0394034823,50.0
723902.2060804435,2986259.8958075037,50.0
723934.7747535773,2986264.8678401923,50.0
723968.1008377143,2986269.955501548,50.0
724002.1843328543,2986275.158791571,50.0
724037.0252389975,2986280.477710261,50.0
724072.6235561438,2986285.9122576183,50.0
724108.9792842933,2986291.4624336427,50.0
724146.0924234458,2986297.1282383343,50.0
724183.9629736014,2986302.909671693,50.0
724222.5909347602,2986308.806733719,50.0
724261.976306922,2986314.819424412,50.0
724302.119090087,2986320.9477437725,50.0
724343.0192842551,2986327.1916918,50.0
724384.6768894263,2986333.5512684947,50.0
724427.0919056006,2986340.0264738565,50.0
724470.264332778,2986346.6173078855,50.0
724514.1941709586,2986353.3237705817,50.0
724558.8814201423,2986360.145861945,50.0
724604.326080329,2986367.0835819757,50.0
724650.5281515189,2986374.1369306734,50.0
724697.4876337119,2986381.3059080383,50.0
724745.204526908,2986388.5905140704,50.0
724793.6788311072,2986395.9907487696,50.0
724842.9105463095,2986403.506612136,50.0
724892.899672515,2986411.1381041696,50.0
724943.6462097235,2986418.8852248704,50.0
724995.1501579352,2986426.7479742384,50.0
725047.41151715,2986434.7263522735,50.0
725100.4302873679,2986442.820358976,50.0
725154.2064685889,2986451.0299943453,50.0
725208.740060813,2986459.355258382,50.0
725264.0310640403,2986467.7961510858,50.0
725320.0794782706,2986476.3526724568,50.0
725376.8853035041,2986485.024822495,50.0
725434.4485397406,2986493.8126012003,50.0
725492.7691869803,2986502.716008573,50.0
725551.8472452231,2986511.7350446125,50.0
725611.682714469,2986520.8697093194,50.0
725672.275594718,2986530.1200026935,50.0
725733.6258859702,2986539.4859247347,50.0
725795.7335882254,2986548.967475443,50.0
725858.5987014838,2986558.5646548187,50.0
725922.2212257453,2986568.2774628615,50.0
725986.6011610099,2986578.1058995714,50.0
726051.575490243,2986587.2875128975,50.0
726117.3053349324,2986596.5758891692,50.0
726183.790695078,2986605.9710283866,50.0
726251.0315706797,2986615.4729305496,50.0
726319.0279617377,2986625.0815956583,50.0
726387.7798682519,2986634.7970237127,50.0
726457.2872902222,2986644.6192147126,50.0
726527.5502276488,2986654.5481686583,50.0
726598.5686805316,2986664.5838855496,50.0
726670.3426488705,2986674.7263653865,50.0
726742.8721326657,2986684.975608169,50.0
726816.1571319171,2986695.3316138973,50.0
726890.1976466246,2986705.7943825712,50.0
726964.9936767884,2986716.363914191,50.0
727040.5452224084,2986727.040208756,50.0
727116.8522834845,2986737.823266267,50.0
727193.9148600169,2986748.7130867233,50.0
727271.7329520055,2986759.7096701255,50.0
727350.3065594502,2986770.8130164733,50.0
727429.6356823512,2986782.023125767,50.0
727509.7203207084,2986793.339998006,50.0
727590.5604745217,2986804.7636331907,50.0
727672.1561437913,2986816.294031321,50.0
727754.507328517,2986827.931192397,50.0
727837.614028699,2986839.675116419,50.0
727921.7179244228,2986853.095981284,50.0
728006.5795129009,2986866.6377548417,50.0
728092.1987941333,2986880.300437092,50.0
728178.5757681199,2986894.0840280345,50.0
728265.7104348608,2986907.9885276696,50.0
728353.602794356,2986922.013935997,50.0
728442.2528466054,2986936.160253017,50.0
728531.6605916091,2986950.4274787297,50.0
728621.826029367,2986964.8156131348,50.0
728712.7491598793,2986979.3246562323,50.0
728804.4299831458,2986993.9546080222,50.0
728896.8684991666,2987008.7054685047,50.0
728990.0647079416,2987023.5772376796,50.0
729084.3728219934,2987037.9108899375,50.0
729179.4414853521,2987052.3601361653,50.0
729275.2706980177,2987066.924976363,50.0
729371.8604599901,2987081.60541053,50.0
729469.2107712694,2987096.4014386674,50.0
729567.3216318556,2987111.3130607745,50.0
729666.1930417486,2987126.3402768513,50.0
729765.8250009485,2987141.483086898,50.0
729866.2175094553,2987156.7414909145,50.0
729967.3705672689,2987172.115488901,50.0
730069.2841743894,2987187.605080857,50.0
730171.9583308168,2987203.210266783,50.0
730275.3930365511,2987218.9310466787,50.0
730379.5882915922,2987234.7674205443,50.0
730484.5440959402,2987250.7193883797,50.0
730590.260449595,2987266.786950185,50.0
730696.7373525568,2987282.97010596,50.0
730803.9748048254,2987299.268855705,50.0
730911.9728064009,2987315.6831994196,50.0
731020.7313572832,2987332.213137104,50.0
731130.2504574724,2987348.8586687585,50.0
731240.5301069685,2987365.6197943827,50.0
731351.5703057714,2987382.4965139767,50.0
731463.3710538812,2987399.4888275405,50.0
731575.9323512979,2987416.596735074,50.0
731689.2541980215,2987433.8202365777,50.0
731803.3365940519,2987451.159332051,50.0
731918.1795393892,2987468.614021494,50.0
732033.7830340334,2987486.184304907,50.0
732150.3975362249,2987503.675508096,50.0
732267.7742247053,2987521.2810328742,50.0
732385.9130994745,2987539.000879242,50.0
732504.8141605326,2987556.8350471994,50.0
732624.4774078794,2987574.783536746,50.0
732744.9028415151,2987592.8463478824,50.0
732866.0904614397,2987611.023480608,50.0
732988.0402676531,2987629.3149349233,50.0
733110.7522601553,2987647.720710828,50.0
733234.2264389463,2987666.240808322,50.0
733358.4628040262,2987684.8752274057,50.0
733483.4613553949,2987703.6239680788,50.0
733609.2220930525,2987722.4870303413,50.0
733735.7450169988,2987741.4644141933,50.0
733863.0301272341,2987760.556119635,50.0
733991.0774237581,2987779.7621466657,50.0
734119.886906571,2987799.082495286,50.0
734249.4585756727,2987818.517165496,50.0
734379.7924310633,2987838.0661572954,50.0
734510.8884727426,2987857.729470684,50.0
734642.7467007108,2987877.5071056625,50.0
734775.3671149679,2987897.3990622303,50.0
734908.7497155138,2987917.4053403875,50.0
735042.8945023485,2987937.525940134,50.0
735178.3458355137,2987958.331550411,50.0
735314.5624304481,2987979.2547065085,50.0
735451.5442871519,2988000.295408427,50.0
735589.291405625,2988021.453656166,50.0
735727.8037858673,2988042.7294497257,50.0
735867.0814278789,2988064.1227891063,50.0
736007.1243316599,2988085.6336743077,50.0
736147.9324972101,2988107.26210533,50.0
736289.5059245296,2988129.008082173,50.0
736431.8446136185,2988150.8716048365,50.0
736574.9485644766,2988172.852673321,50.0
736718.817777104,2988194.9512876263,50.0
736863.4522515007,2988217.1674477523,50.0
737008.8519876667,2988239.501153699,50.0
737155.016985602,2988261.9524054667,50.0
737301.9472453066,2988284.521203055,50.0
737449.6427667805,2988307.207546464,50.0
737598.1035500236,2988330.011435694,50.0
737747.3295950361,2988352.9328707447,50.0
737897.3209018179,2988375.971851616,50.0
738048.0774703689,2988399.1283783084,50.0
738200.4252676435,2988423.454962111,50.0
738353.5424982377,2988447.904407448,50.0
738507.4291621514,2988472.4767143195,50.0
738662.0852593847,2988497.1718827253,50.0
738817.5107899376,2988521.9899126654,50.0
738973.70575381,2988546.93080414,50.0
739130.670151002,2988571.994557149,50.0
739288.4039815136,2988597.181171692,50.0
739446.9072453447,2988622.4906477695,50.0
739606.1799424954,2988647.9229853814,50.0
739766.2220729657,2988673.4781845277,50.0
739927.0336367555,2988699.1562452083,50.0
740088.614633865,2988724.9571674233,50.0
740250.9650642939,2988750.8809511727,50.0
740414.0849280425,2988776.9275964564,50.0
740577.9742251106,2988803.0971032744,50.0
740742.6329554983,2988829.389471627,50.0
740908.0611192056,2988855.8047015136,50.0
741074.2587162324,2988882.3427929347,50.0
741242.3347384997,2988910.7382393396,50.0
741411.1853046485,2988939.264540336,50.0
741580.8104146786,2988967.9216959244,50.0
741751.2100685902,2988996.7097061044,50.0
741922.3842663832,2989025.628570876,50.0
742094.3330080577,2989054.6782902395,50.0
742267.0562936135,2989083.8588641947,50.0
742440.5541230508,2989113.1702927416,50.0
742614.8264963694,2989142.6125758803,50.0
742789.8734135695,2989172.1857136106,50.0
742965.694874651,2989201.8897059327,50.0
743142.290879614,2989231.7245528465,50.0
743319.6614284583,2989261.690254352,50.0
743497.806521184,2989291.7868104493,50.0
743676.7261577912,2989322.0142211383,50.0
743856.4203382798,2989352.372486419,50.0
744036.8890626498,2989382.8616062915,50.0
744220.0211972066,2989415.96452283,50.0
744403.935947723,2989449.208904824,50.0
744588.633314199,2989482.5947522735,50.0
744774.1132966348,2989516.122065178,50.0
744960.3758950301,2989549.790843538,50.0
745147.4211093851,2989583.601087353,50.0
745335.2489396997,2989617.5527966237,50.0
745335.2489396997,2989617.5527966237,50.0
745336.0359649726,2989617.7022167062,50.0
745337.6100155183,2989618.0010568714,50.0
745339.9710913368,2989618.449317119,50.0
745343.1191924282,2989619.0469974494,50.0
745347.0543187924,2989619.794097862,50.0
745351.7764704295,2989620.6906183576,50.0
745357.2856473394,2989621.7365589356,50.0
745363.5818495222,2989622.931919596,50.0
745370.6650769778,2989624.2767003393,50.0
745378.5353297063,2989625.770901165,50.0
745387.1926077076,2989627.414522073,50.0
745396.6369109817,2989629.207563064,50.0
745406.8682395287,2989631.1500241375,50.0
745417.8865933486,2989633.2419052934,50.0
745429.6919724413,2989635.483206532,50.0
745442.2843768068,2989637.873927853,50.0
745455.6638064452,2989640.4140692567,50.0
745469.8302613564,2989643.103630743,50.0
745484.7837415405,2989645.942612312,50.0
745500.5242469974,2989648.931013963,50.0
745517.0517777272,2989652.068835697,50.0
745534.3663337298,2989655.3560775137,50.0
745552.4679150053,2989658.7927394127,50.0
745571.3565215536,2989662.3788213944,50.0
745591.0321533747,2989666.1143234586,50.0
745611.4948104688,2989669.9992456054,50.0
745632.7444928356,2989674.033587835,50.0
745654.7812004753,2989678.2173501467,50.0
745677.6049333878,2989682.5505325412,50.0
745701.2156915732,2989687.0331350183,50.0
745725.6134750315,2989691.665157578,50.0
745750.7982837625,2989696.44660022,50.0
745776.7701177665,2989701.377462945,50.0
745803.5289770432,2989706.4577457523,50.0
745831.0748615928,2989711.687448642,50.0
745859.4077714153,2989717.0665716147,50.0
745888.5277065106,2989722.5951146698,50.0
745918.4346668788,2989728.2730778074,50.0
745949.1286525198,2989734.1004610276,50.0
745980.6096634336,2989740.0772643303,50.0
746012.8776996203,2989746.2034877157,50.0
746045.9327610799,2989752.4791311836,50.0
746079.7748478123,2989758.904194734,50.0
746114.4039598175,2989765.478678367,50.0
746149.8200970956,2989772.2025820827,50.0
746186.0232596465,2989779.075905881,50.0
746223.0134474703,2989786.0986497616,50.0
746260.7906605669,2989793.270813725,50.0
746299.3548989363,2989800.592397771,50.0
746338.7061625787,2989808.0634018993,50.0
746378.8444514938,2989815.6838261103,50.0
746419.7697656818,2989823.453670404,50.0
746461.4821051427,2989831.37293478,50.0
746503.9814698764,2989839.441619239,50.0
746547.9847651788,2989847.3005531942,50.0
746592.7881203957,2989855.302376858,50.0
746638.3915355273,2989863.44709023,50.0
746684.7950105735,2989871.73469331,50.0
746731.9985455342,2989880.165186099,50.0
746780.0021404095,2989888.7385685956,50.0
746828.8057951995,2989897.4548408007,50.0
746878.409509904,2989906.314002714,50.0
746928.8132845231,2989915.316054336,50.0
746980.0171190568,2989924.4609956658,50.0
747032.6934373446,2989935.1003381824,50.0
747086.1801605292,2989945.9033628916,50.0
747140.4772886105,2989956.8700697934,50.0
747195.5848215886,2989968.000458888,50.0
747251.5027594634,2989979.2945301747,50.0
747308.2311022349,2989990.752283654,50.0
747365.7698499032,2990002.373719326,50.0
747424.1190024682,2990014.158837191,50.0
747483.2785599299,2990026.107637248,50.0
747543.2485222884,2990038.2201194977,50.0
747604.0288895436,2990050.49628394,50.0
747665.6196616956,2990062.936130575,50.0
747728.0208387442,2990075.5396594023,50.0
747791.2324206897,2990088.3068704223,50.0
747855.2544075318,2990101.237763635,50.0
747920.0867992707,2990114.33233904,50.0
747985.7295959063,2990127.5905966377,50.0
748052.1827974387,2990141.012536428,50.0
748119.4464038678,2990154.5981584108,50.0
748187.5204151936,2990168.347462586,50.0
748256.4048314162,2990182.260448954,50.0
748326.0996525355,2990196.3371175146,50.0
748396.6048785516,2990210.5774682676,50.0
748467.9205094643,2990224.9815012133,50.0
748540.0465452739,2990239.5492163515,50.0
748612.9829859801,2990254.280613682,50.0
748686.7298315831,2990269.1756932056,50.0
748761.2870820828,2990284.2344549214,50.0
748836.6547374793,2990299.45689883,50.0
748912.8327977725,2990314.843024931,50.0
748989.8212629624,2990330.3928332245,50.0
749067.6201330491,2990346.1063237106,50.0
749146.2294080325,2990361.9834963894,50.0
749225.6490879126,2990378.0243512606,50.0
749305.8791726895,2990394.2288883245,50.0
749386.9196623631,2990410.597107581,50.0
749468.7705569335,2990427.12900903,50.0
749551.4318564006,2990443.8245926714,50.0
749634.9035607644,2990460.6838585055,50.0
749719.185670025,2990477.706806532,50.0
749804.2781841822,2990494.8934367513,50.0
749890.1811032363,2990512.243749163,50.0
749976.894427187,2990529.7577437675,50.0
750064.4181560345,2990547.4354205644,50.0
750152.6040563651,2990566.4534927225,50.0
750241.5990016528,2990585.646042607,50.0
750331.4029918977,2990605.0130702173,50.0
