TWD97_x,TWD97_y,zp
189322.2330736929,2677269.230297377,50.0
189322.27898824905,2677267.498987367,50.0
189322.32689909023,2677265.6924030087,50.0
189322.37680621646,2677263.810544302,50.0
189322.42870962774,2677261.8534112475,50.0
189322.48260932407,2677259.8210038445,50.0
189322.53850530545,2677257.7133220932,50.0
189322.59639757188,2677255.5303659937,50.0
189322.65628612335,2677253.272135546,50.0
189322.71817095988,2677250.93863075,50.0
189322.78205208146,2677248.5298516057,50.0
189322.84792948808,2677246.045798113,50.0
189322.91580317976,2677243.4864702723,50.0
189322.98567315648,2677240.8518680832,50.0
189323.05753941825,2677238.141991546,50.0
189323.13140196507,2677235.3568406603,50.0
189323.20726079695,2677232.4964154265,50.0
189323.28511591387,2677229.5607158444,50.0
189323.36496731584,2677226.549741914,50.0
189323.44681500286,2677223.4634936354,50.0
189323.53065897492,2677220.3019710085,50.0
189323.61649923204,2677217.0651740334,50.0
189323.7043357742,2677213.75310271,50.0
189323.79416860142,2677210.3657570384,50.0
189323.8859977137,2677206.9031370184,50.0
189323.979823111,2677203.3652426503,50.0
189324.07564479337,2677199.752073934,50.0
189324.17346276078,2677196.063630869,50.0
189324.27327701324,2677192.299913456,50.0
189324.37508755075,2677188.460921695,50.0
189324.47889437331,2677184.5466555855,50.0
189324.58469748092,2677180.557115128,50.0
189324.69249687358,2677176.492300322,50.0
189324.8022925513,2677172.3522111676,50.0
189324.91408451405,2677168.136847665,50.0
189325.02787276186,2677163.8462098143,50.0
189325.1436572947,2677159.4802976153,50.0
189325.26143811262,2677155.039111068,50.0
189325.38121521557,2677150.5226501725,50.0
189325.50298860358,2677145.9309149287,50.0
189325.62675827663,2677141.2639053366,50.0
189325.75252423473,2677136.5216213963,50.0
189325.88028647788,2677131.7040631077,50.0
189326.01004500609,2677126.811230471,50.0
189326.14179981934,2677121.843123486,50.0
189326.27555091763,2677116.7997421524,50.0
189326.41129830098,2677111.681086471,50.0
189326.54904196938,2677106.487156441,50.0
189326.68878192283,2677101.217952063,50.0
189326.83051816133,2677095.8734733365,50.0
189326.97425068487,2677090.453720262,50.0
189327.11997949347,2677084.958692839,50.0
189327.2677045871,2677079.3883910677,50.0
189327.4174259658,2677073.7428149483,50.0
189327.56914362955,2677068.0219644806,50.0
189327.72285757834,2677062.2258396647,50.0
189327.87856781218,2677056.3544405005,50.0
189328.03627433107,2677050.407766988,50.0
189328.195977135,2677044.3858191273,50.0
189328.357676224,2677038.2885969183,50.0
189328.52137159804,2677032.116100361,50.0
189328.68706325712,2677025.8683294556,50.0
189328.85475120126,2677019.545284202,50.0
189329.02443543045,2677013.1469646,50.0
189329.19611594468,2677006.6733706496,50.0
189329.36979274396,2677000.124502351,50.0
189329.5454658283,2676993.5003597043,50.0
189329.72313519768,2676986.800942709,50.0
189329.9028008521,2676980.026251366,50.0
189330.0844627916,2676973.1762856743,50.0
189330.26812101612,2676966.2510456345,50.0
189330.4537755257,2676959.2505312464,50.0
189330.64142632033,2676952.17474251,50.0
189330.8310734,2676945.0236794255,50.0
189331.02271676474,2676937.7973419926,50.0
189331.21635641452,2676930.4957302115,50.0
189331.41199234934,2676923.118844082,50.0
189331.60962456922,2676915.6666836045,50.0
189331.80925307414,2676908.1392487786,50.0
189332.01087786412,2676900.5365396044,50.0
189332.21449893914,2676892.858556082,50.0
189332.4201162992,2676885.1052982113,50.0
189332.62772994433,2676877.2767659924,50.0
189332.8373398745,2676869.372959425,50.0
189333.04894608972,2676861.3938785098,50.0
189333.26254859,2676853.339523246,50.0
189333.4781473753,2676845.209893634,50.0
189333.69574244568,2676837.004989674,50.0
189333.9153338011,2676828.7248113654,50.0
189334.13692144156,2676820.3693587086,50.0
189334.36050536708,2676811.9386317036,50.0
189334.58608557764,2676803.4326303503,50.0
189334.81366207325,2676794.851354649,50.0
189335.04323485392,2676786.194804599,50.0
189335.27480391963,2676777.462980201,50.0
189335.5083692704,2676768.6558814547,50.0
189335.7439309062,2676759.77350836,50.0
189335.98148882706,2676750.8158609173,50.0
189336.22104303297,2676741.7829391262,50.0
189336.46259352393,2676732.674742987,50.0
189336.70614029994,2676723.4912724993,50.0
189336.951683361,2676714.2325276635,50.0
189337.1992227071,2676704.8985084794,50.0
189337.44875833826,2676695.489214947,50.0
189337.70029025446,2676686.0046470664,50.0
189337.95381845572,2676676.4448048375,50.0
189338.20934294202,2676666.8096882603,50.0
189338.46686371337,2676657.099297335,50.0
189338.72638076977,2676647.3136320612,50.0
189338.98789411123,2676637.4526924393,50.0
189339.25140373773,2676627.516478469,50.0
189339.51690964928,2676617.5049901507,50.0
189339.78441184587,2676607.418227484,50.0
189340.05391032752,2676597.256190469,50.0
189340.32540509422,2676587.018879106,50.0
189340.59889614597,2676576.7062933943,50.0
189340.87438348276,2676566.3184333346,50.0
189341.1518671046,2676555.8552989266,50.0
189341.4313470115,2676545.3168901703,50.0
189341.71282320344,2676534.703207066,50.0
189341.99629568044,2676524.014249613,50.0
189342.28176444248,2676513.250017812,50.0
189342.56922948957,2676502.4105116627,50.0
189342.8586908217,2676491.495731165,50.0
189343.1501484389,2676480.5056763194,50.0
189343.44360234114,2676469.4403471253,50.0
189343.73905252843,2676458.299743583,50.0
189344.03649900077,2676447.0838656924,50.0
189344.33594175815,2676435.7927134535,50.0
189344.6373808006,2676424.4262868664,50.0
189344.94081612807,2676412.984585931,50.0
189345.2462477406,2676401.4676106474,50.0
189345.5536756382,2676389.8753610156,50.0
189345.86309982082,2676378.2078370354,50.0
189346.1745202885,2676366.465038707,50.0
189346.48793704124,2676354.6469660304,50.0
189346.80335007902,2676342.7536190054,50.0
189347.12075940185,2676330.7849976323,50.0
189347.44016500973,2676318.741101911,50.0
189347.76156690266,2676306.621931841,50.0
189348.08496508063,2676294.427487423,50.0
189348.41035954366,2676282.157768657,50.0
189348.73775029174,2676269.8127755425,50.0
189349.06713732486,2676257.3925080798,50.0
189349.39852064304,2676244.896966269,50.0
189349.73190024626,2676232.3261501095,50.0
189350.06727613453,2676219.680059602,50.0
189350.40464830786,2676206.9586947463,50.0
189350.74401676623,2676194.162055542,50.0
189351.08538150965,2676181.29014199,50.0
189351.42874253812,2676168.3429540894,50.0
189351.77409985164,2676155.3204918406,50.0
189352.1214534502,2676142.2227552435,50.0
189352.47080333382,2676129.049744298,50.0
189352.8221495025,2676115.8014590046,50.0
189353.1754919562,2676102.477899363,50.0
189353.53083069497,2676089.0790653727,50.0
189353.8881657188,2676075.6049570343,50.0
189354.24749702765,2676062.0555743477,50.0
189354.60882462157,2676048.430917313,50.0
189354.97214850053,2676034.7309859297,50.0
189355.33746866454,2676020.9557801983,50.0
189355.7047851136,2676007.1053001187,50.0
189356.0740978477,2675993.179545691,50.0
189356.44540686687,2675979.1785169146,50.0
189356.81871217108,2675965.10221379,50.0
189357.19401376034,2675950.9506363175,50.0
189357.57131163465,2675936.7237844965,50.0
189357.950605794,2675922.4216583273,50.0
189358.3318962384,2675908.04425781,50.0
189358.71518296786,2675893.591582944,50.0
189359.10046598237,2675879.06363373,50.0
189359.48774528192,2675864.460410168,50.0
189359.87702086652,2675849.7819122574,50.0
189360.26829273617,2675835.0281399987,50.0
189360.66156089088,2675820.1990933917,50.0
189361.05682533063,2675805.2947724364,50.0
189361.45408605543,2675790.315177133,50.0
189361.85334306528,2675775.260307481,50.0
189362.25459636017,2675760.130163481,50.0
189362.65784594012,2675744.9247451327,50.0
189363.06309180512,2675729.644052436,50.0
189363.47033395516,2675714.2880853913,50.0
189363.87957239026,2675698.856843998,50.0
189364.2908071104,2675683.350328257,50.0
189364.7040381156,2675667.7685381672,50.0
189365.11926540584,2675652.1114737294,50.0
189365.53648898113,2675636.3791349432,50.0
189365.95570884147,2675620.571521809,50.0
189366.37692498686,2675604.688634326,50.0
189366.8001374173,2675588.7304724953,50.0
189367.2253461328,2675572.697036316,50.0
189367.65255113333,2675556.5883257887,50.0
189368.08175241892,2675540.404340913,50.0
189368.51294998956,2675524.145081689,50.0
189368.94614384524,2675507.810548117,50.0
189369.38133398598,2675491.4007401965,50.0
189369.81852041176,2675474.9156579277,50.0
189370.2577031226,2675458.355301311,50.0
189370.69888211848,2675441.7196703455,50.0
189371.1420573994,2675425.008765032,50.0
189371.5872289654,2675408.2225853703,50.0
189372.03439681642,2675391.3611313603,50.0
189372.4835609525,2675374.424403002,50.0
189372.93472137363,2675357.4124002955,50.0
189373.3878780798,2675340.3251232407,50.0
189373.84303107104,2675323.1625718377,50.0
189374.30018034732,2675305.9247460864,50.0
189374.75932590864,2675288.611645987,50.0
189375.22046775502,2675271.223271539,50.0
189375.68360588644,2675253.759622743,50.0
189376.14874030292,2675236.2206995985,50.0
189376.61587100444,2675218.606502106,50.0
189377.084997991,2675200.917030265,50.0
189377.55612126263,2675183.152284076,50.0
189378.0292408193,2675165.3122635386,50.0
189378.50435666103,2675147.396968653,50.0
189378.9814687878,2675129.406399419,50.0
189379.4605771996,2675111.340555837,50.0
189379.4605771996,2675111.340555837,50.0
189379.462588248,2675111.2620501346,50.0
189379.46661034474,2675111.10503873,50.0
189379.47264348986,2675110.869521623,50.0
189379.48068768336,2675110.5554988137,50.0
189379.49074292523,2675110.162970302,50.0
189379.50280921548,2675109.6919360883,50.0
189379.5168865541,2675109.142396172,50.0
189379.5329749411,2675108.5143505535,50.0
189379.55107437648,2675107.8077992327,50.0
189379.57118486022,2675107.0227422095,50.0
189379.59330639234,2675106.159179484,50.0
189379.61743897284,2675105.217111056,50.0
189379.6435826017,2675104.196536926,50.0
189379.67173727896,2675103.0974570937,50.0
189379.70190300458,2675101.919871559,50.0
189379.73407977857,2675100.663780322,50.0
189379.76826760094,2675099.3291833824,50.0
189379.8044664717,2675097.9160807407,50.0
189379.8426763908,2675096.4244723967,50.0
189379.8828973583,2675094.8543583504,50.0
189379.92512937417,2675093.2057386017,50.0
189379.9693724384,2675091.478613151,50.0
189380.01562655103,2675089.6729819975,50.0
189380.06389171202,2675087.788845142,50.0
189380.1141679214,2675085.826202584,50.0
189380.16645517913,2675083.7850543237,50.0
189380.22075348525,2675081.665400361,50.0
189380.27706283974,2675079.4672406963,50.0
189380.3353832426,2675077.190575329,50.0
189380.39571469385,2675074.8354042596,50.0
189380.45805719346,2675072.401727488,50.0
189380.52241074145,2675069.8895450137,50.0
189380.58877533782,2675067.298856837,50.0
189380.65715098256,2675064.6296629584,50.0
189380.72753767567,2675061.8819633774,50.0
189380.79993541716,2675059.055758094,50.0
189380.87434420703,2675056.151047108,50.0
189380.95076404526,2675053.16783042,50.0
189381.02919493188,2675050.10610803,50.0
189381.10963686687,2675046.965879937,50.0
189381.19208985023,2675043.747146142,50.0
189381.27655388197,2675040.449906645,50.0
189381.36302896208,2675037.0741614453,50.0
189381.45151509056,2675033.6199105433,50.0
189381.54201226743,2675030.087153939,50.0
189381.63452049266,2675026.4758916325,50.0
189381.72903976627,2675022.7861236236,50.0
189381.82557008826,2675019.0178499124,50.0
189381.92411145862,2675015.171070499,50.0
189382.02466387735,2675011.245785383,50.0
189382.12722734446,2675007.241994565,50.0
189382.23180185995,2675003.1596980444,50.0
189382.3383874238,2674998.9988958216,50.0
189382.44698403604,2674994.7595878965,50.0
189382.55759169665,2674990.441774269,50.0
189382.67021040563,2674986.0454549394,50.0
189382.784840163,2674981.5706299073,50.0
189382.90148096872,2674977.017299173,50.0
189383.02013282283,2674972.3854627362,50.0
189383.1407957253,2674967.6751205972,50.0
189383.26346967617,2674962.886272756,50.0
189383.3881546754,2674958.0189192123,50.0
189383.514850723,2674953.0730599663,50.0
189383.64355781898,2674948.048695018,50.0
189383.77427596334,2674942.9458243675,50.0
189383.90700515607,2674937.7644480146,50.0
189384.04174539717,2674932.5045659593,50.0
189384.17849668665,2674927.166178202,50.0
189384.3172590245,2674921.749284742,50.0
189384.45803241074,2674916.2538855798,50.0
189384.60081684534,2674910.6799807153,50.0
189384.74561232832,2674905.0275701485,50.0
189384.89241885967,2674899.2966538793,50.0
189385.0412364394,2674893.487231908,50.0
189385.1920650675,2674887.599304234,50.0
189385.34490474398,2674881.632870858,50.0
189385.49975546883,2674875.5879317797,50.0
189385.65661724206,2674869.464486999,50.0
189385.81549006366,2674863.262536516,50.0
189385.97637393363,2674856.9820803306,50.0
189386.13926885198,2674850.623118443,50.0
189386.3041748187,2674844.185650853,50.0
189386.4710918338,2674837.6696775607,50.0
189386.64001989728,2674831.075198566,50.0
189385.90922331988,2674825.120780011,50.0
189385.16982913567,2674819.0963094733,50.0
189384.42183734468,2674813.0017869524,50.0
189383.6652479469,2674806.8372124485,50.0
189382.9000609423,2674800.6025859616,50.0
189382.12627633094,2674794.2979074917,50.0
189381.34389411277,2674787.923177039,50.0
189380.5529142878,2674781.478394603,50.0
189379.75333685605,2674774.963560184,50.0
189378.9451618175,2674768.378673782,50.0
189378.12838917217,2674761.723735397,50.0
189377.30301892004,2674754.9987450293,50.0
189376.4690510611,2674748.2037026784,50.0
189375.6264855954,2674741.3386083446,50.0
189374.77532252288,2674734.4034620277,50.0
189373.91556184358,2674727.398263728,50.0
189373.04720355748,2674720.323013445,50.0
189372.1702476646,2674713.177711179,50.0
189371.2846941649,2674705.96235693,50.0
189370.39054305843,2674698.6769506983,50.0
189369.48779434516,2674691.3214924834,50.0
189368.5764480251,2674683.8959822855,50.0
189367.65650409824,2674676.4004201046,50.0
189366.7279625646,2674668.8348059407,50.0
189365.79082342415,2674661.199139794,50.0
189364.8450866769,2674653.493421664,50.0
189363.89075232288,2674645.717651551,50.0
189362.92782036206,2674637.8718294553,50.0
189361.95629079445,2674629.9559553764,50.0
189360.97616362004,2674621.9700293145,50.0
189359.98743883884,2674613.9140512696,50.0
189358.99011645085,2674605.788021242,50.0
189357.98419645606,2674597.591939231,50.0
189356.96967885448,2674589.325805237,50.0
189355.9465636461,2674580.98961926,50.0
189354.91485083094,2674572.5833813003,50.0
189353.874540409,2674564.1070913575,50.0
189352.82563238023,2674555.5607494316,50.0
189351.7681267447,2674546.9443555227,50.0
189350.70202350235,2674538.257909631,50.0
189349.62732265322,2674529.501411756,50.0
189348.5440241973,2674520.674861898,50.0
189347.45212813458,2674511.7782600573,50.0
189346.35163446507,2674502.8116062335,50.0
189345.24254318877,2674493.7749004266,50.0
189344.12485430567,2674484.668142637,50.0
189342.99856781578,2674475.491332864,50.0
189341.8636837191,2674466.244471108,50.0
189340.72020201563,2674456.927557369,50.0
189339.56812270536,2674447.5405916474,50.0
189338.4074457883,2674438.0835739425,50.0
189337.23817126444,2674428.5565042547,50.0
189336.0602991338,2674418.959382584,50.0
189334.87382939635,2674409.29220893,50.0
189333.67876205212,2674399.554983293,50.0
189332.4750971011,2674389.7477056733,50.0
189331.26283454327,2674379.8703760705,50.0
189330.04197437866,2674369.9229944847,50.0
189328.81251660726,2674359.905560916,50.0
189327.57446122906,2674349.818075364,50.0
189326.32780824407,2674339.660537829,50.0
189325.07255765228,2674329.4329483113,50.0
189323.8087094537,2674319.1353068105,50.0
189322.53626364833,2674308.7676133267,50.0
189321.25522023617,2674298.32986786,50.0
189319.9655792172,2674287.82207041,50.0
189318.66734059146,2674277.244220977,50.0
189317.36050435892,2674266.5963195614,50.0
189316.04507051958,2674255.8783661625,50.0
189314.72103907345,2674245.0903607807,50.0
189313.38841002053,2674234.232303416,50.0
189312.04718336082,2674223.304194068,50.0
189310.6973590943,2674212.3060327373,50.0
189309.338937221,2674201.2378194234,50.0
189307.9719177409,2674190.0995541266,50.0
189306.59630065403,2674178.891236847,50.0
189305.21208596035,2674167.612867584,50.0
189303.81927365987,2674156.264446338,50.0
189302.4178637526,2674144.8459731094,50.0
189301.00785623855,2674133.3574478975,50.0
189299.5892511177,2674121.7988707027,50.0
189298.16204839005,2674110.170241525,50.0
