TWD97_x,TWD97_y,zp
163477.84561411635,2597927.484109234,50.0
163469.43576871947,2597933.9205233864,50.0
163460.9691000429,2597940.4004268236,50.0
163452.4456080866,2597946.9238195457,50.0
163443.8652928506,2597953.4907015525,50.0
163435.22815433488,2597960.101072844,50.0
163426.53419253946,2597966.7549334206,50.0
163417.78340746433,2597973.452283282,50.0
163408.9757991095,2597980.193122428,50.0
163400.11136747495,2597986.977450859,50.0
163391.1901125607,2597993.8052685745,50.0
163382.21203436673,2598000.676575575,50.0
163373.17713289306,2598007.5913718604,50.0
163364.08540813968,2598014.5496574305,50.0
163354.9368601066,2598021.5514322855,50.0
163345.7314887938,2598028.596696425,50.0
163336.4692942013,2598035.68544985,50.0
163327.15027632908,2598042.817692559,50.0
163317.77443517715,2598049.9934245534,50.0
163308.34177074552,2598057.2126458324,50.0
163298.85228303418,2598064.4753563963,50.0
163289.30597204313,2598071.781556245,50.0
163279.70283777238,2598079.1312453784,50.0
163270.0428802219,2598086.5244237967,50.0
163260.32609939174,2598093.9610915,50.0
163250.55249528185,2598101.4412484877,50.0
163240.72206789226,2598108.9648947604,50.0
163230.83481722296,2598116.532030318,50.0
163220.89074327395,2598124.1426551603,50.0
163210.88984604523,2598131.7967692874,50.0
163200.8321255368,2598139.4943726994,50.0
163190.71758174867,2598147.235465396,50.0
163180.54621468083,2598155.020047378,50.0
163170.31802433328,2598162.848118644,50.0
163160.033010706,2598170.7196791954,50.0
163149.69117379904,2598178.6347290315,50.0
163139.29251361237,2598186.5932681523,50.0
163128.83703014598,2598194.595296558,50.0
163118.32472339988,2598202.6408142485,50.0
163107.75559337408,2598210.7298212238,50.0
163097.12964006857,2598218.862317484,50.0
163086.44686348335,2598227.038303029,50.0
163075.70726361842,2598235.2577778585,50.0
163064.91084047378,2598243.520741973,50.0
163054.05759404943,2598251.8271953724,50.0
163043.14752434538,2598260.1771380566,50.0
163032.1806313616,2598268.5705700256,50.0
163021.15691509814,2598277.0074912794,50.0
163010.07637555496,2598285.487901818,50.0
162998.93901273207,2598294.0118016414,50.0
162987.74482662947,2598302.5791907497,50.0
162976.49381724716,2598311.1900691427,50.0
162965.18598458514,2598319.8444368206,50.0
162953.82132864342,2598328.5422937833,50.0
162942.39984942198,2598337.283640031,50.0
162930.92154692084,2598346.068475563,50.0
162919.38642114,2598354.89680038,50.0
162907.79447207943,2598363.768614482,50.0
162896.14569973917,2598372.683917869,50.0
162884.4401041192,2598381.6427105404,50.0
162872.6776852195,2598390.644992497,50.0
162860.8584430401,2598399.690763738,50.0
162848.982377581,2598408.780024264,50.0
162837.0494888422,2598417.912774075,50.0
162825.05977682368,2598427.0890131705,50.0
162813.01324152545,2598436.308741551,50.0
162800.9098829475,2598445.571959216,50.0
162788.74970108987,2598454.878666166,50.0
162776.5326959525,2598464.228862401,50.0
162764.25886753545,2598473.622547921,50.0
162751.92821583868,2598483.0597227253,50.0
162739.5407408622,2598492.5403868146,50.0
162727.096442606,2598502.0645401888,50.0
162714.5953210701,2598511.6321828477,50.0
162702.0373762545,2598521.2433147915,50.0
162689.4226081592,2598530.89793602,50.0
162676.75101678417,2598540.5960465334,50.0
162664.02260212944,2598550.3376463316,50.0
162651.237364195,2598560.1227354147,50.0
162638.39530298085,2598569.9513137825,50.0
162625.496418487,2598579.823381435,50.0
162612.54071071342,2598589.7389383726,50.0
162599.52817966015,2598599.697984595,50.0
162586.45882532716,2598609.700520102,50.0
162573.33264771447,2598619.746544894,50.0
162560.14964682207,2598629.8360589705,50.0
162546.90982264996,2598639.969062332,50.0
162533.61317519814,2598650.1455549784,50.0
162520.25970446662,2598660.3655369096,50.0
162506.84941045538,2598670.6290081255,50.0
162493.38229316444,2598680.9359686263,50.0
162479.8583525938,2598691.286418412,50.0
162466.27758874343,2598701.6803574823,50.0
162452.64000161336,2598712.1177858375,50.0
162452.64000161336,2598712.1177858375,50.0
162452.56444560335,2598712.172009889,50.0
162452.41333358333,2598712.280457992,50.0
162452.1866655533,2598712.4431301467,50.0
162451.88444151328,2598712.660026353,50.0
162451.50666146324,2598712.9311466105,50.0
162451.0533254032,2598713.2564909197,50.0
162450.52443333314,2598713.6360592805,50.0
162449.91998525307,2598714.0698516928,50.0
162449.239981163,2598714.5578681566,50.0
162448.48442106292,2598715.100108672,50.0
162447.65330495284,2598715.696573239,50.0
162446.74663283274,2598716.3472618572,50.0
162445.76440470264,2598717.052174527,50.0
162444.70662056253,2598717.8113112487,50.0
162443.5732804124,2598718.6246720217,50.0
162442.3643842523,2598719.4922568463,50.0
162441.07993208215,2598720.4140657224,50.0
162439.719923902,2598721.39009865,50.0
162438.28435971186,2598722.420355629,50.0
162436.7732395117,2598723.50483666,50.0
162435.18656330154,2598724.643541742,50.0
162433.52433108137,2598725.836470876,50.0
162431.7865428512,2598727.083624061,50.0
162429.973198611,2598728.385001298,50.0
162428.0842983608,2598729.7406025864,50.0
162426.1198421006,2598731.1504279263,50.0
162424.07982983039,2598732.614477318,50.0
162421.96426155017,2598734.1327507608,50.0
162419.77313725994,2598735.7052482553,50.0
162417.5064569597,2598737.3319698013,50.0
162415.16422064946,2598739.012915399,50.0
162412.7464283292,2598740.748085048,50.0
162410.25307999895,2598742.5374787487,50.0
162407.68417565868,2598744.381096501,50.0
162405.0397153084,2598746.2789383046,50.0
162402.31969894812,2598748.23100416,50.0
162399.52412657783,2598750.2372940667,50.0
162396.65299819753,2598752.297808025,50.0
162393.70631380723,2598754.412546035,50.0
162390.6840734069,2598756.5815080963,50.0
162387.5862769966,2598758.8046942092,50.0
162384.41292457626,2598761.0821043737,50.0
162381.16401614592,2598763.4137385897,50.0
162377.83955170558,2598765.7995968573,50.0
162374.43953125522,2598768.2396791764,50.0
162370.96395479486,2598770.733985547,50.0
162367.4128223245,2598773.282515969,50.0
162363.7861338441,2598775.885270443,50.0
162360.08388935373,2598778.542248968,50.0
162356.30608885334,2598781.253451545,50.0
162352.45273234294,2598784.018878173,50.0
162348.52381982253,2598786.838528853,50.0
162344.5193512921,2598789.7124035843,50.0
162340.4393267517,2598792.640502367,50.0
162336.28374620125,2598795.6228252016,50.0
162332.0526096408,2598798.6593720876,50.0
162327.74591707037,2598801.750143025,50.0
162323.3636684899,2598804.895138014,50.0
162318.90586389945,2598808.0943570547,50.0
162314.37250329898,2598811.347800147,50.0
162309.7635866885,2598814.6554672904,50.0
162305.079114068,2598818.0173584856,50.0
162300.3190854375,2598821.4334737323,50.0
162295.483500797,2598824.9038130306,50.0
162290.5723601465,2598828.4283763804,50.0
162285.58566348598,2598832.0071637817,50.0
162280.52341081545,2598835.6401752345,50.0
162275.38560213492,2598839.327410739,50.0
162270.17223744438,2598843.068870295,50.0
162264.88331674383,2598846.8645539023,50.0
162259.51884003327,2598850.7144615613,50.0
162254.0788073127,2598854.618593272,50.0
162248.56321858213,2598858.576949034,50.0
162242.97207384155,2598862.5895288475,50.0
162237.30537309096,2598866.6563327126,50.0
162231.56311633036,2598870.7773606293,50.0
162225.74530355976,2598874.9526125975,50.0
162219.85193477914,2598879.1820886172,50.0
162213.88300998852,2598883.4657886885,50.0
162207.8385291879,2598887.8037128113,50.0
162201.71849237726,2598892.1958609857,50.0
162195.5228995566,2598896.6422332115,50.0
162189.25175072596,2598901.142829489,50.0
162182.9050458853,2598905.697649818,50.0
162176.48278503463,2598910.3066941984,50.0
162169.98496817396,2598914.9699626304,50.0
162163.41159530327,2598919.687455114,50.0
162156.76266642258,2598924.459171649,50.0
162150.03818153188,2598929.2851122357,50.0
162143.23814063118,2598934.165276874,50.0
162136.36254372046,2598939.0996655636,50.0
162129.41139079974,2598944.088278305,50.0
162122.384681869,2598949.1311150976,50.0
162115.28241692827,2598954.228175942,50.0
162108.10459597752,2598959.3794608377,50.0
162100.85121901677,2598964.584969785,50.0
162093.522286046,2598969.844702784,50.0
162086.11779706524,2598975.1586598344,50.0
162078.63775207446,2598980.5268409364,50.0
162071.08215107367,2598985.94924609,50.0
162063.45099406288,2598991.425875295,50.0
162055.74428104208,2598996.9567285515,50.0
162047.96201201127,2599002.5418058597,50.0
162040.10418697045,2599008.1811072193,50.0
162032.17080591962,2599013.8746326305,50.0
162024.1618688588,2599019.622382093,50.0
162016.07737578795,2599025.4243556075,50.0
162007.9173267071,2599031.2805531733,50.0
161999.68172161625,2599037.1909747906,50.0
161991.37056051538,2599043.1556204595,50.0
161982.9838434045,2599049.17449018,50.0
161974.52157028363,2599055.247583952,50.0
161965.92054023192,2599057.7139605694,50.0
161957.24339487002,2599060.2021635287,50.0
161948.49013419793,2599062.7121928297,50.0
161939.66075821564,2599065.2440484725,50.0
161930.75526692317,2599067.797730457,50.0
161921.7736603205,2599070.3732387833,50.0
161912.71593840764,2599072.9705734514,50.0
161903.58210118458,2599075.589734461,50.0
161894.37214865134,2599078.2307218127,50.0
161885.0860808079,2599080.893535506,50.0
161875.72389765427,2599083.578175541,50.0
161866.28559919045,2599086.284641918,50.0
161856.77118541644,2599089.0129346363,50.0
161847.18065633223,2599091.7630536966,50.0
161837.51401193783,2599094.5349990986,50.0
161827.77125223324,2599097.3287708424,50.0
161817.95237721846,2599100.144368928,50.0
161808.0573868935,2599102.981793355,50.0
161798.08628125832,2599105.841044124,50.0
161788.03906031296,2599108.722121235,50.0
161777.9157240574,2599111.6250246875,50.0
161767.71627249167,2599114.5497544818,50.0
161757.44070561574,2599117.496310618,50.0
161747.0890234296,2599120.4646930955,50.0
161736.6612259333,2599123.454901915,50.0
161726.15731312678,2599126.4669370763,50.0
161715.57728501008,2599129.5007985793,50.0
161704.92114158318,2599132.556486424,50.0
161694.1888828461,2599135.6340006106,50.0
161683.38050879881,2599138.733341139,50.0
161672.49601944134,2599141.854508009,50.0
161661.53541477368,2599144.9975012206,50.0
161650.49869479582,2599148.162320774,50.0
161639.38585950778,2599151.3489666693,50.0
161628.19690890954,2599154.5574389063,50.0
161616.9318430011,2599157.787737485,50.0
161605.59066178248,2599161.0398624055,50.0
161594.17336525366,2599164.3138136677,50.0
161582.67995341466,2599167.6095912717,50.0
161571.11042626546,2599170.9271952175,50.0
161559.46478380606,2599174.266625505,50.0
161547.74302603648,2599177.627882134,50.0
161535.9451529567,2599181.010965105,50.0
161524.07116456673,2599184.415874418,50.0
161512.12106086657,2599187.8426100723,50.0
161500.09484185622,2599191.2911720686,50.0
161487.99250753567,2599194.7615604065,50.0
161475.81405790494,2599198.2537750863,50.0
161463.559492964,2599201.7678161077,50.0
161451.22881271288,2599205.303683471,50.0
161438.82201715157,2599208.861377176,50.0
161426.33910628007,2599212.4408972226,50.0
161413.78008009837,2599216.042243611,50.0
161401.14493860648,2599219.6654163413,50.0
161388.4336818044,2599223.310415413,50.0
161375.64630969212,2599226.977240827,50.0
161362.78282226966,2599230.6658925824,50.0
161349.843219537,2599234.3763706796,50.0
161336.82750149415,2599238.1086751185,50.0
161323.7356681411,2599241.862805899,50.0
161310.56771947787,2599245.6387630217,50.0
161297.32365550444,2599249.436546486,50.0
161284.00347622082,2599253.256156292,50.0
161270.607181627,2599257.0975924395,50.0
161257.134771723,2599260.960854929,50.0
161243.5862465088,2599264.84594376,50.0
161229.96160598443,2599268.752858933,50.0
161216.26085014985,2599272.6816004477,50.0
161202.48397900508,2599276.632168304,50.0
161188.6309925501,2599280.6045625024,50.0
161174.70189078496,2599284.5987830423,50.0
161160.6966737096,2599288.614829924,50.0
161146.61534132407,2599292.6527031474,50.0
161132.45789362834,2599296.7124027126,50.0
161118.2243306224,2599300.7939286195,50.0
161103.9146523063,2599304.897280868,50.0
161089.52885868,2599309.0224594586,50.0
161075.0669497435,2599313.1694643907,50.0
161060.5289254968,2599317.3382956646,50.0
161045.9147859399,2599321.5289532803,50.0
161031.22453107283,2599325.7414372377,50.0
161016.45816089556,2599329.975747537,50.0
161001.6156754081,2599334.231884178,50.0
160986.69707461045,2599338.5098471604,50.0
160971.7023585026,2599342.809636485,50.0
160956.63152708457,2599347.131252151,50.0
160941.48458035634,2599351.474694159,50.0
160926.26151831792,2599355.8399625085,50.0
160910.9623409693,2599360.2270572,50.0
160895.5870483105,2599364.635978233,50.0
160880.1356403415,2599369.066725608,50.0
160864.6081170623,2599373.5192993246,50.0
160849.00447847293,2599377.993699383,50.0
160833.32472457335,2599382.489925783,50.0
160817.56885536358,2599387.007978525,50.0
160801.73687084363,2599391.5478576086,50.0
160785.82877101348,2599396.109563034,50.0
160769.84455587313,2599400.693094801,50.0
160753.7842254226,2599405.29845291,50.0
160737.64777966187,2599409.9256373607,50.0
160721.43521859095,2599414.574648153,50.0
160705.14654220984,2599419.245485287,50.0
160688.78175051854,2599423.938148763,50.0
160672.34084351704,2599428.6526385807,50.0
160655.82382120535,2599433.38895474,50.0
160639.23068358348,2599438.147097241,50.0
160622.5614306514,2599442.927066084,50.0
160605.81606240914,2599447.7288612686,50.0
160588.99457885668,2599452.552482795,50.0
160572.09697999404,2599457.397930663,50.0
160555.1232658212,2599462.265204873,50.0
160538.07343633816,2599467.1543054245,50.0
160520.94749154494,2599472.065232318,50.0
160503.74543144152,2599476.997985553,50.0
160486.4672560279,2599481.95256513,50.0
160469.1129653041,2599486.9289710484,50.0
160451.68255927012,2599491.927203309,50.0
160434.17603792594,2599496.947261911,50.0
160416.59340127156,2599501.9891468547,50.0
160398.934649307,2599507.0528581403,50.0
160381.19978203223,2599512.1383957677,50.0
160363.38879944728,2599517.2457597367,50.0
160345.50170155213,2599522.3749500476,50.0
160327.5384883468,2599527.5259667,50.0
160309.49915983126,2599532.6988096945,50.0
160291.38371600554,2599537.8934790306,50.0
160273.19215686963,2599543.1099747084,50.0
160254.92448242352,2599548.348296728,50.0
160254.92448242352,2599548.348296728,50.0
160254.8334223886,2599548.367473416,50.0
160254.65130231873,2599548.405826792,50.0
160254.37812221394,2599548.4633568563,50.0
160254.0138820742,2599548.5400636084,50.0
160253.55858189956,2599548.6359470487,50.0
160253.01222168998,2599548.751007177,50.0
160252.37480144546,2599548.8852439933,50.0
160251.64632116602,2599549.0386574976,50.0
160250.82678085164,2599549.21124769,50.0
160249.91618050233,2599549.4030145705,50.0
160248.9145201181,2599549.613958139,50.0
160247.82179969893,2599549.8440783955,50.0
160246.63801924483,2599550.09337534,50.0
160245.3631787558,2599550.3618489727,50.0
160243.99727823184,2599550.6494992934,50.0
160242.54031767295,2599550.956326302,50.0
160240.99229707912,2599551.282329999,50.0
160239.35321645037,2599551.6275103837,50.0
160237.6230757867,2599551.9918674566,50.0
160235.80187508807,2599552.3754012175,50.0
160233.88961435453,2599552.7781116664,50.0
160231.88629358605,2599553.1999988034,50.0
160229.79191278265,2599553.6410626285,50.0
160227.6064719443,2599554.1013031416,50.0
160225.32997107104,2599554.5807203427,50.0
160222.96241016284,2599555.079314232,50.0
160220.5037892197,2599555.597084809,50.0
160217.95410824165,2599556.1340320744,50.0
160215.31336722866,2599556.6901560277,50.0
160212.58156618074,2599557.265456669,50.0
160209.7587050979,2599557.8599339984,50.0
160206.8447839801,2599558.473588016,50.0
160203.8398028274,2599559.1064187214,50.0
160200.74376163975,2599559.758426115,50.0
160197.55666041718,2599560.4296101965,50.0
160194.27849915967,2599561.119970966,50.0
160190.90927786723,2599561.829508424,50.0
160187.44899653987,2599562.5582225695,50.0
160183.89765517757,2599563.3061134033,50.0
160180.25525378034,2599564.073180925,50.0
160176.52179234818,2599564.859425135,50.0
160172.6972708811,2599565.664846033,50.0
160168.78168937907,2599566.489443619,50.0
160164.77504784212,2599567.333217893,50.0
160160.67734627024,2599568.196168855,50.0
160156.48858466343,2599569.078296505,50.0
160152.20876302168,2599569.979600843,50.0
160147.837881345,2599570.900081869,50.0
160143.3759396334,2599571.8397395834,50.0
160138.82293788687,2599572.7985739857,50.0
160134.1788761054,2599573.776585076,50.0
