TWD97_x,TWD97_y,zp
231795.23964113733,2667312.788203331,50.0
231788.1014678738,2667310.241243647,50.0
231780.92055105782,2667307.679032707,50.0
231773.69689068935,2667305.1015705117,50.0
231766.4304867684,2667302.5088570607,50.0
231759.12133929497,2667299.900892354,50.0
231751.76944826907,2667297.277676392,50.0
231744.3748136907,2667294.639209174,50.0
231736.93743555984,2667291.9854907007,50.0
231729.4573138765,2667289.3165209717,50.0
231721.9344486407,2667286.632299987,50.0
231714.36883985242,2667283.932827747,50.0
231706.76048751167,2667281.218104251,50.0
231699.10939161843,2667278.4881295,50.0
231691.41555217272,2667275.742903493,50.0
231683.67896917454,2667272.9824262303,50.0
231675.89964262387,2667270.206697712,50.0
231668.07757252073,2667267.4157179384,50.0
231660.21275886512,2667264.609486909,50.0
231652.30520165703,2667261.788004624,50.0
231644.35490089646,2667258.9512710837,50.0
231636.36185658342,2667256.0992862876,50.0
231628.3260687179,2667253.232050236,50.0
231620.2475372999,2667250.3495629285,50.0
231612.12626232943,2667247.4518243656,50.0
231603.96224380648,2667244.538834547,50.0
231595.75548173106,2667241.610593473,50.0
231587.50597610316,2667238.6671011434,50.0
231579.21372692278,2667235.708357558,50.0
231570.87873418993,2667232.7343627173,50.0
231562.5009979046,2667229.745116621,50.0
231554.0805180668,2667226.7406192687,50.0
231545.61729467651,2667223.720870661,50.0
231537.11132773376,2667220.685870798,50.0
231528.56261723852,2667217.635619679,50.0
231519.9711631908,2667214.5701173046,50.0
231511.33696559063,2667211.4893636745,50.0
231502.66002443797,2667208.393358789,50.0
231493.94033973283,2667205.2821026477,50.0
231485.1779114752,2667202.155595251,50.0
231476.37273966512,2667199.0138365985,50.0
231467.52482430256,2667195.8568266905,50.0
231458.6341653875,2667192.684565527,50.0
231449.70076292,2667189.4970531077,50.0
231440.7246169,2667186.294289433,50.0
231431.70572732753,2667183.0762745026,50.0
231422.64409420258,2667179.8430083166,50.0
231413.53971752516,2667176.594490875,50.0
231404.39259729526,2667173.330722178,50.0
231395.20273351288,2667170.051702225,50.0
231385.97012617803,2667166.757431017,50.0
231376.6947752907,2667163.447908553,50.0
231367.3766808509,2667160.1231348333,50.0
231358.01584285861,2667156.783109858,50.0
231348.61226131386,2667153.4278336274,50.0
231339.16593621662,2667150.057306141,50.0
231329.67686756692,2667146.671527399,50.0
231320.14505536473,2667143.2704974017,50.0
231310.57049961007,2667139.8542161486,50.0
231300.95320030293,2667136.42268364,50.0
231291.29315744332,2667132.9758998756,50.0
231281.59037103123,2667129.5138648557,50.0
231271.84484106666,2667126.0365785803,50.0
231262.05656754962,2667122.544041049,50.0
231252.2255504801,2667119.0362522625,50.0
231242.3517898581,2667115.5132122203,50.0
231232.43528568363,2667111.9749209224,50.0
231222.4760379567,2667108.421378369,50.0
231212.47404667726,2667104.85258456,50.0
231202.42931184536,2667101.2685394953,50.0
231192.341833461,2667097.669243175,50.0
231182.21161152414,2667094.0546955992,50.0
231172.0386460348,2667090.424896768,50.0
231161.822936993,2667086.779846681,50.0
231151.56448439872,2667083.119545338,50.0
231151.56448439872,2667083.119545338,50.0
231151.51397151864,2667083.1093580346,50.0
231151.41294575846,2667083.0889834273,50.0
231151.2614071182,2667083.0584215163,50.0
231151.05935559786,2667083.0176723017,50.0
231150.80679119742,2667082.9667357835,50.0
231150.5037139169,2667082.9056119616,50.0
231150.1501237563,2667082.834300836,50.0
231149.7460207156,2667082.752802407,50.0
231149.2914047948,2667082.661116674,50.0
231148.78627599395,2667082.5592436376,50.0
231148.230634313,2667082.4471832975,50.0
231147.62447975195,2667082.3249356537,50.0
231146.96781231082,2667082.1925007063,50.0
231146.2606319896,2667082.049878455,50.0
231145.5029387883,2667081.8970689005,50.0
231144.6947327069,2667081.734072042,50.0
231143.83601374543,2667081.56088788,50.0
231142.92678190387,2667081.3775164145,50.0
231141.9670371822,2667081.183957645,50.0
231140.95677958048,2667080.9802115723,50.0
231139.89600909865,2667080.7662781957,50.0
231138.78472573674,2667080.5421575154,50.0
231137.62292949474,2667080.3078495315,50.0
231136.41062037266,2667080.063354244,50.0
231135.14779837048,2667079.808671653,50.0
231133.83446348822,2667079.543801758,50.0
231132.47061572588,2667079.2687445595,50.0
231131.05625508344,2667078.9835000574,50.0
231129.59138156092,2667078.6880682516,50.0
231128.07599515832,2667078.382449142,50.0
231126.51009587562,2667078.066642729,50.0
231124.89368371284,2667077.7406490124,50.0
231123.22675866997,2667077.404467992,50.0
231121.50932074702,2667077.058099668,50.0
231119.74136994398,2667076.7015440403,50.0
231117.92290626085,2667076.334801109,50.0
231116.05392969763,2667075.957870874,50.0
231114.13444025433,2667075.5707533355,50.0
231112.16443793094,2667075.1734484932,50.0
231110.14392272747,2667074.7659563473,50.0
231108.0728946439,2667074.348276898,50.0
231105.95135368026,2667073.9204101446,50.0
231103.77929983652,2667073.482356088,50.0
231101.5567331127,2667073.0341147273,50.0
231099.28365350878,2667072.575686063,50.0
231096.9600610248,2667072.1070700954,50.0
231094.5859556607,2667071.628266824,50.0
231092.16133741653,2667071.139276249,50.0
231089.68620629227,2667070.64009837,50.0
231087.16056228793,2667070.130733188,50.0
231084.5844054035,2667069.6111807018,50.0
231081.95773563898,2667069.081440912,50.0
231079.28055299437,2667068.541513819,50.0
231076.55285746968,2667067.991399422,50.0
231073.7746490649,2667067.431097721,50.0
231070.94592778003,2667066.860608717,50.0
231068.06669361508,2667066.279932409,50.0
231065.13694657004,2667065.6890687975,50.0
231062.1566866449,2667065.0880178823,50.0
231059.1259138397,2667064.4767796635,50.0
231056.0446281544,2667063.855354141,50.0
231052.912829589,2667063.223741315,50.0
231049.73051814354,2667062.581941185,50.0
231046.49769381798,2667061.9299537516,50.0
231043.21435661233,2667061.2677790145,50.0
231039.8805065266,2667060.595416974,50.0
231036.49614356077,2667059.9128676294,50.0
231033.06126771486,2667059.2201309814,50.0
231029.57587898886,2667058.5172070297,50.0
231026.03997738278,2667057.8040957744,50.0
231022.4535628966,2667057.0807972155,50.0
231018.81663553035,2667056.347311353,50.0
231015.129195284,2667055.6036381866,50.0
231011.39124215758,2667054.8497777167,50.0
231007.60277615106,2667054.085729943,50.0
231003.76379726446,2667053.311494866,50.0
230999.87430549777,2667052.527072485,50.0
230995.934300851,2667051.7324628006,50.0
230991.94378332412,2667050.9276658124,50.0
230987.90275291717,2667050.1126815206,50.0
230983.81120963013,2667049.287509925,50.0
230979.669153463,2667048.452151026,50.0
230975.4765844158,2667047.6066048234,50.0
230972.530555915,2667049.431429477,50.0
230969.54945564634,2667051.2779782335,50.0
230966.5332836098,2667053.146251093,50.0
230963.4820398054,2667055.0362480558,50.0
230960.39572423315,2667056.9479691214,50.0
230957.27433689302,2667058.88141429,50.0
230954.11787778503,2667060.8365835617,50.0
230950.92634690917,2667062.8134769364,50.0
230947.69974426544,2667064.812094414,50.0
230944.43806985384,2667066.832435995,50.0
230941.14132367438,2667068.8745016786,50.0
230937.80950572705,2667070.9382914654,50.0
230934.44261601186,2667073.023805355,50.0
230931.0406545288,2667075.131043348,50.0
230927.60362127787,2667077.260005444,50.0
230924.13151625908,2667079.4106916427,50.0
230920.62433947242,2667081.5831019445,50.0
230917.0820909179,2667083.7772363494,50.0
230913.5047705955,2667085.9930948573,50.0
230909.89237850523,2667088.2306774682,50.0
230906.2449146471,2667090.489984182,50.0
230902.5623790211,2667092.771014999,50.0
230898.84477162725,2667095.073769919,50.0
230895.09209246552,2667097.398248942,50.0
230891.30434153593,2667099.744452068,50.0
230887.48151883847,2667102.112379297,50.0
230883.62362437314,2667104.502030629,50.0
230879.73065813995,2667106.9134060643,50.0
230875.8026201389,2667109.3465056024,50.0
230871.83951036996,2667111.8013292435,50.0
230867.84132883316,2667114.2778769876,50.0
230863.8080755285,2667116.7761488347,50.0
230859.73975045598,2667119.296144785,50.0
230855.63635361558,2667121.837864838,50.0
230851.49788500732,2667124.4013089943,50.0
230847.3243446312,2667126.9864772535,50.0
230843.1157324872,2667129.5933696157,50.0
230838.87204857534,2667132.221986081,50.0
230834.59329289562,2667134.8723266493,50.0
230830.27946544802,2667137.5443913206,50.0
230825.93056623256,2667140.238180095,50.0
230821.54659524924,2667142.953692972,50.0
230817.12755249804,2667145.6909299525,50.0
230812.67343797899,2667148.449891036,50.0
230808.18425169206,2667151.2305762223,50.0
230803.65999363727,2667154.0329855117,50.0
230799.1006638146,2667156.857118904,50.0
230794.50626222408,2667159.7029763996,50.0
230789.8767888657,2667162.570557998,50.0
230785.21224373943,2667165.4598636995,50.0
230780.5126268453,2667168.370893504,50.0
230775.7779381833,2667171.3036474115,50.0
230771.00817775345,2667174.258125422,50.0
230766.20334555572,2667177.2343275356,50.0
230761.36344159013,2667180.232253752,50.0
230756.48846585667,2667183.251904072,50.0
230751.57841835535,2667186.2932784944,50.0
230746.63329908616,2667189.35637702,50.0
230741.6531080491,2667192.4411996487,50.0
230736.63784524417,2667195.5477463803,50.0
230731.58751067138,2667198.676017215,50.0
230726.50210433072,2667201.8260121527,50.0
230721.3816262222,2667204.9977311934,50.0
230716.2260763458,2667208.191174337,50.0
230711.03545470154,2667211.406341584,50.0
230705.80976128942,2667214.6432329337,50.0
230700.54899610943,2667217.9018483865,50.0
230695.25315916157,2667221.1821879423,50.0
230689.92225044584,2667224.484251601,50.0
230684.55626996225,2667227.808039363,50.0
230679.1552177108,2667231.153551228,50.0
230673.71909369147,2667234.520787196,50.0
230668.24789790428,2667237.9097472667,50.0
230662.74163034922,2667241.3204314406,50.0
230657.2002910263,2667244.7528397175,50.0
230651.6238799355,2667248.2069720975,50.0
230646.01239707685,2667251.6828285805,50.0
230640.36584245032,2667255.1804091665,50.0
230634.68421605593,2667258.6997138555,50.0
230628.96751789367,2667262.2407426476,50.0
230623.21574796355,2667265.8034955426,50.0
230617.42890626556,2667269.3879725407,50.0
230611.6069927997,2667272.994173642,50.0
230605.75000756598,2667276.622098846,50.0
230599.8579505644,2667280.271748153,50.0
230593.93082179493,2667283.943121563,50.0
230587.9686212576,2667287.6362190763,50.0
230581.97134895241,2667291.3510406925,50.0
230575.93900487936,2667295.0875864117,50.0
230569.87158903843,2667298.845856234,50.0
230563.76910142964,2667302.625850159,50.0
230557.631542053,2667306.4275681875,50.0
230551.45891090846,2667310.2510103188,50.0
230545.25120799607,2667314.096176553,50.0
230539.00843331582,2667317.9630668904,50.0
230532.7305868677,2667321.8516813307,50.0
230526.4176686517,2667325.762019874,50.0
230520.06967866785,2667329.6940825204,50.0
230513.68661691612,2667333.64786927,50.0
230507.26848339653,2667337.6233801222,50.0
230500.81527810908,2667341.6206150777,50.0
230494.32700105375,2667345.639574136,50.0
230487.80365223056,2667349.6802572976,50.0
230481.2452316395,2667353.742664562,50.0
230474.65173928058,2667357.8267959296,50.0
230468.0231751538,2667361.9326514,50.0
230461.35953925914,2667366.0602309736,50.0
230454.66083159662,2667370.20953465,50.0
230447.92705216623,2667374.38056243,50.0
230441.15820096797,2667378.5733143124,50.0
230434.35427800185,2667382.787790298,50.0
230427.51528326786,2667387.0239903866,50.0
230420.641216766,2667391.2819145783,50.0
230413.73207849628,2667395.561562873,50.0
230406.7878684587,2667399.8629352706,50.0
230399.80858665323,2667404.1860317714,50.0
230392.7942330799,2667408.530852375,50.0
230385.74480773872,2667412.897397082,50.0
230378.66031062967,2667417.2856658916,50.0
230371.54074175275,2667421.6956588044,50.0
230364.38610110796,2667426.12737582,50.0
230357.1963886953,2667430.580816939,50.0
230349.97160451478,2667435.055982161,50.0
230342.7117485664,2667439.5528714857,50.0
230335.41682085014,2667444.0714849136,50.0
230328.086821366,2667448.6118224445,50.0
230320.72175011403,2667453.1738840784,50.0
230313.32160709417,2667457.7576698153,50.0
230305.88639230645,2667462.3631796553,50.0
230298.41610575086,2667466.9904135983,50.0
230290.9107474274,2667471.6393716442,50.0
230283.37031733608,2667476.3100537932,50.0
230275.7948154769,2667481.0024600453,50.0
230268.18424184984,2667485.7165904003,50.0
230260.53859645492,2667490.4524448584,50.0
230252.85787929213,2667495.2100234195,50.0
230245.14209036148,2667499.9893260836,50.0
230237.39122966296,2667504.7903528507,50.0
230229.60529719657,2667509.613103721,50.0
230221.78429296231,2667514.457578694,50.0
230213.9282169602,2667519.32377777,50.0
230206.0370691902,2667524.2117009494,50.0
230198.11084965235,2667529.1213482316,50.0
230190.14955834663,2667534.052719617,50.0
230182.15319527304,2667539.005815105,50.0
230174.1217604316,2667543.9806346963,50.0
230166.05525382227,2667548.9771783906,50.0
230157.95367544508,2667553.995446188,50.0
230149.81702530003,2667559.0354380882,50.0
230141.6453033871,2667564.0971540916,50.0
230133.43850970632,2667569.180594198,50.0
230125.19664425767,2667574.2857584073,50.0
230116.91970704115,2667579.4126467197,50.0
230108.60769805676,2667584.561259135,50.0
230100.2606173045,2667589.7315956536,50.0
230091.8784647844,2667594.923656275,50.0
230083.4612404964,2667600.1374409995,50.0
230083.4612404964,2667600.1374409995,50.0
230083.41972392416,2667600.1725650034,50.0
230083.3366907797,2667600.242813011,50.0
230083.21214106298,2667600.348185023,50.0
230083.04607477403,2667600.4886810384,50.0
230082.83849191284,2667600.664301058,50.0
230082.58939247942,2667600.875045081,50.0
230082.29877647376,2667601.1209131083,50.0
230081.96664389587,2667601.4019051394,50.0
230081.59299474573,2667601.7180211744,50.0
230081.17782902336,2667602.0692612133,50.0
230080.72114672876,2667602.455625256,50.0
230080.2229478619,2667602.8771133027,50.0
230079.68323242283,2667603.3337253532,50.0
230079.1020004115,2667603.8254614077,50.0
230078.47925182796,2667604.352321466,50.0
230077.81498667217,2667604.914305528,50.0
230077.10920494414,2667605.5114135942,50.0
230076.36190664387,2667606.143645664,50.0
230075.57309177137,2667606.811001738,50.0
230074.74276032663,2667607.513481816,50.0
230073.87091230965,2667608.2510858974,50.0
230072.95754772043,2667609.023813983,50.0
230072.00266655898,2667609.8316660724,50.0
230071.0062688253,2667610.6746421657,50.0
230069.96835451937,2667611.552742263,50.0
230068.8889236412,2667612.465966364,50.0
230067.7679761908,2667613.414314469,50.0
230066.60551216817,2667614.3977865777,50.0
230065.4015315733,2667615.4163826904,50.0
230064.1560344062,2667616.470102807,50.0
230062.86902066684,2667617.5589469275,50.0
230061.54049035526,2667618.682915052,50.0
230060.17044347143,2667619.84200718,50.0
230058.75888001538,2667621.0362233124,50.0
230057.30579998708,2667622.2655634484,50.0
230055.81120338655,2667623.5300275884,50.0
230054.27509021378,2667624.829615732,50.0
230052.69746046877,2667626.16432788,50.0
230051.07831415153,2667627.5341640315,50.0
230049.41765126205,2667628.939124187,50.0
230047.71547180033,2667630.3792083464,50.0
230045.97177576637,2667631.8544165096,50.0
230044.18656316018,2667633.364748677,50.0
230042.35983398175,2667634.910204848,50.0
230040.4915882311,2667636.4907850227,50.0
230038.5818259082,2667638.1064892015,50.0
230036.63054701305,2667639.7573173842,50.0
230034.63775154567,2667641.443269571,50.0
230032.60343950606,2667643.1643457613,50.0
230030.5276108942,2667644.9205459557,50.0
230028.41026571012,2667646.711870154,50.0
230026.2514039538,2667648.538318356,50.0
230024.05102562523,2667650.399890562,50.0
230021.80913072443,2667652.296586772,50.0
230019.5257192514,2667654.2284069858,50.0
230017.20079120612,2667656.1953512034,50.0
230014.8343465886,2667658.197419425,50.0
230012.42638539887,2667660.2346116505,50.0
230009.97690763688,2667662.30692788,50.0
230007.48591330266,2667664.414368113,50.0
230004.9534023962,2667666.55693235,50.0
230002.3793749175,2667668.734620591,50.0
229999.76383086658,2667670.947432836,50.0
229997.1067702434,2667673.195369085,50.0
229994.408193048,2667675.4784293375,50.0
229991.66809928036,2667677.796613594,50.0
229988.88648894048,2667680.1499218545,50.0
229986.06336202836,2667682.538354119,50.0
229983.198718544,2667684.961910387,50.0
229980.29255848742,2667687.420590659,50.0
