TWD97_x,TWD97_y,zp
196007.69657481177,2607385.6699439613,50.0
196026.28900540335,2607397.852872136,50.0
196044.9602174805,2607410.087422888,50.0
196063.7102110432,2607422.3735962166,50.0
196082.53898609144,2607434.7113921223,50.0
196101.44654262526,2607447.100810605,50.0
196101.44654262526,2607447.100810605,50.0
196101.5012600319,2607447.1546089677,50.0
196101.61069484515,2607447.262205693,50.0
196101.77484706504,2607447.423600781,50.0
196101.99371669156,2607447.638794231,50.0
196102.26730372472,2607447.9077860443,50.0
196102.5956081645,2607448.23057622,50.0
196102.9786300109,2607448.6071647583,50.0
196103.41636926396,2607449.037551659,50.0
196103.90882592363,2607449.5217369227,50.0
196104.45599998994,2607450.059720549,50.0
196105.05789146287,2607450.6515025375,50.0
196105.71450034244,2607451.297082889,50.0
196106.42582662863,2607451.996461603,50.0
196107.19187032146,2607452.7496386794,50.0
196108.01263142092,2607453.5566141186,50.0
196108.888109927,2607454.4173879204,50.0
196109.81830583973,2607455.331960085,50.0
196110.80321915908,2607456.300330612,50.0
196111.84284988506,2607457.3224995015,50.0
196112.93719801767,2607458.398466754,50.0
196114.0862635569,2607459.5282323686,50.0
196115.29004650278,2607460.711796346,50.0
196116.54854685528,2607461.949158686,50.0
196117.8617646144,2607463.240319389,50.0
196119.22969978017,2607464.5852784542,50.0
196120.65235235257,2607465.984035882,50.0
196122.1297223316,2607467.4365916727,50.0
196123.66180971725,2607468.942945826,50.0
196125.24861450953,2607470.5030983416,50.0
196126.89013670845,2607472.11704922,50.0
196128.586376314,2607473.784798461,50.0
196130.33733332617,2607475.5063460646,50.0
196132.14300774498,2607477.281692031,50.0
196134.0033995704,2607479.1108363597,50.0
196135.91850880248,2607480.993779051,50.0
196137.88833544118,2607482.930520105,50.0
196139.9128794865,2607484.921059522,50.0
196141.99214093847,2607486.965397301,50.0
196144.12611979706,2607489.063533443,50.0
196146.31481606228,2607491.2154679475,50.0
196148.55822973413,2607493.4212008147,50.0
196150.8563608126,2607495.6807320444,50.0
196153.20920929773,2607497.9940616367,50.0
196155.61677518947,2607500.3611895917,50.0
196158.07905848784,2607502.7821159093,50.0
196160.59605919285,2607505.2568405895,50.0
196163.16777730448,2607507.7853636323,50.0
196165.79421282274,2607510.3676850377,50.0
196168.47536574764,2607513.0038048057,50.0
196171.21123607917,2607515.6937229363,50.0
196174.00182381732,2607518.4374394296,50.0
196176.8471289621,2607521.2349542854,50.0
196179.74715151353,2607524.086267504,50.0
196182.70189147157,2607526.991379085,50.0
196185.71134883625,2607529.9502890287,50.0
196188.77552360756,2607532.962997335,50.0
196191.8944157855,2607536.029504004,50.0
196195.06802537007,2607539.1498090355,50.0
196198.29635236127,2607542.3239124296,50.0
196201.5793967591,2607545.5518141864,50.0
196204.91715856356,2607548.8335143058,50.0
196208.30963777466,2607552.1690127878,50.0
196211.75683439238,2607555.5583096324,50.0
196215.25874841673,2607559.0014048396,50.0
196218.8153798477,2607562.4982984094,50.0
196222.42672868533,2607566.048990342,50.0
196226.09279492957,2607569.653480637,50.0
196229.81357858045,2607573.3117692946,50.0
196233.58907963795,2607577.023856315,50.0
196237.4192981021,2607580.7897416977,50.0
196241.30423397286,2607584.609425443,50.0
196245.24388725025,2607588.4829075513,50.0
196249.23825793428,2607592.410188022,50.0
196253.28734602494,2607596.3912668554,50.0
196257.39115152223,2607600.4261440514,50.0
196261.54967442615,2607604.51481961,50.0
196265.7629147367,2607608.657293531,50.0
196270.03087245388,2607612.853565815,50.0
196274.3535475777,2607617.1036364613,50.0
196278.73094010813,2607621.4075054703,50.0
196283.1630500452,2607625.765172842,50.0
196287.6498773889,2607630.176638576,50.0
196292.19142213924,2607634.641902673,50.0
196296.7876842962,2607639.1609651325,50.0
196301.4386638598,2607643.7338259546,50.0
196306.14436083002,2607648.3604851393,50.0
196310.90477520687,2607653.0409426866,50.0
196315.71990699036,2607657.7751985965,50.0
196320.58975618047,2607662.563252869,50.0
196325.51432277722,2607667.405105504,50.0
196330.4936067806,2607672.300756502,50.0
196335.5276081906,2607677.2502058623,50.0
196340.61632700724,2607682.2534535853,50.0
196345.7597632305,2607687.310499671,50.0
196350.9579168604,2607692.421344119,50.0
196356.21078789694,2607697.58598693,50.0
196361.5183763401,2607702.8044281034,50.0
196366.8806821899,2607708.0766676394,50.0
196372.2977054463,2607713.402705538,50.0
196377.76944610936,2607718.7825417994,50.0
196383.29590417905,2607724.2161764232,50.0
196388.87707965536,2607729.7036094097,50.0
196394.5129725383,2607735.244840759,50.0
196400.20358282787,2607740.8398704706,50.0
196405.94891052408,2607746.488698545,50.0
196411.7489556269,2607752.191324982,50.0
196417.60371813638,2607757.9477497814,50.0
196423.51319805247,2607763.7579729436,50.0
196429.4773953752,2607769.6219944684,50.0
196435.49631010456,2607775.539814356,50.0
196441.56994224055,2607781.511432606,50.0
196447.69829178316,2607787.5368492184,50.0
196453.8813587324,2607793.6160641937,50.0
196460.1191430883,2607799.7490775315,50.0
196466.4116448508,2607805.935889232,50.0
196472.75886401994,2607812.176499295,50.0
196479.1608005957,2607818.4709077207,50.0
196485.6174545781,2607824.819114509,50.0
196492.12882596714,2607831.22111966,50.0
196498.6949147628,2607837.6769231735,50.0
196505.3157209651,2607844.1865250496,50.0
196511.99124457402,2607850.7499252884,50.0
196518.72148558957,2607857.3671238897,50.0
196525.50644401176,2607864.0381208537,50.0
196532.34611984057,2607870.7629161803,50.0
196539.24051307602,2607877.5415098695,50.0
196546.1896237181,2607884.3739019213,50.0
196553.1934517668,2607891.2600923358,50.0
196560.25199722213,2607898.200081113,50.0
196567.3652600841,2607905.1938682524,50.0
196574.5332403527,2607912.2414537547,50.0
196581.75593802793,2607919.3428376196,50.0
196589.0333531098,2607926.498019847,50.0
196596.36548559827,2607933.707000437,50.0
196603.7523354934,2607940.96977939,50.0
196611.19390279514,2607948.2863567052,50.0
196618.69018750353,2607955.656732383,50.0
196626.24118961854,2607963.0809064237,50.0
196633.84690914018,2607970.558878827,50.0
196641.50734606845,2607978.0906495927,50.0
196649.22250040335,2607985.676218721,50.0
196656.9923721449,2607993.315586212,50.0
196664.81696129305,2608001.0087520657,50.0
196672.69626784784,2608008.755716282,50.0
196680.63029180927,2608016.556478861,50.0
196688.61903317733,2608024.4110398022,50.0
196696.662491952,2608032.3193991063,50.0
196704.76066813333,2608040.281556773,50.0
196712.91356172127,2608048.2975128023,50.0
196721.12117271585,2608056.367267194,50.0
196729.38350111706,2608064.4908199487,50.0
196737.7005469249,2608072.668171066,50.0
196746.07231013937,2608080.8993205456,50.0
196754.49879076047,2608089.184268388,50.0
196762.9799887882,2608097.523014593,50.0
196771.51590422256,2608105.9155591605,50.0
196780.10653706355,2608114.3619020907,50.0
196788.75188731117,2608122.8620433835,50.0
196797.45195496542,2608131.415983039,50.0
196806.2067400263,2608140.023721057,50.0
196815.01624249382,2608148.6852574376,50.0
196823.88046236796,2608157.400592181,50.0
196832.79939964873,2608166.169725287,50.0
196841.77305433614,2608174.9926567553,50.0
196850.80142643017,2608183.8693865864,50.0
196859.88451593084,2608192.79991478,50.0
196869.02232283814,2608201.7842413364,50.0
196878.21484715206,2608210.8223662553,50.0
196887.46208887262,2608219.914289537,50.0
196896.7640479998,2608229.060011181,50.0
196906.12072453363,2608238.259531188,50.0
196915.53211847408,2608247.512849557,50.0
196924.99822982115,2608256.819966289,50.0
196934.51905857486,2608266.180881384,50.0
196944.0946047352,2608275.595594841,50.0
196953.72486830218,2608285.064106661,50.0
196963.40984927578,2608294.5864168433,50.0
196973.149547656,2608304.1625253884,50.0
196982.94396344287,2608313.792432296,50.0
196992.79309663636,2608323.4761375664,50.0
197002.6969472365,2608333.2136411993,50.0
197012.65551524324,2608343.004943195,50.0
197022.66880065663,2608352.850043553,50.0
197032.73680347664,2608362.7489422737,50.0
197042.8595237033,2608372.701639357,50.0
197053.03696133656,2608382.708134803,50.0
197063.26911637647,2608392.7684286116,50.0
197073.555988823,2608402.8825207828,50.0
197083.89757867617,2608413.0504113166,50.0
197094.29388593597,2608423.272100213,50.0
197104.7449106024,2608433.547587472,50.0
197115.25065267546,2608443.8768730937,50.0
197125.81111215515,2608454.259957078,50.0
197136.42628904147,2608464.696839425,50.0
197147.09618333442,2608475.1875201343,50.0
197157.820795034,2608485.7319992064,50.0
197168.6001241402,2608496.330276641,50.0
197179.43417065305,2608506.9823524384,50.0
197190.32293457253,2608517.6882265983,50.0
197201.26641589863,2608528.447899121,50.0
197212.26461463136,2608539.261370006,50.0
197223.31753077073,2608550.128639254,50.0
197234.42516431672,2608561.049706864,50.0
197245.58751526935,2608572.024572837,50.0
197256.8045836286,2608583.053237173,50.0
197268.0763693945,2608594.135699871,50.0
197279.402872567,2608605.271960932,50.0
197290.78409314615,2608616.4620203553,50.0
197302.22003113193,2608627.7058781413,50.0
197313.71068652434,2608639.00353429,50.0
197325.25605932338,2608650.3549888013,50.0
197336.85614952905,2608661.760241675,50.0
197348.51095714135,2608673.2192929117,50.0
197360.22048216028,2608684.732142511,50.0
197371.98472458584,2608696.2987904726,50.0
197383.80368441803,2608707.919236797,50.0
197395.67736165685,2608719.593481484,50.0
197407.6057563023,2608731.3215245334,50.0
197419.5888683544,2608743.1033659456,50.0
197431.6266978131,2608754.9390057204,50.0
197443.71924467845,2608766.828443858,50.0
197455.86650895042,2608778.771680358,50.0
197468.06849062903,2608790.7687152205,50.0
197480.32518971426,2608802.8195484458,50.0
197492.63660620613,2608814.9241800336,50.0
197505.00274010462,2608827.082609984,50.0
197517.42359140975,2608839.294838297,50.0
197526.86526996357,2608838.7728891848,50.0
197536.34835938824,2608838.248650822,50.0
197545.87285968376,2608837.7221232085,50.0
197555.43877085013,2608837.1933063446,50.0
197565.04609288735,2608836.66220023,50.0
197574.69482579542,2608836.1288048653,50.0
197584.38496957434,2608835.59312025,50.0
197594.1165242241,2608835.055146384,50.0
197603.88948974473,2608834.5148832677,50.0
197613.7038661362,2608833.972330901,50.0
197623.55965339852,2608833.4274892835,50.0
197633.4568515317,2608832.8803584157,50.0
197643.3954605357,2608832.3309382973,50.0
197643.3954605357,2608832.3309382973,50.0
197643.42234283214,2608832.3808574555,50.0
197643.476107425,2608832.480695772,50.0
197643.55675431428,2608832.6304532466,50.0
197643.6642835,2608832.8301298795,50.0
197643.79869498214,2608833.0797256706,50.0
197643.88866509026,2608833.0269672005,50.0
197643.9936302164,2608832.965415652,50.0
197644.11359036056,2608832.895071025,50.0
197644.24854552274,2608832.8159333197,50.0
197644.51736848702,2608833.315124902,50.0
197644.68231368525,2608833.21840104,50.0
197644.8622539015,2608833.1128840996,50.0
197645.05718913575,2608832.998574081,50.0
197645.26711938804,2608832.875470984,50.0
197645.49204465834,2608832.7435748084,50.0
197645.9221614012,2608833.54228134,50.0
197646.17707670754,2608833.3927990077,50.0
197646.4469870319,2608833.234523597,50.0
197646.7318923743,2608833.0674551083,50.0
197647.0317927347,2608832.891593541,50.0
197647.34668811312,2608832.7069388954,50.0
197647.93809863453,2608833.8051603762,50.0
197648.282984049,2608833.602919574,50.0
197648.6428644815,2608833.391885693,50.0
197649.017739932,2608833.172058734,50.0
197649.40761040052,2608832.9434386967,50.0
197649.81247588707,2608832.706025581,50.0
197650.56518018706,2608834.103762011,50.0
197651.00003570964,2608833.8487627385,50.0
197651.44988625025,2608833.5849703876,50.0
197651.91473180888,2608833.3123849584,50.0
197652.39457238553,2608833.0310064508,50.0
197652.8894079802,2608832.740834865,50.0
197653.80340605875,2608834.4380862443,50.0
197654.32823168946,2608834.1303285016,50.0
197654.8680523382,2608833.8137776805,50.0
197655.42286800494,2608833.488433781,50.0
197655.9926786897,2608833.1542968033,50.0
197656.5774843925,2608832.811366747,50.0
197657.65277624963,2608834.808133076,50.0
197658.26757198846,2608834.447616863,50.0
197658.8973627453,2608834.078307572,50.0
197659.54214852018,2608833.700205202,50.0
197660.20192931307,2608833.3133097542,50.0
197660.87670512398,2608832.917621228,50.0
197661.56647595292,2608832.513139623,50.0
197662.82994388504,2608834.8593400596,50.0
197663.54970475,2608834.437272298,50.0
197664.284460633,2608834.0064114584,50.0
197665.03421153402,2608833.56675754,50.0
197665.79895745305,2608833.1183105437,50.0
197666.5786983901,2608832.661070469,50.0
197668.0034601008,2608835.3067858545,50.0
197668.8131910739,2608834.831959623,50.0
197669.637917065,2608834.348340313,50.0
197670.47763807414,2608833.8559279246,50.0
197671.3323541013,2608833.354722458,50.0
197672.20206514647,2608832.844723913,50.0
197673.78812063573,2608835.789954248,50.0
197674.68782171694,2608835.262369546,50.0
197675.60251781618,2608834.725991766,50.0
197676.53220893344,2608834.1808209075,50.0
197677.4768950687,2608833.6268569706,50.0
197678.436576222,2608833.0640999554,50.0
197679.41125239333,2608832.492549862,50.0
197681.18548395758,2608835.7872143043,50.0
197682.19015016494,2608835.198078054,50.0
197683.20981139032,2608834.6001487253,50.0
197684.24446763372,2608833.9934263183,50.0
197685.29411889514,2608833.377910833,50.0
197686.35876517458,2608832.753602269,50.0
197688.2942905174,2608836.347781661,50.0
197689.38892683288,2608835.7058869405,50.0
197690.49855816638,2608835.0551991416,50.0
197691.6231845179,2608834.3957182644,50.0
197692.76280588744,2608833.727444309,50.0
197693.917422275,2608833.050377275,50.0
197695.08703368058,2608832.3645171626,50.0
197697.2107350984,2608836.308130662,50.0
197698.41033654002,2608835.604684393,50.0
197699.62493299966,2608834.8924450455,50.0
197700.85452447733,2608834.1714126198,50.0
197702.099110973,2608833.4415871156,50.0
197703.3586924867,2608832.702968533,50.0
197705.6436876831,2608836.946096982,50.0
197706.93325923284,2608836.1898922427,50.0
197708.2378258006,2608835.424894425,50.0
197709.5573873864,2608834.651103529,50.0
197710.8919439902,2608833.868519555,50.0
197712.24149561202,2608833.077142502,50.0
197713.60604225186,2608832.276972371,50.0
197716.07921352325,2608836.8695349274,50.0
197717.47375019913,2608836.0517786397,50.0
197718.88328189304,2608835.2252292736,50.0
197720.30780860496,2608834.389886829,50.0
197721.7473303349,2608833.545751306,50.0
197723.20184708288,2608832.692822705,50.0
197725.83631213283,2608837.5849002106,50.0
197727.32081891684,2608836.7143854527,50.0
197728.82032071886,2608835.8350776164,50.0
197730.3348175389,2608834.9469767017,50.0
197731.86430937698,2608834.0500827087,50.0
197733.40879623307,2608833.1443956373,50.0
197734.96827810718,2608832.2299154876,50.0
197737.79091923212,2608837.4714271007,50.0
197739.38039114227,2608836.5393607942,50.0
197740.98485807044,2608835.5985014094,50.0
197742.60432001663,2608834.648848946,50.0
197744.23877698084,2608833.6904034046,50.0
197745.88822896307,2608832.7231647847,50.0
197748.8721638666,2608838.264191347,50.0
197750.55160588486,2608837.2793665705,50.0
197752.24604292115,2608836.2857487155,50.0
197753.95547497546,2608835.283337782,50.0
197755.6799020478,2608834.2721337704,50.0
197757.41932413814,2608833.2521366803,50.0
197759.17374124652,2608832.223346512,50.0
197762.34585222503,2608838.113807182,50.0
197764.13025936944,2608837.0674308566,50.0
197765.92966153187,2608836.012261453,50.0
197767.74405871233,2608834.948298971,50.0
197769.5734509108,2608833.875543411,50.0
197771.4178381273,2608832.7939947722,50.0
197774.75124288438,2608838.9839703916,50.0
197776.6256201369,2608837.884835596,50.0
197778.51499240746,2608836.7769077225,50.0
197780.41935969604,2608835.6601867704,50.0
197782.33872200263,2608834.53467274,50.0
197784.27307932725,2608833.400365631,50.0
197786.22243166988,2608832.257265444,50.0
197789.74401250196,2608838.796675171,50.0
197791.72335488064,2608837.635988827,50.0
197793.71769227734,2608836.4665094046,50.0
197795.72702469205,2608835.288236904,50.0
197797.7513521248,2608834.101171325,50.0
197799.79067457555,2608832.9053126676,50.0
197801.84499204432,2608831.700660932,50.0
197805.5547489514,2608838.5895047663,50.0
197807.63905645622,2608837.367266874,50.0
