TWD97_x,TWD97_y,zp
171450.86476896092,2599133.2783731907,50.0
171454.77904979646,2599140.850612828,50.0
171458.71162166394,2599148.458236763,50.0
171462.66248456336,2599156.101244995,50.0
171466.63163849473,2599163.7796375244,50.0
171470.61908345803,2599171.4934143513,50.0
171474.62481945328,2599179.2425754755,50.0
171478.64884648047,2599187.027120897,50.0
171482.6911645396,2599194.847050616,50.0
171486.75177363068,2599202.7023646324,50.0
171490.8306737537,2599210.593062946,50.0
171494.92786490865,2599218.519145557,50.0
171499.04334709555,2599226.4806124656,50.0
171503.1771203144,2599234.4774636715,50.0
171507.32918456517,2599242.5096991747,50.0
171511.4995398479,2599250.5773189752,50.0
171515.68818616256,2599258.680323073,50.0
171519.89512350917,2599266.8187114685,50.0
171524.12035188772,2599274.992484161,50.0
171528.3638712982,2599283.201641151,50.0
171532.62568174064,2599291.4461824386,50.0
171536.905783215,2599299.7261080234,50.0
171541.20417572133,2599308.0414179056,50.0
171545.5208592596,2599316.392112085,50.0
171549.8558338298,2599324.778190562,50.0
171554.20909943193,2599333.1996533363,50.0
171558.580656066,2599341.656500408,50.0
171562.97050373204,2599350.148731777,50.0
171562.97050373204,2599350.148731777,50.0
171562.9808822474,2599350.1900962307,50.0
171563.00163927808,2599350.272825138,50.0
171563.03277482413,2599350.3969184994,50.0
171563.07428888552,2599350.5623763143,50.0
171563.12618146226,2599350.769198583,50.0
171563.18845255434,2599351.0173853054,50.0
171563.26110216178,2599351.3069364815,50.0
171563.34413028456,2599351.6378521114,50.0
171563.4375369227,2599352.010132195,50.0
171563.54132207617,2599352.4237767323,50.0
171563.655485745,2599352.8787857234,50.0
171563.78002792917,2599353.375159168,50.0
171563.9149486287,2599353.9128970667,50.0
171564.06024784356,2599354.491999419,50.0
171564.21592557378,2599355.112466225,50.0
171564.38198181934,2599355.7742974847,50.0
171564.55841658026,2599356.477493198,50.0
171564.74522985652,2599357.2220533653,50.0
171564.94242164813,2599358.0079779862,50.0
171565.14999195508,2599358.835267061,50.0
171565.3679407774,2599359.7039205893,50.0
171565.59626811504,2599360.6139385714,50.0
171565.83497396804,2599361.5653210073,50.0
171566.0840583364,2599362.558067897,50.0
171566.3435212201,2599363.59217924,50.0
171566.61336261913,2599364.6676550373,50.0
171566.89358253352,2599365.784495288,50.0
171567.18418096326,2599366.9426999926,50.0
171567.48515790835,2599368.142269151,50.0
171567.79651336878,2599369.383202763,50.0
171568.11824734457,2599370.6655008285,50.0
171568.4503598357,2599371.989163348,50.0
171568.79285084218,2599373.354190321,50.0
171569.145720364,2599374.760581748,50.0
171569.50896840118,2599376.2083376287,50.0
171569.8825949537,2599377.697457963,50.0
171570.26660002157,2599379.2279427513,50.0
171570.6609836048,2599380.799791993,50.0
171571.06574570335,2599382.4130056887,50.0
171571.48088631727,2599384.067583838,50.0
171571.90640544653,2599385.763526441,50.0
171572.34230309114,2599387.500833498,50.0
171572.7885792511,2599389.2795050084,50.0
171573.2452339264,2599391.0995409726,50.0
171573.71226711705,2599392.9609413906,50.0
171574.18967882305,2599394.8637062623,50.0
171574.6774690444,2599396.8078355878,50.0
171575.1756377811,2599398.793329367,50.0
171575.68418503314,2599400.8201876,50.0
171576.20311080053,2599402.8884102865,50.0
171576.73241508327,2599404.997997427,50.0
171577.27209788136,2599407.148949021,50.0
171577.8221591948,2599409.341265069,50.0
171578.38259902358,2599411.5749455704,50.0
171578.9534173677,2599413.8499905257,50.0
171579.5346142272,2599416.166399935,50.0
171580.12618960202,2599418.5241737976,50.0
171580.7281434922,2599420.923312114,50.0
171581.3404758977,2599423.3638148843,50.0
171581.96318681858,2599425.8456821083,50.0
171582.5962762548,2599428.368913786,50.0
171583.23974420637,2599430.9335099175,50.0
171583.89359067328,2599433.5394705026,50.0
171584.55781565554,2599436.1867955416,50.0
171585.23241915315,2599438.875485034,50.0
171585.9174011661,2599441.6055389806,50.0
171586.6127616944,2599444.3769573807,50.0
171587.31850073807,2599447.1897402345,50.0
171588.03461829707,2599450.043887542,50.0
171588.76111437142,2599452.9393993034,50.0
171589.4979889611,2599455.8762755184,50.0
171590.24524206616,2599458.854516187,50.0
171591.00287368655,2599461.8741213097,50.0
171591.7708838223,2599464.935090886,50.0
171592.54927247338,2599468.037424916,50.0
171593.3380396398,2599471.1811233996,50.0
171594.1371853216,2599474.366186337,50.0
171594.94670951873,2599477.5926137283,50.0
171595.7666122312,2599480.860405573,50.0
171596.59689345903,2599484.169561872,50.0
171597.4375532022,2599487.520082624,50.0
171598.28859146073,2599490.9119678303,50.0
171599.1500082346,2599494.34521749,50.0
171600.02180352382,2599497.8198316037,50.0
171600.9039773284,2599501.335810171,50.0
171601.7965296483,2599504.893153192,50.0
171602.69946048356,2599508.491860667,50.0
171603.61276983417,2599512.1319325953,50.0
171604.53645770013,2599515.8133689775,50.0
171605.47052408144,2599519.5361698135,50.0
171606.4149689781,2599523.300335103,50.0
171607.3697923901,2599527.1058648466,50.0
171608.33499431744,2599530.952759044,50.0
171609.31057476014,2599534.8410176947,50.0
171610.29653371818,2599538.7706407993,50.0
171611.29287119157,2599542.7416283577,50.0
171612.2995871803,2599546.75398037,50.0
171613.3166816844,2599550.8076968356,50.0
171614.34415470384,2599554.902777755,50.0
171615.38200623862,2599559.0392231285,50.0
171616.43023628875,2599563.2170329555,50.0
171617.48884485423,2599567.4362072363,50.0
171618.55783193506,2599571.6967459708,50.0
171619.63719753124,2599575.998649159,50.0
171620.72694164276,2599580.341916801,50.0
171621.82706426963,2599584.7265488966,50.0
171622.93756541185,2599589.152545446,50.0
171624.05844506942,2599593.619906449,50.0
171625.18970324233,2599598.128631906,50.0
171626.3313399306,2599602.6787218167,50.0
171627.4833551342,2599607.270176181,50.0
171628.64574885316,2599611.902994999,50.0
171629.81852108747,2599616.577178271,50.0
171631.00167183712,2599621.2927259966,50.0
171632.19520110212,2599626.049638176,50.0
171633.39910888247,2599630.847914809,50.0
171634.61339517817,2599635.6875558957,50.0
171635.8380599892,2599640.568561436,50.0
171637.0731033156,2599645.4909314304,50.0
171638.31852515734,2599650.4546658783,50.0
171639.57432551443,2599655.45976478,50.0
171640.84050438687,2599660.5062281354,50.0
171642.11706177465,2599665.5940559446,50.0
171643.4039976778,2599670.7232482075,50.0
171644.70131209627,2599675.893804924,50.0
171646.0090050301,2599681.1057260945,50.0
171647.32707647927,2599686.3590117185,50.0
171648.6555264438,2599691.6536617964,50.0
171649.99435492366,2599696.989676328,50.0
171651.34356191888,2599702.367055313,50.0
171652.70314742945,2599707.785798752,50.0
171654.07311145536,2599713.245906645,50.0
171655.45345399663,2599718.7473789915,50.0
171656.84417505324,2599724.2902157917,50.0
171658.2452746252,2599729.8744170456,50.0
171659.6567527125,2599735.4999827533,50.0
171661.07860931515,2599741.1669129147,50.0
171662.51084443316,2599746.87520753,50.0
171663.9534580665,2599752.6248665988,50.0
171665.4064502152,2599758.4158901214,50.0
171666.86982087925,2599764.2482780977,50.0
171668.34357005864,2599770.122030528,50.0
171669.82769775338,2599776.0371474116,50.0
171671.32220396347,2599781.993628749,50.0
171672.8270886889,2599787.9914745404,50.0
171674.3423519297,2599794.0306847855,50.0
171675.86799368582,2599800.111259484,50.0
171677.4040139573,2599806.2331986367,50.0
171678.95041274413,2599812.396502243,50.0
171680.5071900463,2599818.601170303,50.0
171682.07434586383,2599824.8472028165,50.0
171683.6518801967,2599831.134599784,50.0
171685.23979304492,2599837.463361205,50.0
171687.6581345214,2599840.84713822,50.0
171690.09217951394,2599844.252887813,50.0
171692.54192802258,2599847.680609984,50.0
171695.0073800473,2599851.130304733,50.0
171697.48853558808,2599854.60197206,50.0
171699.98539464496,2599858.095611965,50.0
171702.4979572179,2599861.611224448,50.0
171705.02622330695,2599865.148809509,50.0
171707.57019291207,2599868.708367148,50.0
171710.12986603327,2599872.289897365,50.0
171712.70524267055,2599875.89340016,50.0
171715.2963228239,2599879.5188755332,50.0
171717.90310649335,2599883.1663234844,50.0
171720.52559367887,2599886.8357440135,50.0
171723.16378438048,2599890.5271371207,50.0
171725.81767859816,2599894.240502806,50.0
171728.48727633193,2599897.975841069,50.0
171731.17257758178,2599901.7331519104,50.0
171733.8735823477,2599905.5124353296,50.0
171736.5902906297,2599909.313691327,50.0
171739.3227024278,2599913.136919902,50.0
171742.07081774197,2599916.9821210555,50.0
171744.83463657222,2599920.849294787,50.0
171747.61415891856,2599924.738441096,50.0
171750.40938478097,2599928.6495599835,50.0
171753.22031415947,2599932.582651449,50.0
171756.04694705404,2599936.5377154923,50.0
171758.8892834647,2599940.5147521137,50.0
171761.74732339144,2599944.513761313,50.0
171764.62106683425,2599948.5347430906,50.0
171767.51051379315,2599952.577697446,50.0
171770.41566426813,2599956.6426243796,50.0
171773.3365182592,2599960.729523891,50.0
171776.27307576634,2599964.8383959807,50.0
171779.22533678956,2599968.969240648,50.0
171782.19330132887,2599973.122057894,50.0
171785.17696938425,2599977.2968477174,50.0
171788.17634095572,2599981.493610119,50.0
171791.19141604326,2599985.7123450986,50.0
171794.2221946469,2599989.9530526563,50.0
171797.2686767666,2599994.215732792,50.0
171800.3308624024,2599998.5003855056,50.0
171803.40875155426,2600002.8070107973,50.0
171806.50234422222,2600007.135608667,50.0
171809.61164040625,2600011.486179115,50.0
171812.73664010636,2600015.8587221405,50.0
171815.87734332256,2600020.2532377443,50.0
171819.03375005483,2600024.669725926,50.0
171822.2058603032,2600029.108186686,50.0
171825.39367406763,2600033.568620024,50.0
171828.59719134815,2600038.0510259396,50.0
171831.81641214475,2600042.5554044335,50.0
171835.05133645743,2600047.0817555054,50.0
171838.3019642862,2600051.6300791553,50.0
171841.56829563103,2600056.2003753833,50.0
171844.85033049196,2600060.792644189,50.0
171848.14806886896,2600065.406885573,50.0
171851.46151076205,2600070.043099535,50.0
171854.79065617122,2600074.701286075,50.0
171858.13550509646,2600079.381445193,50.0
171861.4960575378,2600084.0835768892,50.0
171864.8723134952,2600088.8076811633,50.0
171868.2642729687,2600093.5537580154,50.0
171871.67193595826,2600098.3218074455,50.0
171875.09530246392,2600103.1118294536,50.0
171878.53437248565,2600107.9238240398,50.0
171881.98914602346,2600112.757791204,50.0
171885.45962307736,2600117.613730946,50.0
171888.94580364734,2600122.4916432663,50.0
171892.4476877334,2600127.3915281645,50.0
171895.96527533553,2600132.3133856407,50.0
171899.49856645375,2600137.257215695,50.0
171903.04756108805,2600142.2230183273,50.0
171906.61225923843,2600147.2107935376,50.0
171910.1926609049,2600152.220541326,50.0
171913.78876608744,2600157.252261692,50.0
171917.40057478606,2600162.3059546365,50.0
171921.02808700077,2600167.381620159,50.0
171924.67130273156,2600172.4792582593,50.0
171928.33022197842,2600177.5988689377,50.0
171932.00484474137,2600182.740452194,50.0
171935.6951710204,2600187.9040080286,50.0
171939.4012008155,2600193.089536441,50.0
171943.1229341267,2600198.2970374315,50.0
171946.86037095397,2600203.526511,50.0
171950.61351129733,2600208.7779571465,50.0
171954.38235515676,2600214.051375871,50.0
171954.38235515676,2600214.051375871,50.0
171954.37839506142,2600214.0764710023,50.0
171954.37047487072,2600214.126661265,50.0
171954.3585945847,2600214.2019466585,50.0
171954.3427542033,2600214.3023271835,50.0
171954.32295372657,2600214.42780284,50.0
171954.2991931545,2600214.5783736273,50.0
171954.27147248707,2600214.754039546,50.0
171954.2397917243,2600214.954800596,50.0
171954.2041508662,2600215.180656777,50.0
171954.16454991273,2600215.4316080897,50.0
171954.12098886393,2600215.7076545334,50.0
171954.07346771978,2600216.0087961084,50.0
171954.02198648028,2600216.3350328146,50.0
171953.96654514543,2600216.686364652,50.0
171953.90714371525,2600217.062791621,50.0
171953.8437821897,2600217.464313721,50.0
171953.77646056883,2600217.890930952,50.0
171953.7051788526,2600218.3426433145,50.0
171953.62993704103,2600218.819450808,50.0
171953.5507351341,2600219.321353433,50.0
171953.46757313184,2600219.8483511894,50.0
171953.38045103423,2600220.400444077,50.0
171953.28936884127,2600220.9776320956,50.0
171953.19432655297,2600221.5799152455,50.0
171953.09532416932,2600222.2072935267,50.0
171952.99236169033,2600222.859766939,50.0
171952.88543911598,2600223.537335483,50.0
171952.7745564463,2600224.239999158,50.0
171952.65971368126,2600224.967757964,50.0
171952.54091082088,2600225.7206119015,50.0
171952.41814786516,2600226.49856097,50.0
171952.2914248141,2600227.30160517,50.0
171952.16074166767,2600228.1297445013,50.0
171952.0260984259,2600228.9829789638,50.0
171951.8874950888,2600229.8613085574,50.0
171951.74493165634,2600230.7647332824,50.0
171951.59840812854,2600231.6932531386,50.0
171951.4479245054,2600232.646868126,50.0
171951.2934807869,2600233.6255782447,50.0
171951.13507697306,2600234.6293834946,50.0
171950.97271306388,2600235.658283876,50.0
171950.80638905935,2600236.712279388,50.0
171950.63610495947,2600237.791370032,50.0
171950.46186076425,2600238.895555807,50.0
171950.28365647368,2600240.024836713,50.0
171950.10149208776,2600241.1792127504,50.0
171949.9153676065,2600242.358683919,50.0
171949.7252830299,2600243.563250219,50.0
171949.53123835794,2600244.79291165,50.0
171949.33323359065,2600246.0476682126,50.0
171949.131268728,2600247.327519906,50.0
171948.92534377,2600248.632466731,50.0
171948.71545871667,2600249.9625086873,50.0
171948.501613568,2600251.3176457747,50.0
171948.28380832396,2600252.6978779933,50.0
171948.0620429846,2600254.1032053432,50.0
171947.83631754987,2600255.5336278244,50.0
171947.6066320198,2600256.989145437,50.0
171947.3729863944,2600258.4697581804,50.0
171947.13538067363,2600259.9754660553,50.0
171946.89381485753,2600261.5062690615,50.0
171946.64828894607,2600263.062167199,50.0
171946.39880293928,2600264.6431604675,50.0
171946.14535683714,2600266.2492488674,50.0
171945.88795063965,2600267.8804323985,50.0
171945.6265843468,2600269.536711061,50.0
171945.36125795863,2600271.2180848545,50.0
171945.0919714751,2600272.9245537794,50.0
171944.81872489623,2600274.6561178355,50.0
171944.54151822202,2600276.412777023,50.0
171944.26035145245,2600278.1945313415,50.0
171943.97522458754,2600280.0013807914,50.0
171943.6861376273,2600281.8333253725,50.0
171943.39309057168,2600283.690365085,50.0
171943.09608342074,2600285.5724999285,50.0
171942.79511617444,2600287.4797299034,50.0
171942.4901888328,2600289.4120550095,50.0
171942.18130139582,2600291.369475247,50.0
171941.86845386348,2600293.3519906155,50.0
171941.5516462358,2600295.3596011153,50.0
171941.23087851278,2600297.3923067464,50.0
171940.9061506944,2600299.450107509,50.0
171940.5774627807,2600301.5330034024,50.0
171940.24481477163,2600303.6409944273,50.0
171939.90820666723,2600305.7740805834,50.0
171939.56763846747,2600307.9322618707,50.0
171939.22311017237,2600310.1155382893,50.0
171938.87462178193,2600312.323909839,50.0
171938.52217329614,2600314.5573765202,50.0
171938.165764715,2600316.8159383326,50.0
171937.80539603852,2600319.099595276,50.0
171937.44106726669,2600321.408347351,50.0
171937.0727783995,2600323.742194557,50.0
171936.700529437,2600326.1011368944,50.0
171936.32432037912,2600328.485174363,50.0
171935.9441512259,2600330.894306963,50.0
171935.56002197735,2600333.328534694,50.0
171935.17193263344,2600335.7878575562,50.0
171934.7798831942,2600338.27227555,50.0
171934.3838736596,2600340.7817886746,50.0
171933.98390402965,2600343.3163969307,50.0
171933.57997430436,2600345.876100318,50.0
171933.17208448373,2600348.4608988366,50.0
171932.76023456774,2600351.0707924864,50.0
171932.34442455642,2600353.7057812675,50.0
171931.92465444974,2600356.36586518,50.0
171931.50092424772,2600359.0510442234,50.0
171931.07323395036,2600361.761318398,50.0
171930.64158355765,2600364.496687704,50.0
171930.2059730696,2600367.2571521415,50.0
171929.7664024862,2600370.04271171,50.0
171929.32287180744,2600372.85336641,50.0
171928.87538103334,2600375.689116241,50.0
171928.4239301639,2600378.5499612032,50.0
171927.96851919912,2600381.435901297,50.0
171927.50914813898,2600384.3469365216,50.0
171927.0458169835,2600387.2830668776,50.0
